rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,292,292,-97,21.5,8.5,559616539,195162,559616539:195162,VANİLLA COLLECTİON Deri Cüzdan Kişiye Özel İsim Basklı-9 Kart-Bozuk Para Bölmeli Kelebek Model Siyah Cüzdan,VANİLLA COLLECTİON,VANİLLA COLLECTİON,352,,0,InStock,,,,,4.263485477178423,487,9,757,"[""Sepette %15 İndirim"",""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vanilla-collection/deri-cuzdan-kisiye-ozel-isim-baskli-9-kart-bozuk-para-bolmeli-kelebek-model-siyah-cuzdan-p-559616539?boutiqueId=61&merchantId=195162
erkek:genel-erkek,113,113,-49,21.4,23.2,853843634,163,853843634:163,U.S. Polo Assn. Erkek Siyah Basic Polar Hırka 50298066-VR046,U.S. Polo Assn.,U.S. Polo Assn.,2099.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.446875,142,2,79,"[""Sepette %62 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-basic-polar-hirka-50298066-vr046-p-853843634?boutiqueId=61&merchantId=163
erkek:genel-erkek,207,207,,21.4,8.6,194182279,932912,194182279:932912,Wella Marka: Koleston Peroksit %6 Kategori: Saç Boyası,Wella,Wella,149.95,,,InStock,,,,,4.6200185356811865,471,,15,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/marka-koleston-peroksit-6-kategori-sac-boyasi-p-194182279?boutiqueId=61&merchantId=932912
erkek:genel-erkek,208,208,74,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.141291108404386,468,2,766,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
erkek:genel-erkek,219,219,-90,21.4,8.6,771312435,186245,771312435:186245,pullmarkt BABALAR GÜNÜ HEDİYESİ - Çelik - Erkek Analog Kol Saati + Bileklik,pullmarkt,PULLMARKT,699,,16.4,InStock,,,,,3.9072781655034894,467,8,624,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pullmarkt/babalar-gunu-hediyesi-celik-erkek-analog-kol-saati-bileklik-p-771312435?boutiqueId=61&merchantId=186245
erkek:genel-erkek,260,260,,21.4,8.6,827615706,261439,827615706:261439,HANKARAYEL Ekonomik Düz Çorap Seti 20’çift Siyah Beyaz,HANKARAYEL,Karayel çorap,349.9,,,InStock,,,,,4.216466234967623,477,,36,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-20-cift-siyah-beyaz-p-827615706?boutiqueId=61&merchantId=261439
erkek:genel-erkek,282,282,,21.4,8.6,1079056940,1258057,1079056940:1258057,gamaro Erkek Halter Yaka slimfit Sporcu Likralı Atlet,gamaro,GAMAROTEKSTİL,290.65,,,InStock,,,,,4.743732590529248,472,,164,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gamaro/erkek-halter-yaka-slimfit-sporcu-likrali-atlet-p-1079056940?boutiqueId=61&merchantId=1258057
erkek:genel-erkek,289,289,-171,21.3,8.7,930006747,625924,930006747:625924,zaee Nakışlı Yazlık Kumaş Ayarlanabilir Paça Baggy Premium Eşofman Altı,zaee,WEARTEX,949.9,,-9.4,InStock,,,,,4.169889502762431,460,12,2318,"[""40 TL Kupon"",""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zaee/nakisli-yazlik-kumas-ayarlanabilir-paca-baggy-premium-esofman-alti-p-930006747?boutiqueId=61&merchantId=625924
erkek:genel-erkek,148,148,60,21.1,8.9,378816994,105249,378816994:105249,U.S. Polo Assn. USPA1051-04 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,2121,,0,InStock,,,,,4.6460905349794235,430,1,229,"[""Sepette %17 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1051-04-erkek-kol-saati-p-378816994?boutiqueId=61&merchantId=105249
erkek:genel-erkek,180,180,,21.1,8.9,97556116,284580,97556116:284580,Ankara Medikal Egzama Eldiveni - Pamuklu Koruyucu Eldiveni - Egzema Eldiveni,Ankara Medikal,ADİLSTORE,49.99,,,InStock,,,,,3.9630071599045347,430,,194,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ankara-medikal/egzama-eldiveni-pamuklu-koruyucu-eldiveni-egzema-eldiveni-p-97556116?boutiqueId=61&merchantId=284580
erkek:genel-erkek,194,194,-11,21.1,8.9,1140099550,163,1140099550:163,U.S. Polo Assn. Erkek Lacivert Uzun Kollu Basic Gömlek 50324708-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,,,,,4.4567062818336165,429,-49,407,"[""Sepette %62 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-uzun-kollu-basic-gomlek-50324708-vr033-p-1140099550?boutiqueId=61&merchantId=163
erkek:genel-erkek,183,183,-67,21,9,1183220792,691163,1183220792:691163,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,SoWhat Kozmetik,284,,0,InStock,,,,,4.826638477801269,426,0,9,"[""15 TL Kupon"",""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=691163
erkek:genel-erkek,193,193,87,21,9,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.311274509803922,423,0,183,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
erkek:genel-erkek,276,276,-195,21,9,890153748,955182,890153748:955182,"Blade Erkek Deodorant (Artificial Intelligence, Tropical Chill, Mountain Fresh) 4x150 Ml Leke Bırakmaz",Blade,Wellgross,678.95,,0,InStock,,,,,4.653763440860215,420,7,34,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/blade/erkek-deodorant-artificial-intelligence-tropical-chill-mountain-fresh-4x150-ml-leke-birakmaz-p-890153748?boutiqueId=61&merchantId=955182
erkek:genel-erkek,288,288,-206,21,9,802499525,294,802499525:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,44.9,InStock,,,,,4.483954900260191,425,,118,"[""Sepette %31 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499525?boutiqueId=61&merchantId=294
erkek:genel-erkek,152,152,65,20.9,9.1,943449378,930422,943449378:930422,vast çorap 20 Çift Ekonomik Paket Patik Çorap 10 Çift Siyah 10 Çift Beyaz,vast çorap,vast socks,329.9,,0,InStock,,,,,4.141097424412094,414,0,73,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/20-cift-ekonomik-paket-patik-corap-10-cift-siyah-10-cift-beyaz-p-943449378?boutiqueId=61&merchantId=930422
erkek:genel-erkek,196,196,43,20.9,9.1,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.127577319587629,411,2,292,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:genel-erkek,266,266,-50,20.8,9.2,941824888,1146443,941824888:1146443,Framgan Y2k Beyaz Vintage Baskılı T-shirt,Framgan,TEE NOVA,194.9,,2.6,InStock,,,,,3.6544035674470456,401,7,268,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/y2k-beyaz-vintage-baskili-t-shirt-p-941824888?boutiqueId=61&merchantId=1146443
erkek:genel-erkek,264,264,,20.7,9.3,1083158889,948591,1083158889:948591,gencerco Unisex Forgive Baskılı Grafiti Tasarım Basic Bisiklet Yaka Regular T-shirt,gencerco,worldbrands,161,,,InStock,,,,,2.482490272373541,383,,206,"[""Sepette %3 İndirim"",""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gencerco/unisex-forgive-baskili-grafiti-tasarim-basic-bisiklet-yaka-regular-t-shirt-p-1083158889?boutiqueId=61&merchantId=948591
erkek:genel-erkek,206,206,20,20.6,9.4,929884285,451556,929884285:451556,Morfose Hızlı Beyaz ve Gri Kapatıcı Şampuan 420 ml Doğal Siyah,Morfose,MORFOSE,318,,0,InStock,,,,,4.328729281767957,377,4,347,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/hizli-beyaz-ve-gri-kapatici-sampuan-420-ml-dogal-siyah-p-929884285?boutiqueId=61&merchantId=451556
erkek:genel-erkek,255,255,-47,20.5,9.5,899242156,1072118,899242156:1072118,ArtBDesign Ay ve Güneş Çift Çelik Kolye,ArtBDesign,DGN TAKIKOZMETİK,158,,-7.1,InStock,,,,,3.9197786998616873,361,14,337,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/artbdesign/ay-ve-gunes-cift-celik-kolye-p-899242156?boutiqueId=61&merchantId=1072118
erkek:genel-erkek,218,218,,20.3,9.7,926379900,139435,926379900:139435,Tudors 6 Adet Compact Penye Siyah-Beyaz-Gri Erkek Atlet Pamuklu Standart Fit Normal Kesim 6'lı Paket,Tudors,Tudors,754.42,,,InStock,,,,,4.392722710163111,345,,110,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tudors/6-adet-compact-penye-siyah-beyaz-gri-erkek-atlet-pamuklu-standart-fit-normal-kesim-6-li-paket-p-926379900?boutiqueId=61&merchantId=139435
erkek:genel-erkek,230,230,,20.3,9.7,941769716,113563,941769716:113563,Puma Skyrocket Lite 2 Unisex Spor Ayakkabı 311730-01,Puma,DKS STORE,2536,,,InStock,,,,,4.4921259842519685,339,,77,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/skyrocket-lite-2-unisex-spor-ayakkabi-311730-01-p-941769716?boutiqueId=61&merchantId=113563
erkek:genel-erkek,270,270,,20.3,9.7,1038277349,213917,1038277349:213917,"Garnier Color Shampoo Retouch Şampuan Kolaylığında Kahve 4.0 Dip Boyası, Vegan, Amonyaksız, Kalıcı ve Pratik",Garnier,Negoria,200,,,InStock,,,,,4.191780821917808,343,,254,"[""16 TL Kupon"",""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/color-shampoo-retouch-sampuan-kolayliginda-kahve-4-0-dip-boyasi-vegan-amonyaksiz-kalici-ve-pratik-p-1038277349?boutiqueId=61&merchantId=213917
erkek:genel-erkek,253,253,0,20.2,9.8,873701500,448548,873701500:448548,GAZELMANYA Kaydırmaz Silikon Tabanlı Futbol Çorabı Kauçuk Havlu Taban Dikişsiz Maç Sporcu Tozluk Halı Saha Maç,GAZELMANYA,GAZELMANYA SPORTS,139.9,,0,InStock,,,,,4.518028846153847,333,3,290,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gazelmanya/kaydirmaz-silikon-tabanli-futbol-corabi-kaucuk-havlu-taban-dikissiz-mac-sporcu-tozluk-hali-saha-mac-p-873701500?boutiqueId=61&merchantId=448548
erkek:genel-erkek,118,118,-1,20.1,24.5,1144378528,1065541,1144378528:1065541,"BM BALANCEMODA Erkek Baggy kalıp, esnek-dökümlü, pile detaylı, geniş kumaş pantolon",BM BALANCEMODA,GUSSİ,999.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.093567251461988,97,5,467,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bm-balancemoda/erkek-baggy-kalip-esnek-dokumlu-pile-detayli-genis-kumas-pantolon-p-1144378528?boutiqueId=61&merchantId=1065541
erkek:genel-erkek,254,254,-27,20,10,924493472,443892,924493472:443892,peru moda 12Çift Unisex Pamuklu Patik Çorap Seti Siyah Gri Beyaz Günlük Spor Cool Comfort,peru moda,Peru Moda,218.1,,12.5,InStock,,,,,4.3582966226138025,314,4,78,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peru-moda/12cift-unisex-pamuklu-patik-corap-seti-siyah-gri-beyaz-gunluk-spor-cool-comfort-p-924493472?boutiqueId=61&merchantId=443892
erkek:genel-erkek,226,226,20,19.9,10.1,355301488,674296,355301488:674296,Mad Parfüm Mad W183 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.1103896103896105,303,2,193,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w183-selective-50-ml-erkek-parfum-p-355301488?boutiqueId=61&merchantId=674296
erkek:genel-erkek,175,175,72,19.6,10.4,861312291,145455,861312291:145455,Bic Flex 5 Hybrid Tıraş Bıçağı Seti 1 Gövde + 10 Yedek Başlık 5 Bıçaklı Erkek Tıraş Bıçağı,Bic,A Pazar,639.9,,0,InStock,,,,,4.671619613670133,284,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bic/flex-5-hybrid-tiras-bicagi-seti-1-govde-10-yedek-baslik-5-bicakli-erkek-tiras-bicagi-p-861312291?boutiqueId=61&merchantId=145455
erkek:genel-erkek,210,210,-105,19.4,10.6,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,Renk AVM Kozmetik,399,,0,InStock,,,,,4.319702602230484,264,17,95,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
erkek:genel-erkek,101,101,7,19.2,25.4,1149835002,1255579,1149835002:1255579,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,Zera Spor,740,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.47244094488189,75,2,81,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=1255579
erkek:genel-erkek,144,144,-31,19.2,10.8,34185479,119791,34185479:119791,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,ÇUKUROVA SPOR,2999.99,,0,InStock,,,,,4.380471380471381,248,3,431,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=119791
erkek:genel-erkek,139,139,40,19,11,1070605265,710671,1070605265:710671,meliboz Biberiye Şampuanı 400 ml | Saç Dökülmesine Karşı | Biotin Keratin Panthenol İçerikli,meliboz,Meliboz,251.7,,0,InStock,,,,,4.3646112600536195,236,0,97,"[""Sepette %2 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meliboz/biberiye-sampuani-400-ml-sac-dokulmesine-karsi-biotin-keratin-panthenol-icerikli-p-1070605265?boutiqueId=61&merchantId=710671
erkek:genel-erkek,275,275,-123,19,11,648990903,498959,648990903:498959,Denia Home Textile Peştemal Bornoz Unisex %100 Pamuk Naturel,Denia Home Textile,Denia Home,629.76,,8.2,InStock,,,,,4.3991130820399125,239,5,127,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/denia-home-textile/pestemal-bornoz-unisex-100-pamuk-naturel-p-648990903?boutiqueId=61&merchantId=498959
erkek:genel-erkek,248,248,,18.9,11.1,241275453,106852,241275453:106852,Siveno %100 Doğal Roll-on Hindistan Cevizli Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.88,,,InStock,,,,,4.619771863117871,230,,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-hindistan-cevizli-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241275453?boutiqueId=61&merchantId=106852
erkek:genel-erkek,242,242,,18.8,11.2,902257477,287195,902257477:287195,TTO Saç ve Vücut Şampuanı Kepek Karşıtı 250 ml Thermal Black Tüm Saçlar,TTO,TTO-JEOMED,439,,,InStock,,,,,3.869135802469136,225,,218,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-kepek-karsiti-250-ml-thermal-black-tum-saclar-p-902257477?boutiqueId=61&merchantId=287195
erkek:genel-erkek,213,213,46,18.7,11.3,1060060859,425071,1060060859:425071,Gussi Erkek Siyah Taşlamalı Baggy Fit Likrasız Rahat Kesim Jean Pantolon,Gussi,BALANCE MODA,1049.9,,0,InStock,,,,,4.1575,215,0,639,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gussi/erkek-siyah-taslamali-baggy-fit-likrasiz-rahat-kesim-jean-pantolon-p-1060060859?boutiqueId=61&merchantId=425071
erkek:genel-erkek,91,91,-5,18.6,26,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,279.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.485074626865671,62,0,19,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
erkek:genel-erkek,249,249,-86,18.5,12.8,1044784085,139435,1044784085:139435,Tudors Erkek Slim Fit Dar Kesim Beli Lastikli Bağcık Detaylı Siyah Pantolon,Tudors,Tudors,740.99,750.5,-0.3,InStock,,,,,4.240687679083095,140,6,315,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-beli-lastikli-bagcik-detayli-siyah-pantolon-p-1044784085?boutiqueId=61&merchantId=139435
erkek:genel-erkek,166,166,10,18.3,11.7,1124072153,774575,1124072153:774575,Batçı Saç Siyahlaştıran Anında Etkili Beyaz Kapatıcı Şampuan 350 Ml,Batçı,Batçı Cosmetic,389.9,,0,InStock,,,,,4.325443786982248,195,17,211,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/batci/sac-siyahlastiran-aninda-etkili-beyaz-kapatici-sampuan-350-ml-p-1124072153?boutiqueId=61&merchantId=774575
erkek:genel-erkek,179,179,8,17.7,12.3,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,,,,,3.6470588235294117,161,14,38,"[""Sepette %5 İndirim"",""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
erkek:genel-erkek,216,216,18,17.7,12.3,1095954856,1032714,1095954856:1032714,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,CNR SHOPİNG,199,,0,InStock,,,,,3.649867374005305,164,0,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-1095954856?boutiqueId=61&merchantId=1032714
erkek:genel-erkek,294,294,,17.2,12.8,897903965,847933,897903965:847933,Berrak Tamamen Pamuk Erkek Atlet 6'lı Paket,Berrak,ADEN1,568,,,InStock,,,,,4.666666666666666,140,,232,"[""Sepette %1 İndirim"",""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berrak/tamamen-pamuk-erkek-atlet-6-li-paket-p-897903965?boutiqueId=61&merchantId=847933
erkek:genel-erkek,293,293,,17.1,12.9,968336143,2231,968336143:2231,Piano Luce Erkek 5’li Paket T-Shirt – Kısa Kollu Bisiklet Yaka Regular Fit – 5 Renk Seçenekli,Piano Luce,Piano Luce,831.49,,,InStock,,,,,3.9705882352941178,137,,205,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/piano-luce/erkek-5-li-paket-t-shirt-kisa-kollu-bisiklet-yaka-regular-fit-5-renk-secenekli-p-968336143?boutiqueId=61&merchantId=2231
erkek:genel-erkek,220,220,,16.8,13.2,873178955,1007816,873178955:1007816,Puma Phase BackPack 091164 Unisex Sırt Çantası SİYAH-ALTIN,Puma,FBA SPORTS,1004.04,,,InStock,,,,,4.667774086378738,126,,23,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-backpack-091164-unisex-sirt-cantasi-siyah-altin-p-873178955?boutiqueId=61&merchantId=1007816
erkek:genel-erkek,229,229,28,16.7,13.3,969559455,426475,969559455:426475,D'VERS 4 Bölmeli Kalemlikli Siyah Su Itici Kumaş Özellikli Okul Sırt Çantası,D'VERS,D'VERS,899.9,,0,InStock,,,,,4.273684210526316,121,1,107,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/4-bolmeli-kalemlikli-siyah-su-itici-kumas-ozellikli-okul-sirt-cantasi-p-969559455?boutiqueId=61&merchantId=426475
erkek:genel-erkek,142,142,5,16.5,13.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,5.2,InStock,,,,,4.644067796610169,114,0,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
erkek:genel-erkek,78,78,-19,16.1,28.5,1154314360,416518,1154314360:416518,Puma Phase Unisex Pembe Sırt Çantası,Puma,Korayspor,1169,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.737704918032787,30,3,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-unisex-pembe-sirt-cantasi-p-1154314360?boutiqueId=61&merchantId=416518
erkek:genel-erkek,90,90,-14,16.1,28.5,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,1099.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.617647058823529,30,3,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
erkek:genel-erkek,267,267,,16.1,13.9,991541076,1057503,991541076:1057503,BAGLOVİS YENİ SEZON BÜYÜK SALAŞ SİYAH DERİ OMUZ ÇANTASI,BAGLOVİS,MUSİA,539,,,InStock,,,,,4.417777777777777,101,,49,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/yeni-sezon-buyuk-salas-siyah-deri-omuz-cantasi-p-991541076?boutiqueId=61&merchantId=1057503
