rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,303,303,-84,47.1,44.8,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,319.59,331.55,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,2293,0,1090,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,594,594,-84,21.8,8.2,806505523,207099,806505523:207099,Neva Kaş Açıcı Krem Seti (vegan),Neva,KimeNeLazim,181,,,InStock,,,,,4.4,530,0,226,[],Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/neva/kas-acici-krem-seti-vegan-p-806505523?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,664,664,-84,29.3,15.3,1135169672,1279865,1135169672:1279865,Embeauty Reactivate Saç Uzatan & Dökülme Karşıtı Güçlendirici Complex Serum 50 ML,Embeauty,,339.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/embeauty/reactivate-sac-uzatan-dokulme-karsiti-guclendirici-complex-serum-50-ml-p-1135169672?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,242,242,-83,13.2,18.2,1175767972,871483,1175767972:871483,HİROS'H Profesyonel Topuz Fırçası Renkli Stick Wax ve Metal Uçlu Krepe Tarak Seti 3'lü Set,HİROS'H Profesyonel,HİROSH,193.08,195.89,0,InStock,,,,,3.806451612903226,29,2,24,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/hiros-h/profesyonel-topuz-fircasi-renkli-stick-wax-ve-metal-uclu-krepe-tarak-seti-3-lu-set-p-1175767972?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,418,418,-83,84.9,5.2,843760219,989677,843760219:989677,"ILLUSIONE Fortune Edp Kadın Parfüm 50ml | Vanilya-Çiçeksi-Amber | Narenciye, Paçuli, Sedir, Sandal",ILLUSIONE,,479,1199,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/illusione/fortune-edp-kadin-parfum-50ml-vanilya-ciceksi-amber-narenciye-paculi-sedir-sandal-p-843760219?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,517,517,-82,81.6,6.7,298035587,743162,298035587:743162,WIWIFY Gözenek Sıkılaştırıcı Akne Karşıtı Yenileyici Red Peeling Serum (AHA 10%+BHA 2%) 30 Ml,WIWIFY,,199.9,479.9,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/gozenek-sikilastirici-akne-karsiti-yenileyici-red-peeling-serum-aha-10-bha-2-30-ml-p-298035587?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,667,667,-82,4.8,25.2,1195956769,930650,1195956769:930650,"Sibelon Taş Sticker Yapışkanlı Saç, Yüz, Tırnak Vücut Ve Süs Taşı Dekor Işıltılı inci Boncuk Makyaj Nail Art Okul Defter Kitap Süs",Sibelon,,172.99,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/sibelon/tas-sticker-yapiskanli-sac-yuz-tirnak-vucut-ve-sus-tasi-dekor-isiltili-inci-boncuk-makyaj-nail-art-okul-defter-kitap-sus-p-1195956769?boutiqueId=61&merchantId=930650
kozmetik:makyaj,257,989,-81,16.4,14.6,1152623375,132140,1152623375:132140,Güzellik Deposu Kendinden Yapışkanlı Anime Takma Kirpik Seti Yapıştırıcısız Doğal Görünüm Mix Boy V Kirpik,Güzellik Deposu,Misyul İstanbul,269.77,272.5,-1,InStock,,,,,3.7,83,0,76,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/guzellik-deposu/kendinden-yapiskanli-anime-takma-kirpik-seti-yapistiricisiz-dogal-gorunum-mix-boy-v-kirpik-p-1152623375?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,351,351,-78,24.7,19.9,971382590,139340,971382590:139340,dp Daily Perfection Saç Bakım Yağı Argan Yağlı ve E Vitaminli 100 ml,dp Daily Perfection,dp Daily Perfection,129.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,367,0,74,[],21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/dp-daily-perfection/sac-bakim-yagi-argan-yagli-ve-e-vitaminli-100-ml-p-971382590?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,507,507,-78,37.1,22.1,128207285,953676,128207285:953676,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 003 Pinky Nude - 8682536012010,Flormar,Favoriyum,349,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,3943,0,181,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,25,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-003-pinky-nude-8682536012010-p-128207285?boutiqueId=61&merchantId=953676
kozmetik:makyaj,135,867,-78,23,7,951361694,630280,951361694:630280,Batekso Pembe Pötikare Kurdele Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,,,,,4.7,753,0,73,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/batekso/pembe-potikare-kurdele-desenli-makyaj-cantasi-buyuk-boy-p-951361694?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,271,271,-75,24,7,761567736,111600,761567736:111600,COSMED Tırnak Dokusunu ve Kütikül Yapısını Destekleyen Bakım Balmı/Body Elixir NAIL & CUTICLE BALSAM 15ML,COSMED,Cosmed Cosmeceuticals,279.15,281.97,-3,InStock,,,,,4.445046439628483,757,7,125,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/tirnak-dokusunu-ve-kutikul-yapisini-destekleyen-bakim-balmi-body-elixir-nail-cuticle-balsam-15ml-p-761567736?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,369,369,-75,68.3,4,298114550,743162,298114550:743162,"WIWIFY Arındırıcı, Cilt Yenileyici Siyah Nokta Ve Karşıtı Glikolik Tonik (Glycolic Acid 5% + BHA)",WIWIFY,Wiwify,276.9,479.9,0,InStock,,,,,4.4,1762,0,667,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/wiwify/arindirici-cilt-yenileyici-siyah-nokta-ve-karsiti-glikolik-tonik-glycolic-acid-5-bha-p-298114550?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,371,371,-75,41.9,15.6,674567900,495718,674567900:495718,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Daffne,934.5,1074,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1252,0,1807,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=495718
kozmetik:kozmetik-vitrini,608,608,-75,32.3,12.2,732116882,556702,732116882:556702,Cream Co. Akne Karşıtı Gözenek Sıkılaştırıcı BHA PHA Niacinamide Tonik | Arındırıcı | Salisilik Asit | 200ML,Cream Co.,Cream Co.,269.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3321,0,1702,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/cream-co/akne-karsiti-gozenek-sikilastirici-bha-pha-niacinamide-tonik-arindirici-salisilik-asit-200ml-p-732116882?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,702,702,-75,61,23.2,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kozmetik:makyaj,243,975,-75,22.1,7.9,856211465,236430,856211465:236430,Yves Saint Laurent Make Me Blush Likit Allık 44 3614274220667,Yves Saint Laurent,,2199,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-likit-allik-44-3614274220667-p-856211465?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,166,166,-74,44.3,44,1066169890,773793,1066169890:773793,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOZMETIK-MHR,599,,106.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.164182751038358,2870,9,595,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=773793
kozmetik:kozmetik-vitrini,260,260,-74,22.2,37,1194423567,908896,1194423567:908896,"mia klinika Besleyici Kaş Şekillendirici ve Sabitleyici Brow Glue 6,5 ml",mia klinika,Mia Klinika,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.566666666666666,53,14,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mia-klinika/besleyici-kas-sekillendirici-ve-sabitleyici-brow-glue-6-5-ml-p-1194423567?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,573,573,-74,29.9,0.1,762301016,109162,762301016:109162,Maru.Derm Yağ Bazlı Temizleyici - Yüz Ve Vücut Için Temizleme Yağı 200 ML,Maru.Derm Yağ,,194.49,,2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/maru-derm/yag-bazli-temizleyici-yuz-ve-vucut-icin-temizleme-yagi-200-ml-p-762301016?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,645,645,-74,74.8,5.2,1233491,932912,1233491:932912,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,Wella,89.9,179.8,0,InStock,,,,,4.5,,,197,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,28,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,194,194,-73,41.2,47.1,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4854517611026035,1176,4,90,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,402,402,-73,39,15.4,881145362,164987,881145362:164987,The Purest Solutions Siyah Nokta Karşıtı Yağlı Ciltler İçin Salisilik Asit Arındırıcı Temizleme Jeli 400 ml,The Purest Solutions,,421.39,467.17,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/siyah-nokta-karsiti-yagli-ciltler-icin-salisilik-asit-arindirici-temizleme-jeli-400-ml-p-881145362?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,602,602,-73,22.8,7.2,1112714227,1058193,1112714227:1058193,Ph Lab PhLab Hair Peptid Terapisi Fermente Pirinç Suyu Protein Complex Saç Spreyi,Ph Lab,,529,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ph-lab/phlab-hair-peptid-terapisi-fermente-pirinc-suyu-protein-complex-sac-spreyi-p-1112714227?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,518,518,-71,39.7,20.8,475302391,635253,475302391:635253,Mary & May Tranexamic Acid+glutathion Koyu Halka Karşıtı Aydınlatıcı Göz Çevresi Kremi 12 Gr,Mary &,NAD KOZMETİK,689,,90.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,8246,0,2382,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/mary-may/tranexamic-acid-glutathion-koyu-halka-karsiti-aydinlatici-goz-cevresi-kremi-12-gr-p-475302391?boutiqueId=61&merchantId=635253
kozmetik:kozmetik-vitrini,133,133,-70,34.5,12.3,760115395,209502,760115395:209502,Oripeaux SPF 50+ P+++ Mavi Işık Korumalı Su Bazlı Leke Karşıtı Güneş Kremi UV-A UV-B 50 Ml,Oripeaux,Oripeaux,790,949.8,58.3,InStock,,,,,4.547244094488189,163,1,105,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/oripeaux/spf-50-p-mavi-isik-korumali-su-bazli-leke-karsiti-gunes-kremi-uv-a-uv-b-50-ml-p-760115395?boutiqueId=61&merchantId=209502
kozmetik:kozmetik-vitrini,411,411,-70,51.7,21.4,470296885,1028724,470296885:1028724,"Master Lashes Kirpik Lifting Seti Yapıştırıcılı 10ml Lash Lift, Kaş & Kirpik Perma Seti Full Set",Master Lashes,Doğanlı Kozmetik,425.05,493.91,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,4776,0,1501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/master-lashes/kirpik-lifting-seti-yapistiricili-10ml-lash-lift-kas-kirpik-perma-seti-full-set-p-470296885?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,284,284,-69,27.7,31.5,895628961,1174892,895628961:1174892,The Ordinary Glycolic Acid 7% Exfoliating Toner - Aydınlatmaya ve Pürüzsüzleştirmeye Yardımcı Tonik 240ml,The Ordinary,The Ordinary,1120,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.535714285714285,259,0,256,"[""Kargo Bedava"",""Sepette %1 İndirim""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ordinary/glycolic-acid-7-exfoliating-toner-aydinlatmaya-ve-puruzsuzlestirmeye-yardimci-tonik-240ml-p-895628961?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,599,599,-69,30.9,13.6,34463249,108880,34463249:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,,631.37,,31.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=108880
kozmetik:makyaj,193,925,-69,38.2,2.9,820165977,107819,820165977:107819,L'Oreal Paris Glotion All-ın-one Doğal Işıltı 903 - Medium Glow 40 ml,L'Oreal Paris Glotion,,599.9,674.96,0,InStock,,,,,4.5,,,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-903-medium-glow-40-ml-p-820165977?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,220,220,-68,25.4,19.2,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,The Ordinary,445,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.113272311212815,449,0,225,"[""Sepette %30 İndirim"",""Sepette %15 İndirim"",""25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,329,329,-68,52,3,1165908229,481835,1165908229:481835,ELENSILIA %80 Fransız Kolajeni Ve Haloxyl Içeren Kırışıklık Karşıtı Göz Kremi 10g,ELENSILIA,K-LAND,299.92,399.9,-25,InStock,,,,,4.3,2392,0,23,"[""Sepette %25 İndirim""]",,carried_forward,2,https://www.trendyol.com/elensilia/80-fransiz-kolajeni-ve-haloxyl-iceren-kirisiklik-karsiti-goz-kremi-10g-p-1165908229?boutiqueId=61&merchantId=481835
kozmetik:kozmetik-vitrini,555,555,-68,73,41.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8357,0,4124,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,377,377,-67,47.7,41.7,720423548,343124,720423548:343124,"POP Beauty Kaş Sabitleyici Ve Şekillendirici, Kaş Fırçası, Tarağı Ve Sabitleyici Jel (laminasyon Etk",POP Beauty,POP Beauty,499.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,7672,0,612,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/pop-beauty/kas-sabitleyici-ve-sekillendirici-kas-fircasi-taragi-ve-sabitleyici-jel-laminasyon-etk-p-720423548?boutiqueId=61&merchantId=343124
kozmetik:kozmetik-vitrini,558,558,-67,30.2,21.4,1126250362,1168206,1126250362:1168206,Pantene Grow Abundant Sac Dökülmesine Karsı Sac Derisi Serumu 60ml,Pantene,P&G Türkiye,371.07,399,26.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,236,0,111,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,30,https://www.trendyol.com/pantene/grow-abundant-sac-dokulmesine-karsi-sac-derisi-serumu-60ml-p-1126250362?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,109,109,-66,39.6,48.7,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,434.68,,8.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.266294227188081,732,6,495,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,396,396,-66,44,20.8,735885774,529402,735885774:529402,New Well Ton Eşitleyici yüksek Koruma Etkili Spf50+ Aydınlatıcı Pembe Yüz Güneş Kremi 50 Ml,New Well,Eylo pazarlama,209.9,,-58,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,29061,0,6525,"[""Son 10 Günün En Düşük Fiyatı""]",52 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/new-well/ton-esitleyici-yuksek-koruma-etkili-spf50-aydinlatici-pembe-yuz-gunes-kremi-50-ml-p-735885774?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,461,461,-66,50,24.2,788014387,783683,788014387:783683,"Skin401 START %5 Azelaik Asit Yatıştırıcı Günlük Bakım Serum 30 ml – Leke ve Kızarıklık Karşıtı, Akneye Eğilimli Ciltler İçin",Skin401,Skin401,299.2,352,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2138,0,1363,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/skin401/start-5-azelaik-asit-yatistirici-gunluk-bakim-serum-30-ml-leke-ve-kizariklik-karsiti-akneye-egilimli-ciltler-icin-p-788014387?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,680,680,-66,26.4,3.6,37492775,105029,37492775:105029,"Urban Care Twisted Curls Hibiscus & Shea Butter Durulanmayan Bakım Kremi 175 ml - Kıvırcık, Curly",Urban Care,Urban Care,249,,0,InStock,,,,,4.5,2005,0,588,[],1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/urban-care/twisted-curls-hibiscus-shea-butter-durulanmayan-bakim-kremi-175-ml-kivircik-curly-p-37492775?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,698,698,-66,31.7,27.5,892034432,1174892,892034432:1174892,The Ordinary Hyaluronic Acid 2% + B5 - Derinlemesine Nemlendirici Serum 30ml,The Ordinary,The Ordinary,595,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,824,0,574,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/the-ordinary/hyaluronic-acid-2-b5-derinlemesine-nemlendirici-serum-30ml-p-892034432?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,530,530,-65,33.5,11.1,47228999,571412,47228999:571412,NIVEA Q10 Sıkılaştırıcı C Vitamini Vücut Losyonu 250ml ve Nemlendirici Kiraz Çiçeği Vücut Losyonu 400ml,NIVEA,,374.16,,7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/nivea/q10-sikilastirici-c-vitamini-vucut-losyonu-250ml-ve-nemlendirici-kiraz-cicegi-vucut-losyonu-400ml-p-47228999?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,551,551,-65,46.7,19.8,826529937,104886,826529937:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 03 Natural,PERIPERA,,386.02,494.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-03-natural-p-826529937?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,587,587,-65,25,5,249789762,763934,249789762:763934,"Goodal Yeşil Mandalina Özlü, Aydınlatıcı Göz Altı Maskesi GOODAL Green Tangerine Vita C Eye Gel Patch α",Goodal,Yeppuda Korean Cosmetics,1149,,0,InStock,,,,,4.5,1344,0,579,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,31,https://www.trendyol.com/goodal/yesil-mandalina-ozlu-aydinlatici-goz-alti-maskesi-goodal-green-tangerine-vita-c-eye-gel-patch-p-249789762?boutiqueId=61&merchantId=763934
kozmetik:makyaj,211,943,-65,23.5,6.5,810695635,871483,810695635:871483,HİROS'H 20 Parça Lüx Makyaj Fırçası Seti Makyaj Süngeri Kaş Fırçası Üçgen Pudra Süngeri,HİROS'H 20,,169.9,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/hiros-h/20-parca-lux-makyaj-fircasi-seti-makyaj-sungeri-kas-fircasi-ucgen-pudra-sungeri-p-810695635?boutiqueId=61&merchantId=871483
