rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,90,90,54,58.5,33.1,1178138296,1279865,1178138296:1279865,Embeauty Bella Glow Argan Yağı İçerikli Besleyici Saç Parfümü 100 ml,Embeauty,Viel Kozmetik,229,338.7,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.55793991416309,165,2,13,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/bella-glow-argan-yagi-icerikli-besleyici-sac-parfumu-100-ml-p-1178138296?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,412,412,54,29.6,15,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1495,0,1992,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,208,208,54,36.5,22.7,4050975,104886,4050975:104886,Missha Kirpiklere Zarar Vermeden Şekil Veren Kirpik Kıvırıcı Perfect Eyelash Curler,Missha,Missha Türkiye,150.06,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.359611992945327,3292,-2,163,"[""Sepette %25 İndirim"",""1.469 TL Kupon"",""1.899 TL Kupon"",""159 TL Kupon"",""499,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/missha/kirpiklere-zarar-vermeden-sekil-veren-kirpik-kivirici-perfect-eyelash-curler-p-4050975?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,419,419,53,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,713,0,378,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,479,479,53,40.8,9.2,874998219,369129,874998219:369129,"Celenzea Arı Zehri Kremi Yorgunluğa Karşı Destekleyici, Kas ve Eklem Bakımı İçin Etkili Doğal Bee Venom 100ml",Celenzea,,199.99,249.99,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/celenzea/ari-zehri-kremi-yorgunluga-karsi-destekleyici-kas-ve-eklem-bakimi-icin-etkili-dogal-bee-venom-100ml-p-874998219?boutiqueId=61&merchantId=369129
kozmetik:makyaj,127,859,53,23.3,7.1,182351832,825517,182351832:825517,Mac Yumuşak Uçlu Göz Kalemi - Eye Kohl - Costa Riche 1.36 G,Mac,,2984,2995,0,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mac/yumusak-uclu-goz-kalemi-eye-kohl-costa-riche-1-36-g-p-182351832?boutiqueId=61&merchantId=825517
kozmetik:kozmetik-vitrini,199,199,51,21,9,942323268,1058193,942323268:1058193,Ph Lab Phlab Collagen Night Somon DNA'lı Gece Bakım 60'lı Toner Pad,Ph Lab,pH Lab,629,,0,InStock,,,,,4.258485639686684,419,1,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ph-lab/phlab-collagen-night-somon-dna-li-gece-bakim-60-li-toner-pad-p-942323268?boutiqueId=61&merchantId=1058193
kozmetik:makyaj,219,951,51,20.7,9.3,1063207887,107819,1063207887:107819,Maybelline New York Serum Etkili Hyalüronik Asit ve Besleyici Yağ İçeren Ruj - 004 Wild Card,Maybelline New York,,489.9,,0,InStock,,,,,4.5,,,,"[""73 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/serum-etkili-hyaluronik-asit-ve-besleyici-yag-iceren-ruj-004-wild-card-p-1063207887?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,175,175,50,56,46.8,922042173,1081577,922042173:1081577,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici,Golden Rose,Golden Rose,240.49,281.19,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.202916666666667,1264,4,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-p-922042173?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,82,82,50,27.4,17.1,970253213,891275,970253213:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.221288515406163,810,2,75,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253213?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,448,448,50,81.3,8.7,985369784,106684,985369784:106684,Skin Sensual Magic Milk 3-in-1: Base & Moisturizer & Mask 50ml,Skin Sensual,,399.6,999,,InStock,,,,,4.3,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skin-sensual/magic-milk-3-in-1-base-moisturizer-mask-50ml-p-985369784?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,177,177,49,58,20.8,275460270,164987,275460270:164987,"The Purest Solutions Leke Karşıtı ve Cilt Tonu Eşitleyici Renkli Güneş Koruyucu Krem SPF 50, 50 ml",The Purest Solutions,The Purest Solutions,338.54,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.416030304852384,19677,-55,5576,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/leke-karsiti-ve-cilt-tonu-esitleyici-renkli-gunes-koruyucu-krem-spf-50-50-ml-p-275460270?boutiqueId=61&merchantId=164987
kozmetik:makyaj,59,791,48,25.5,33.7,1010561147,107819,1010561147:107819,L'Oreal Paris Telescopic Gold Maskara + Bare With Me Kapatıcı 02 + Matte Ink Mini Ruj 15,L'Oreal Paris Telescopic,L'Oreal,1299,,1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,137,0,14,"[""150 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/l-oreal-paris/telescopic-gold-maskara-bare-with-me-kapatici-02-matte-ink-mini-ruj-15-p-1010561147?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,290,290,47,28.4,18.6,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,399,409,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.394123606889564,535,6,212,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,333,333,47,39.2,20.8,47215147,571412,47215147:571412,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,NIVEA,251.33,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,7274,0,2296,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,40,40,46,45.9,47.5,35297773,378048,35297773:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 650 ml x3,Elidor,Unilever,599,,38.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7602589296035145,4454,0,310,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-650-ml-x3-p-35297773?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,638,638,46,15.1,44.1,1197208698,830154,1197208698:830154,CALLİEL Tranexamic Acid %3.5 Kararma ve Leke Karşıtı Aydınlatıcı Bakım Kremi 80 ML,CALLİEL,,299.9,,-40,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,[],,listing_only,,https://www.trendyol.com/calliel/tranexamic-acid-3-5-kararma-ve-leke-karsiti-aydinlatici-bakim-kremi-80-ml-p-1197208698?boutiqueId=61&merchantId=830154
kozmetik:makyaj,204,936,46,23,7,877379642,1047812,877379642:1047812,KIKO DUDAK KALEMİ - Smart Fusion Lip Pencil - 34 Chestnut,KIKO,,511.2,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/dudak-kalemi-smart-fusion-lip-pencil-34-chestnut-p-877379642?boutiqueId=61&merchantId=1047812
kozmetik:kozmetik-vitrini,538,538,45,34.6,5.8,48227667,156433,48227667:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 42 Adet ( 3 Kutu),KOLPED,dryandsoft,192,214.23,0,InStock,,,,,4.2,1053,0,140,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-42-adet-3-kutu-p-48227667?boutiqueId=61&merchantId=156433
kozmetik:kozmetik-vitrini,605,605,45,51,47.4,959950627,104937,959950627:104937,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,,1069.2,1188,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,53,53,45,42.4,13.6,74878952,468928,74878952:468928,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,Watsons,488.93,551.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.56532877882152,2236,-2,135,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,141,141,44,49.8,60.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,440.08,,19.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.420253164556962,299,5,193,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,313,313,44,40.7,20.8,5770567,1315683,5770567:1315683,La Roche Posay Anthelios Uvmune 400 Invisible Fluid Tüm Cilt Tipleri İçin Yüksek Koruma SPF50+ Yüz Güneş Kremi 50ML,La Roche Posay,La Roche Posay,769,,-3.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,11232,0,8440,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/la-roche-posay/anthelios-uvmune-400-invisible-fluid-tum-cilt-tipleri-icin-yuksek-koruma-spf50-yuz-gunes-kremi-50ml-p-5770567?boutiqueId=61&merchantId=1315683
kozmetik:kozmetik-vitrini,335,335,42,38.9,20.8,851615150,107302,851615150:107302,Sinoz Pink Touch Anında Ton Eşitleyici Leke Karşıtı SPF50+ Pembe Sıvı Yüz Güneş Kremi PA++++ 50ml,Sinoz,Sinoz Kozmetik,489,,15.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,6613,0,2443,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/sinoz/pink-touch-aninda-ton-esitleyici-leke-karsiti-spf50-pembe-sivi-yuz-gunes-kremi-pa-50ml-p-851615150?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,654,654,42,18.9,40.3,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kozmetik:makyaj,200,932,41,25.6,4.4,87663483,310522,87663483:310522,Alix Avien Allık Fırçası - Blusher Brush,Alix Avien,,549.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alix-avien/allik-fircasi-blusher-brush-p-87663483?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,49,49,40,32,14.1,174801440,468928,174801440:468928,Revolution Reloaded Palette Affection Sıcak Ve Işıltılı Ton 15'Li Far Paleti,Revolution,Watsons,296.9,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.565108094519859,2261,2,172,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-palette-affection-sicak-ve-isiltili-ton-15-li-far-paleti-p-174801440?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,429,429,40,34.8,10.4,106299203,333578,106299203:333578,Muson Natural Illumination Foundation -medium 30ml,Muson,,713.08,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muson/natural-illumination-foundation-medium-30ml-p-106299203?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,629,629,40,22.5,7.5,2422148,1265251,2422148:1265251,Vi vet Tüy Sarartıcı Krem 70 Ml-35ml,Vi vet,GLONAR KOZMETİK,129.5,,0,InStock,,,,,4.5,645,0,,[],11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/vi-vet/tuy-sarartici-krem-70-ml-35ml-p-2422148?boutiqueId=61&merchantId=1265251
kozmetik:makyaj,91,823,40,29.6,15,900571618,1082858,900571618:1082858,NYX Professional Makeup Face Glue Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,Favoriyum,494.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1493,0,168,"[""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/nyx-professional-makeup/face-glue-setting-spray-makyaj-sabitleme-spreyi-p-900571618?boutiqueId=61&merchantId=1082858
kozmetik:kozmetik-vitrini,288,288,40,31.2,13.4,450534669,741333,450534669:741333,La Rachel Saç Dökülmesine Karşı Patentli Içeriğe Sahip Yeni Saç Oluşumunu Sağlayan Bilimsel Saç Serumu,La Rachel,La Rachel-Paris,437.87,,-20.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2398891966759,2379,-53,1380,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/la-rachel/sac-dokulmesine-karsi-patentli-icerige-sahip-yeni-sac-olusumunu-saglayan-bilimsel-sac-serumu-p-450534669?boutiqueId=61&merchantId=741333
kozmetik:kozmetik-vitrini,103,103,39,32.1,27.1,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,264.7,,32.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.279241306638568,929,23,375,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:makyaj,112,844,39,70,24.6,926032762,107819,926032762:107819,NYX Professional Makeup Face Glue Primer Nemlendirici Makyaj Bazı & Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,L'Oreal,829.5,1659,-50,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,94,0,16,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-nemlendirici-makyaj-bazi-setting-spray-makyaj-sabitleme-spreyi-p-926032762?boutiqueId=61&merchantId=107819
kozmetik:makyaj,116,848,39,19.4,25.1,931708569,107819,931708569:107819,L'Oreal Paris Revitalift Filler Dolgunlaştırıcı Su Bazlı Pressed Jar Nemlendirici Yüz Kremi 50ml,L'Oreal Paris Revitalift,L'Oreal,844.95,,21.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,80,0,82,"[""126 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/l-oreal-paris/revitalift-filler-dolgunlastirici-su-bazli-pressed-jar-nemlendirici-yuz-kremi-50ml-p-931708569?boutiqueId=61&merchantId=107819
kozmetik:makyaj,191,923,39,28.9,1.1,337429797,107819,337429797:107819,Maybelline New York Lash Sensational Sky High Cosmic Black Maskara,Maybelline New York,,698.95,,0,InStock,,,,,4.6,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-cosmic-black-maskara-p-337429797?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,251,251,38,26,18.6,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,1211.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.567179487179487,538,1,242,"[""Sepette %51 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:makyaj,65,797,38,28.9,15.6,126662331,107819,126662331:107819,Maybelline New York Lash Sensational Sky High Maskara 7.2 ml & Mini Sky High Maskara 4.5 ml,Maybelline New York,,799,,14.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""119 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-maskara-7-2-ml-mini-sky-high-maskara-4-5-ml-p-126662331?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,216,216,37,33.2,26,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9036357218496294,1278,0,164,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,430,430,37,34.2,15.3,858305830,4473,858305830:4473,Flormar Nemlendirici Parlak Ruj- Sheer up Lipstick- 018 Enchanted Kiss- 8682536097864,Flormar,Flormar,379.99,399.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1358,0,210,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-018-enchanted-kiss-8682536097864-p-858305830?boutiqueId=61&merchantId=4473
kozmetik:makyaj,117,849,37,35.2,10.4,334596227,194370,334596227:194370,Licape İki Aşamalı Cilt Ve Makyaj Temizleme Yağı 200 ml,Licape,,288.84,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/licape/iki-asamali-cilt-ve-makyaj-temizleme-yagi-200-ml-p-334596227?boutiqueId=61&merchantId=194370
kozmetik:makyaj,151,883,37,18,12,1154683169,107819,1154683169:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 08 Berry Twist,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.6,175,0,18,"[""56 TL Kupon""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-08-berry-twist-p-1154683169?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,661,661,36,46.9,12,154292033,109162,154292033:109162,Maru.Derm Hassas Ve Atopik Ciltler Için Yüz Temizleme Jeli 400 ML,Maru.Derm Hassas,,299.9,349.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maru-derm/hassas-ve-atopik-ciltler-icin-yuz-temizleme-jeli-400-ml-p-154292033?boutiqueId=61&merchantId=109162
kozmetik:makyaj,227,959,36,53.6,16.4,1142282751,107819,1142282751:107819,NYX Professional Makeup Wonder Snatch Nemlendirme Etkili Kapatıcı - 08 Vanilla,NYX Professional Makeup,L'Oreal,449.99,749.99,-40,InStock,,,,,4.2,49,0,31,"[""Sepette %40 İndirim""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-nemlendirme-etkili-kapatici-08-vanilla-p-1142282751?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,247,247,35,55.7,54.3,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,319.99,,28,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.416996047430831,1626,7,267,"[""Sepette %7 İndirim"",""275,04 TL Kupon"",""225,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
