rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,127,207,47,14.6,20.4,1181226666,1250669,1181226666:1250669,KLOP Punch Panç İpi %100 Pamuk Baby Soft Cotton 50 gr 130 Metre Örgü İp Ekru,KLOP,KLOP,37.99,39.99,0,InStock,,,,,4.730769230769231,15,1,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/klop/punch-panc-ipi-100-pamuk-baby-soft-cotton-50-gr-130-metre-orgu-ip-ekru-p-1181226666?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,96,176,43,14.4,15.6,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34.99,,60.8,InStock,,,,,4.2709677419354835,62,0,80,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,71,151,-37,14.2,15.8,647717465,134783,647717465:134783,"ZEYMERADE Kapuçino Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedi...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.635416666666667,59,0,213,"[""Sepette %15 İndirim"",""15 TL Kupon"",""6 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kapucino-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-647717465?merchantId=134783
hobi:hobi-malzemeleri,109,189,-17,14.2,15.8,88623152,1313867,88623152:1313867,Genel Markalar Peri Led Işık Kendinden Pilli 3 Mod Yanabilen 2 Mt Mini Pil Kutulu,Genel Markalar,ROSİBA TÜRKİYE,46,,0,InStock,,,,,4,58,0,46,"[""20 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/peri-led-isik-kendinden-pilli-3-mod-yanabilen-2-mt-mini-pil-kutulu-p-88623152?boutiqueId=61&merchantId=1313867
hobi:hobi-malzemeleri,126,206,35,14.2,15.8,1056415520,623565,1056415520:623565,SANA ÖZEL HEDİYELİKLER Toka Saten Kırmızı + İsim Kartlı Kına Hediyelik 10 adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,199,,0,InStock,,,,,4.641025641025641,59,1,102,"[""Sepette %10 İndirim"",""1.270 TL Kupon"",""425 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-kirmizi-isim-kartli-kina-hediyelik-10-adet-p-1056415520?boutiqueId=61&merchantId=623565
hobi:hobi-cok-satanlar,52,52,-28,14,30.6,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,49.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.517241379310345,16,0,20,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-malzemeleri,49,129,-36,14,16.5,1161169103,134783,1161169103:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partis...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.5256410256410255,55,2,408,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169103?merchantId=134783
hobi:hobi-malzemeleri,207,287,-19,14,16,896724577,501457,896724577:501457,BALON DİYARI 10 Adet Gümüş Metalik Balon - Premium Lateks,BALON DİYARI,Balon Diyarı,74.99,,0,InStock,,,,,4.076190476190476,56,3,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/10-adet-gumus-metalik-balon-premium-lateks-p-896724577?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,58,138,-39,13.9,16.1,450853876,134783,450853876:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Ahşap Tüylü Kına Yelpazesi, Nedime Sünnet Ye...",ZEYMERADE,ZEYMERADE,349.9,,0,InStock,,,,,4.5504587155963305,54,0,30,"[""15 TL Kupon"",""199,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-ahsap-tuylu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-450853876?merchantId=134783
hobi:hobi-malzemeleri,115,195,-49,13.9,16.1,1079139632,180450,1079139632:180450,"ecrin tuhafiye hobi Beyaz Gelin Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,49.5,,0,InStock,,,,,4.519685039370079,54,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-gelin-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1079139632?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,142,222,-34,13.9,16.1,1120700381,455242,1120700381:455242,Bimotif 100'lü Hediye Paketi Seti – 100 adet 11x20 cm Puantiyeli Kese Kağıdı + 105 adet Sticker,Bimotif,Bimotif,199.99,,0,InStock,,,,,4.712,53,2,55,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bimotif/100-lu-hediye-paketi-seti-100-adet-11x20-cm-puantiyeli-kese-kagidi-105-adet-sticker-p-1120700381?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,200,280,-32,13.8,16.2,930426031,501457,930426031:501457,BALON DİYARI 100 Adet Beyaz Balon Çubuğu - Balon Tutucu Çubuk,BALON DİYARI,Balon Diyarı,255,,0.2,InStock,,,,,3.989247311827957,52,2,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/100-adet-beyaz-balon-cubugu-balon-tutucu-cubuk-p-930426031?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,217,297,-14,13.8,16.2,1154787506,1076016,1154787506:1076016,"Hevolt USB Galaksi Projektör 2’si 1 Arada – LED Gece Lambası – 360° Ayarlanabilir 3 Değiştirilebilir Filmli LED Projektör – Yatak Odası, Çocuk Odası & Araç İçi Ambiyans Işık",Hevolt,HEVOLT,1659,,0,InStock,,,,,4.190476190476191,52,1,102,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hevolt/usb-galaksi-projektor-2-si-1-arada-led-gece-lambasi-360-ayarlanabilir-3-degistirilebilir-filmli-led-projektor-yatak-odasi-cocuk-odasi-arac-ici-ambiyans-isik-p-1154787506?boutiqueId=61&merchantId=1076016
hobi:hobi-malzemeleri,175,255,-61,13.7,16.3,1081068568,134783,1081068568:134783,"ZEYMERADE Beyaz Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,66.9,,0,InStock,,,,,4.3247863247863245,51,2,31,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081068568?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,190,270,-67,13.7,16.3,1116040107,1125538,1116040107:1125538,Bunloon Mavi Balon Seti 17 Adet Krom Mavi Makaron Mavi Beyaz ve Konfetili Şeffaf Balon Parti Süsleme,Bunloon,Bunloon,169.9,,0,InStock,,,,,4.54074074074074,51,0,28,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bunloon/mavi-balon-seti-17-adet-krom-mavi-makaron-mavi-beyaz-ve-konfetili-seffaf-balon-parti-susleme-p-1116040107?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,108,188,-29,13.6,16.4,1041558244,279745,1041558244:279745,TİLİA DESİGN İncili İstiridye Anahtarlık Kına Nişan Söz Nikah Hatırası 10 Adet Özel Tasarım,TİLİA DESİGN,Tilia Design,89.99,,0,InStock,,,,,3.8461538461538463,49,0,416,"[""20 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tilia-design/incili-istiridye-anahtarlik-kina-nisan-soz-nikah-hatirasi-10-adet-ozel-tasarim-p-1041558244?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,38,118,164,13.4,26.6,51102912,771832,51102912:771832,Piknik Kullan At Köpük Bardak 10'lu,Piknik,AMBALAJ35,34.95,,0,InStock,,,,,4.78125,14,-1,1,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/piknik/kullan-at-kopuk-bardak-10-lu-p-51102912?boutiqueId=61&merchantId=771832
hobi:hobi-malzemeleri,220,300,-21,13.4,16.6,1016703053,216899,1016703053:216899,Baloncu Nene Gold Doğum Günü Pasta Mumu Yaş Mumu Rakamlı Mum Doğum Günü Mumu Sayı Mum 11 CM,Baloncu Nene,Baloncu Dede,99.99,,0,InStock,,,,,4.0576923076923075,47,0,38,"[""99,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baloncu-nene/gold-dogum-gunu-pasta-mumu-yas-mumu-rakamli-mum-dogum-gunu-mumu-sayi-mum-11-cm-p-1016703053?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,61,141,-40,13.2,16.8,450843900,134783,450843900:134783,"ZEYMERADE Kırmızı Gelin Yelpazesi, Ahşap Tüylü Kına Yelpazesi, Nedime Sünnet ...",ZEYMERADE,ZEYMERADE,349.9,,0,InStock,,,,,4.469135802469136,44,0,8,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-yelpazesi-ahsap-tuylu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-450843900?merchantId=134783
hobi:hobi-malzemeleri,102,182,-21,13.2,16.8,1081067029,134783,1081067029:134783,"ZEYMERADE Siyah Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,66.9,,0,InStock,,,,,4.453703703703703,44,1,13,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067029?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,163,243,17,13.2,16.8,1116362572,130612,1116362572:130612,TO GUN HOLSTER Polis ve Güvenlik Kelepçesi-Metal Zincirli,TO GUN HOLSTER,safari avm,373.84,,-0.3,InStock,,,,,4.564516129032258,44,2,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/to-gun-holster/polis-ve-guvenlik-kelepcesi-metal-zincirli-p-1116362572?boutiqueId=61&merchantId=130612
hobi:hobi-malzemeleri,47,127,0,13.1,18.4,948360460,1041067,948360460:1041067,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.359550561797753,42,0,75,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,105,185,-19,13,17,1171322608,737647,1171322608:737647,"Light Home 300 LED 10 Sarkıt Perde LED Işık, 3x3 Metre, USB Bağlantılı, Uzaktan Kumandalı, 8 Aydınlatma Modlu, Gün Işığı Dekoratif Peri Işığı",Light Home,Orident TR,279.9,,0,InStock,,,,,4.434210526315789,41,1,59,"[""299,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/light-home/300-led-10-sarkit-perde-led-isik-3x3-metre-usb-baglantili-uzaktan-kumandali-8-aydinlatma-modlu-gun-isigi-dekoratif-peri-isigi-p-1171322608?boutiqueId=61&merchantId=737647
hobi:hobi-cok-satanlar,64,64,-6,12.9,26.9,1151366497,180450,1151366497:180450,ecrin tuhafiye hobi Bordo Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,47.5,49.5,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.25,7,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/bordo-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151366497
hobi:hobi-malzemeleri,63,143,-39,12.9,17.1,450850112,134783,450850112:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Ahşap Tüylü Kına Gecesi Yelpazesi, Nedime Sü...",ZEYMERADE,ZEYMERADE,349.9,,0,InStock,,,,,4.5,40,0,14,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-ahsap-tuylu-kina-gecesi-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-p-450850112?merchantId=134783
hobi:hobi-malzemeleri,174,254,38,12.7,19.4,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,323.06,329.9,0,InStock,,,,,3.9,20,1,38,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-malzemeleri,171,251,-1,12.6,17.4,1095635553,730832,1095635553:730832,"Genel Markalar 10 Parça Fantazi Seti | Kırmızı Peluş İç Yüzeyli Kelepçer, Maske, Paddle, İp ve Aksesuarlar",Genel Markalar,SILENT LOVE,535,,0,InStock,,,,,3.975609756097561,37,0,20,"[""Sepette %7 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-parca-fantazi-seti-kirmizi-pelus-ic-yuzeyli-kelepcer-maske-paddle-ip-ve-aksesuarlar-p-1095635553?boutiqueId=61&merchantId=730832
hobi:hobi-malzemeleri,173,253,-16,12.6,17.4,977110034,216899,977110034:216899,Baloncu Dede Pembe Duvar Arka Fon Parlak Duvar Süsü Duvar ve Kapı Perdesi Doğum Günü Özel Gün Kutlama Süs,Baloncu Dede,Baloncu Dede,161.13,,0,InStock,,,,,3.8641975308641974,37,0,23,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baloncu-dede/pembe-duvar-arka-fon-parlak-duvar-susu-duvar-ve-kapi-perdesi-dogum-gunu-ozel-gun-kutlama-sus-p-977110034?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,84,164,-29,12.5,17.5,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,119.9,,0,InStock,,,,,4.747368421052632,36,0,13,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,201,281,-136,12.5,17.5,1152852601,756582,1152852601:756582,Delvos 400 cc Plastik Pet Soğuk Kahve Limonata Milkshake Bardağı 20 Adet Klips Kapaklı Bardak,Delvos,DELVOS,139.9,,-3.5,InStock,,,,,4.445652173913044,35,8,17,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/delvos/400-cc-plastik-pet-soguk-kahve-limonata-milkshake-bardagi-20-adet-klips-kapakli-bardak-p-1152852601?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,212,292,-78,12.5,17.5,1084063360,134783,1084063360:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Krem Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.475609756097561,36,0,10,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-krem-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084063360?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,117,197,19,12.4,17.6,143512220,134783,143512220:134783,"ZEYMERADE Beyaz Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,,,,,4.604651162790698,34,0,12,"[""Sepette %15 İndirim"",""125 TL Kupon"",""3 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-143512220?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,188,268,,12.1,17.9,330118682,378227,330118682:378227,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,ÇAĞTAŞ TEKSTİL,44,,,InStock,,,,,4.650793650793651,32,,7,"[""99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682?boutiqueId=61&merchantId=378227
hobi:hobi-malzemeleri,112,192,9,11.7,18.3,230013618,362195,230013618:362195,Genel Markalar 100 Lü Şeffaf Lüks Büyük Plastik Çatal,Genel Markalar,DUMAN GIDA,46.9,,,InStock,,,,,4.491228070175438,28,0,4,"[""Sepette %15 İndirim"",""69 TL Kupon"",""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-seffaf-luks-buyuk-plastik-catal-p-230013618?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,60,140,-38,11.6,18.4,864976201,134783,864976201:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Ahşap Tüylü Dantel Ve 3D Çiçek Süslemeli Kın...",ZEYMERADE,ZEYMERADE,369.9,,0,InStock,,,,,4.650793650793651,27,0,10,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-ahsap-tuylu-dantel-ve-3d-cicek-suslemeli-kina-yelpazesi-buyuk-boy-yelpaze-p-864976201?merchantId=134783
hobi:hobi-malzemeleri,134,214,-37,11.6,18.4,1070557941,1117104,1070557941:1117104,Ezupack 20'li Beyaz Renk LÜX SERT PLASTİK Parti Doğum Günü Sunum Davet Nişan Söz Akrilik Mika Kristal Tabak,Ezupack,Ezupack,349.9,,0,InStock,,,,,3.7818181818181817,27,0,29,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ezupack/20-li-beyaz-renk-lux-sert-plastik-parti-dogum-gunu-sunum-davet-nisan-soz-akrilik-mika-kristal-tabak-p-1070557941?boutiqueId=61&merchantId=1117104
hobi:hobi-malzemeleri,150,230,-12,11.6,18.4,262131441,108049,262131441:108049,Parti Dolabı 10lu Metalik Pembe Ve Beyaz Balon (5 Açık Pembe 5 Beyaz Balon),Parti Dolabı,Parti Dolabı,74.9,,0,InStock,,,,,4.578947368421052,27,2,13,"[""Kargo Bedava""]",22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parti-dolabi/10lu-metalik-pembe-ve-beyaz-balon-5-acik-pembe-5-beyaz-balon-p-262131441?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,214,294,,11.6,18.4,1016196340,134783,1016196340:134783,"ZEYMERADE 200 Adet Gümüş Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,49.9,,,InStock,,,,,4.5964912280701755,27,,1,"[""24,99 TL Kupon"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/200-adet-gumus-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016196340?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,147,227,33,11.5,18.5,764251771,145321,764251771:145321,Adin Kısa Kokteyl Pipeti 300lü 14 cm Kıl Pipet Siyah İnce Kokteyl Pipeti Kıl Pipet Amerikan Kokteyl Pipet,Adin,SEMİHA ERK-SELANİKLİ TİCARET,125.57,,,InStock,,,,,4.678571428571429,26,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adin/kisa-kokteyl-pipeti-300lu-14-cm-kil-pipet-siyah-ince-kokteyl-pipeti-kil-pipet-amerikan-kokteyl-pipet-p-764251771?boutiqueId=61&merchantId=145321
hobi:hobi-malzemeleri,167,247,-79,11.3,18.7,1159251472,933063,1159251472:933063,may trend İstiridye anahtarlık 10 Adet Hediyelik kişiye özel baskı kına hediyelik söz hediyelik,may trend,may trend,130,,0,InStock,,,,,4.46875,25,2,123,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/may-trend/istiridye-anahtarlik-10-adet-hediyelik-kisiye-ozel-baski-kina-hediyelik-soz-hediyelik-p-1159251472?boutiqueId=61&merchantId=933063
hobi:hobi-malzemeleri,42,122,28,11,23,948360439,1041067,948360439:1041067,"Mortex Bebe Pembe Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün,Bohça, Kapı, Doğum, Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.5,23,0,33,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/bebe-pembe-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360439?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,73,153,-41,10.6,19.4,755379956,134783,755379956:134783,"ZEYMERADE Mor Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, K...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.583333333333333,20,0,27,"[""15 TL Kupon"",""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/mor-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-sunnet-ahsap-tuylu-p-755379956?merchantId=134783
