rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,325,425,22,8.3,21.7,137634987,956863,137634987:956863,Genel Markalar Yakası Fırfırlı Uzun Abiye Hamile Elbise,Genel Markalar,,1090,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-firfirli-uzun-abiye-hamile-elbise-p-137634987?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,326,426,-149,0,30,1149159282,175525,1149159282:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,,0,0,11,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,327,427,-179,4.8,25.2,927790936,175525,927790936:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,4.4,3,0,7,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927790936?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,329,429,-98,6.8,23.2,977904582,122810,977904582:122810,BUSA Hamile Beli Bağcıklı Uzun Kollu Midi Boy Elbise SİYAH,BUSA,Busa Giyim,1898.45,,0,InStock,,,,,4.7,6,0,12,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/busa/hamile-beli-bagcikli-uzun-kollu-midi-boy-elbise-siyah-p-977904582?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,330,430,33,3.8,26.2,928653726,1108840,928653726:1108840,Olalook Kadın Bordo U Yaka Yumuşak Dokulu Maksi Esnek Elbise Elb-19002385,Olalook,,985.25,,0,InStock,,,,,4,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/olalook/kadin-bordo-u-yaka-yumusak-dokulu-maksi-esnek-elbise-elb-19002385-p-928653726?boutiqueId=61&merchantId=1108840
hamile:hamile-elbise,331,431,19,0,30,1146156309,187624,1146156309:187624,Entarim Hamile Çizgili Pamuk Elbise,Entarim,ENTARIM MATERNITY WEAR,1995,,0,InStock,,,,,5,0,0,0,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/entarim/hamile-cizgili-pamuk-elbise-p-1146156309?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,332,432,13,7.6,22.4,1130264734,982060,1130264734:982060,H&M MAMA Bağcık Detaylı Tişört Elbise,H&M,,1599,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-bagcik-detayli-tisort-elbise-p-1130264734?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,333,433,23,3.8,26.2,1124462502,1124276,1124462502:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,maternel,2750,,0,InStock,,,,,5,2,0,6,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1124462502?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,334,434,40,2.4,27.6,1124454538,1124276,1124454538:1124276,maternel Uzun Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,maternel,2750,,26.6,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/maternel/uzun-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1124454538?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,335,435,-113,2.4,27.6,1109958513,108216,1109958513:108216,Artış Kısa Kollu Düğmeli Çiçek Desenli Ajurlu %100 Pamuk Hamile Pijama Takım,Artış,Artış Collection,1691.04,,12.8,InStock,,,,,4,1,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/artis/kisa-kollu-dugmeli-cicek-desenli-ajurlu-100-pamuk-hamile-pijama-takim-p-1109958513?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,336,436,31,2.4,27.6,1157097933,982060,1157097933:982060,H&M MAMA Dantel Şeritli Saten Elbise,H&M,H&M,2999,,0,InStock,,,,,4,1,0,0,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/h-m/mama-dantel-seritli-saten-elbise-p-1157097933?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,337,437,6,10.7,19.3,804781249,108216,804781249:108216,Artış Kısa Kollu Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,3002.05,,3,InStock,,,,,4.5,21,0,10,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-pijama-takimi-p-804781249?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,338,438,-120,4.8,25.2,1134145138,122810,1134145138:122810,BUSA Hamile Kısa Kollu Emzirme Detaylı Çizgili Midi Boy Elbise AÇIK MAVİ,BUSA,Busa Giyim,1893.15,,0,InStock,,,,,4.3,3,0,17,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/busa/hamile-kisa-kollu-emzirme-detayli-cizgili-midi-boy-elbise-acik-mavi-p-1134145138?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,339,439,22,2.4,27.6,880102487,956863,880102487:956863,Desen Hamile Giyim Mavi Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-organze-sifon-uzun-abiye-hamile-elbise-p-880102487?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,342,442,30,2.4,27.6,845168921,645,845168921:645,Sense Kaplı Ayarlanabilir Askılı Piliseli Abiye Uzun Saten Elbise | Elb35410 Siyah,Sense,,2399.9,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sense/kapli-ayarlanabilir-askili-piliseli-abiye-uzun-saten-elbise-elb35410-siyah-p-845168921?boutiqueId=61&merchantId=645
hamile:hamile-elbise,343,443,-122,11.5,18.5,899749171,232737,899749171:232737,Genel Markalar Melanj Yumuşak Dokulu Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Hamile Tekstil,1990,,0,InStock,,,,,4.5,26,0,25,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/genel-markalar/melanj-yumusak-dokulu-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-899749171?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,344,444,22,6.2,23.8,856000127,175525,856000127:175525,Miss Dünya Lissa Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,4.4,5,0,8,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-856000127?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,345,445,-168,0,30,1024485282,175525,1024485282:175525,Miss Dünya Lissa Serenity Dantel Detaylı Hamile ve Lohusa Sabahlık Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1539.99,,0,InStock,,,,,5,0,0,3,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/serenity-dantel-detayli-hamile-ve-lohusa-sabahlik-askili-gecelik-takimi-p-1024485282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,346,446,47,0,,904423009,627731,904423009:627731,"LC Waikiki ETK,MARTONE-E-TKM",LC Waikiki,,1021.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/etk-martone-e-tkm-p-904423009?boutiqueId=61&merchantId=627731
hamile:hamile-elbise,347,447,1,0,,1200648505,956863,1200648505:956863,Desen Hamile Giyim Pudra Pembe Tül Üzeri Pul Payet İşlemeli V Yaka Volan Kol Özel Gün Hamile Abiye Elbise,Desen Hamile Giyim,,9149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-pembe-tul-uzeri-pul-payet-islemeli-v-yaka-volan-kol-ozel-gun-hamile-abiye-elbise-p-1200648505?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,348,448,22,0,,1113928725,121106,1113928725:121106,Cossy By Aqua Üç Boyutlu Çiçekli Lohusa Sabahlık CossybyAqua 26623-2(40-42),Cossy By Aqua,,3999.96,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cossy-by-aqua/uc-boyutlu-cicekli-lohusa-sabahlik-cossybyaqua-26623-2-40-42-p-1113928725?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,349,449,31,12.7,17.3,839404982,175525,839404982:175525,Miss Dünya Lissa Önden Düğmeli Gömlek Yaka Kısa Kol Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,679.99,,0,InStock,,,,,4.1,38,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/miss-dunya-lissa/onden-dugmeli-gomlek-yaka-kisa-kol-hamile-ve-lohusa-elbisesi-p-839404982?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,350,450,32,7.2,22.8,319973076,126861,319973076:126861,Catherines Yumuşak Dokulu Hamile Elbise- 885,Catherines,,749,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbise-885-p-319973076?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,351,451,3,2.4,27.6,1033396232,982060,1033396232:982060,H&M MAMA Drapeli Elbise,H&M,,3799,,0,InStock,,,,,3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-drapeli-elbise-p-1033396232?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,352,452,-1,0,,1176166165,374875,1176166165:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176166165?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,353,453,6,2.4,27.6,737165267,331678,737165267:331678,Lyn Mama Nicole Bej Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.5,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/lyn-mama/nicole-bej-emzirme-ozellikli-hamile-elbise-p-737165267?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,354,454,-2,0,,1145212277,956863,1145212277:956863,Desen Hamile Giyim Lila Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,8149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-1145212277?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,355,455,90,9.2,20.8,781781250,122810,781781250:122810,BUSA Hamile Midi Boy Emzirme Detaylı Triko Elbise BEJ,BUSA,Busa Giyim,1281.53,,0,InStock,,,,,4.4,13,0,18,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/busa/hamile-midi-boy-emzirme-detayli-triko-elbise-bej-p-781781250?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,357,457,-117,6.8,23.2,1148184828,4575,1148184828:4575,Luvmabelly MYRA5861 – Doğal Yumuşacık Müslin kumaş - yazlık Gömlek Hamile Elbise - Lacivert,Luvmabelly,LuvmaBelly,1281.13,,10.4,InStock,,,,,4.4,6,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/luvmabelly/myra5861-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-lacivert-p-1148184828?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,358,458,2,2.4,27.6,874230590,349369,874230590:349369,LC Waikiki LCWAIKIKI Maternity Polo Yaka Düz Uzun Kollu Hamile Triko Elbise,LC Waikiki,,1116.99,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-polo-yaka-duz-uzun-kollu-hamile-triko-elbise-p-874230590?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,359,459,5,8.3,21.7,855931850,192820,855931850:192820,ESPİNA Kadın Asit Yıkama Efektli Cupra Kısa Kollu Büzgülü Örme Maxi Elbise,ESPİNA,,799,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/espina/kadin-asit-yikama-efektli-cupra-kisa-kollu-buzgulu-orme-maxi-elbise-p-855931850?boutiqueId=61&merchantId=192820
hamile:hamile-elbise,360,460,36,0,,903775919,374875,903775919:374875,LİYACA Hamile Uzun Tül Elbise Çekim Abiye,LİYACA,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-uzun-tul-elbise-cekim-abiye-p-903775919?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,361,461,16,0,30,880102438,956863,880102438:956863,Genel Markalar Lacivert Payet İşlemeli Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,3299.9,,0,InStock,,,,,,0,0,7,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/lacivert-payet-islemeli-uzun-abiye-hamile-elbise-p-880102438?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,362,462,43,0,30,1184432997,144130,1184432997:144130,Scl Kemerli Düğme ve Cep Detaylı Süet Görünümlü Jile Elbise,Scl,SecilStore,7686.25,,0,InStock,,,,,,0,0,0,"[""250 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/scl/kemerli-dugme-ve-cep-detayli-suet-gorunumlu-jile-elbise-p-1184432997?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,363,463,-14,4.8,25.2,1162530209,1124276,1162530209:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530209?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,364,464,17,0,30,1177371738,992104,1177371738:992104,Pelin Kadın Ekru Kruvaze Yaka Uzun Sabahlıklı Yeni Sezon Lohusa Hamile Gecelik Takımı Seti,Pelin,Lohusa Evi,2574.26,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/pelin/kadin-ekru-kruvaze-yaka-uzun-sabahlikli-yeni-sezon-lohusa-hamile-gecelik-takimi-seti-p-1177371738?boutiqueId=61&merchantId=992104
hamile:hamile-elbise,365,465,8,0,30,926064412,956863,926064412:956863,Desen Hamile Giyim Siyah Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,6149,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/desen-hamile-giyim/siyah-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926064412?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,366,466,-1,12,18,890916301,126861,890916301:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1220,,14.4,InStock,,,,,4.7,31,0,12,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-890916301?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,367,467,1,5.6,24.4,738834317,331678,738834317:331678,Lyn Mama Bella Siyah Hamile Elbise,Lyn Mama,LYN MAMA,949.9,,0,InStock,,,,,3.6,4,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/lyn-mama/bella-siyah-hamile-elbise-p-738834317?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,369,469,-128,2.4,27.6,1166669241,175525,1166669241:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.73,,0,InStock,,,,,2.3,1,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1166669241?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,370,470,1,2.4,27.6,951079575,982060,951079575:982060,H&M MAMA Katlı ve Pamuklu Elbise,H&M,,2999,,0,InStock,,,,,2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-katli-ve-pamuklu-elbise-p-951079575?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,371,471,-135,0,30,1188252298,1295771,1188252298:1295771,Moda Algan Nervürlü Yandan Bağlamalı Jile Elbise MA10051 Lacivert,Moda Algan,MODA ALGAN,1079.29,,0,InStock,,,,,,0,0,1,"[""100 TL Kupon"",""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/moda-algan/nervurlu-yandan-baglamali-jile-elbise-ma10051-lacivert-p-1188252298?boutiqueId=61&merchantId=1295771
hamile:hamile-elbise,372,472,15,0,30,1172237442,110374,1172237442:110374,WESTMARK LONDON Hamile Hardal Desenli Viskon Karışımlı Bisiklet Yaka Uzun Balon Kollu Elbise MAYA,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,,0,0,0,"[""75 TL Kupon"",""Kargo Bedava""]",50 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/westmark-london/hamile-hardal-desenli-viskon-karisimli-bisiklet-yaka-uzun-balon-kollu-elbise-maya-p-1172237442?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,374,474,20,2.4,27.6,899586250,956863,899586250:956863,Desen Hamile Giyim Tül Üzeri Pul Payet İşlemeli Hamile Abiye Elbise,Desen Hamile Giyim,,6149.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tul-uzeri-pul-payet-islemeli-hamile-abiye-elbise-p-899586250?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,375,475,16,7.6,22.4,940548157,175525,940548157:175525,Miss Dünya Lissa Çizgili Hamile ve Lohusa Kısa Kol Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,3.4,8,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/miss-dunya-lissa/cizgili-hamile-ve-lohusa-kisa-kol-uzun-elbise-p-940548157?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,376,476,22,0,,1172237476,110374,1172237476:110374,WESTMARK LONDON Hamile Haki Yeşil Ribana Kayık Yaka Uzun Kollu Baby Overlock Detaylı Midi Elbise FLORENCE,WESTMARK LONDON,,799,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-haki-yesil-ribana-kayik-yaka-uzun-kollu-baby-overlock-detayli-midi-elbise-florence-p-1172237476?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,378,478,23,0,,156597044,956863,156597044:956863,Genel Markalar Kadın Inci Detaylı Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1744.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-inci-detayli-tul-uzun-abiye-hamile-elbise-p-156597044?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,379,479,41,0,,1197152465,956863,1197152465:956863,Desen Hamile Giyim Lacivert Pileli Askılı Şık Hamile Abiye Elbise,Desen Hamile Giyim,,7249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lacivert-pileli-askili-sik-hamile-abiye-elbise-p-1197152465?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,380,480,33,0,30,1053149078,122810,1053149078:122810,BUSA Hamile Önden Düğmeli Midi Boy Kadife Elbise CAMEL,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,4,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/busa/hamile-onden-dugmeli-midi-boy-kadife-elbise-camel-p-1053149078?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,381,481,5,0,,1192716803,235613,1192716803:235613,Lohussa Yeni Sezon Pudra Kruvaze Yaka Müslin Kumaş Tasarım Uzun Kollu %100 Pamuk Hamile Lohusa Pijama Takımı,Lohussa,,2199.9,,0,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/yeni-sezon-pudra-kruvaze-yaka-muslin-kumas-tasarim-uzun-kollu-100-pamuk-hamile-lohusa-pijama-takimi-p-1192716803?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,382,482,35,3.8,26.2,1141618727,904421,1141618727:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1687,,0,InStock,,,,,3.7,2,0,7,"[""125 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618727?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,385,485,,0,,1200217121,982060,1200217121:982060,H&M MAMA Lastik Örgülü ve Yarım Balıkçı Yakalı Elbise,H&M,,2299,,,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-lastik-orgulu-ve-yarim-balikci-yakali-elbise-p-1200217121?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,387,487,17,6.8,23.2,32060923,325891,32060923:325891,MODA LABİO Melek Kol Hamile Elbisesi Kırmızı,MODA LABİO,MODA LABİO,1299.9,,0,InStock,,,,,4.2,6,0,23,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-kirmizi-p-32060923?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,388,488,0,0,30,124010649,349045,124010649:349045,Style The Bump Asya Balon Kollu Hamile Elbise,Style The Bump,StyleTheBump,1699.99,,0,InStock,,,,,,0,0,9,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/style-the-bump/asya-balon-kollu-hamile-elbise-p-124010649?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,389,489,20,3.8,26.2,982091953,982060,982091953:982060,H&M MAMA Lastik Örgülü Yarım Balıkçı Yakalı Elbise,H&M,,2299,,0,InStock,,,,,2.5,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-lastik-orgulu-yarim-balikci-yakali-elbise-p-982091953?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,391,491,-2,0,30,1154684593,987100,1154684593:987100,Lohussa Yeni Sezon Ekru Yazlık Fisto Keten Detaylı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,Lohusa Center,3199.9,,0,InStock,,,,,,0,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/lohussa/yeni-sezon-ekru-yazlik-fisto-keten-detayli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1154684593?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,394,494,31,5.6,24.4,169590053,956863,169590053:956863,Genel Markalar Yanda Volan Detaylı Uzun Hamile Elbise,Genel Markalar,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yanda-volan-detayli-uzun-hamile-elbise-p-169590053?boutiqueId=61&merchantId=956863
