rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,445,545,-5,3.8,26.2,65256257,956863,65256257:956863,Genel Markalar Payetli Mürdüm Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,1899.9,,0,InStock,,,,,4.3,2,0,4,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/genel-markalar/payetli-murdum-uzun-abiye-hamile-elbise-p-65256257?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,486,586,-5,12.3,17.7,803407416,122810,803407416:122810,BUSA Hamile Yaka Fermuarlı Kolu Lastikli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yaka-fermuarli-kolu-lastikli-midi-boy-kot-elbise-mavi-p-803407416?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,655,755,-5,7.2,22.8,819200384,122810,819200384:122810,BUSA Hamile Beli Bağcıklı Uzun Kollu Maxi Boy V Yaka Tesettür Elbise HAKİ,BUSA,,1312.27,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-uzun-kollu-maxi-boy-v-yaka-tesettur-elbise-haki-p-819200384?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,71,929,-5,7,,1173833693,1195749,1173833693:1195749,LC Waikiki Seray Yeni Sezon Karın Panelli Hamile Pantolon,LC Waikiki,,1041.59,1119.99,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-karin-panelli-hamile-pantolon-p-1173833693?boutiqueId=61&merchantId=1195749
hamile:hamile-pantolon-tayt,123,981,-5,0,,1172237451,110374,1172237451:110374,WESTMARK LONDON Hamile Siyah/Beyaz Kazayağı Pamuklu Yüksek Bel Pantolon GEA,WESTMARK LONDON,,699,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-beyaz-kazayagi-pamuklu-yuksek-bel-pantolon-gea-p-1172237451?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,9,9,-4,120.5,47.4,1088676852,982060,1088676852:982060,H&M MAMA Sigaret Pantolon,H&M,H&M,779.99,1549,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7777777777777777,7,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-sigaret-pantolon-p-1088676852
hamile:hamile-cok-satanlar,13,13,-4,84.4,45.9,1160337750,982060,1160337750:982060,H&M MAMA 5'li Hipster Külot,H&M,H&M,779.99,999.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,6,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-5-li-hipster-kulot-p-1160337750
hamile:hamile-cok-satanlar,35,35,-4,30.3,23.1,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,734.26,,0,InStock,3 günde 100 ürün satıldı!,3,100,33.3,4.507317073170731,211,1,139,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-cok-satanlar,44,44,-4,26.5,13.7,806314194,108216,806314194:108216,Artış Ayarlanabilir Yüksek Bel Esnek Hamile Palazzo Pantolon PLZ01,Artış,Artış Collection,928.28,999.99,0,InStock,,,,,4.052830188679246,257,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-hamile-palazzo-pantolon-plz01-p-806314194
hamile:hamile-cok-satanlar,49,49,-4,18.2,12.3,774368621,126861,774368621:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,843.81,,14.5,InStock,,,,,4.738786279683379,189,1,87,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-774368621
hamile:hamile-cok-satanlar,74,74,-4,3.8,26.2,1187217632,741905,1187217632:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,787.55,,29.9,InStock,,,,,5,2,0,15,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217632
hamile:hamile-elbise,12,112,-4,87.8,31.2,808308460,126861,808308460:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1159.85,1349,-14,InStock,,,,,4.736363636363636,167,1,45,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-808308460?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,28,128,-4,39.5,25.5,89426869,719046,89426869:719046,ByLohusa Effortt Pudra Sabahlıklı Hamile Lohusa Pijama Takımı,ByLohusa,ByLohusa,1781.7,,2.6,InStock,,,,,4.7,86,0,60,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bylohusa/effortt-pudra-sabahlikli-hamile-lohusa-pijama-takimi-p-89426869?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,479,579,-4,11.3,18.7,788424684,175525,788424684:175525,Miss Dünya Lissa Uzun Hamile ve Lohusa Ribana Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/uzun-hamile-ve-lohusa-ribana-elbise-p-788424684?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,108,966,-4,11,27.6,1165482260,1271195,1165482260:1271195,LC Waikiki NEVAVM Farkıyla Karın Panelli İspanyol Paça Hamile Pantolon,LC Waikiki,,1599.99,1749.99,,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-karin-panelli-ispanyol-paca-hamile-pantolon-p-1165482260?boutiqueId=61&merchantId=1271195
hamile:hamile-cok-satanlar,20,20,-3,48.9,41.9,1131053507,1188,1131053507:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.733333333333333,7,1,11,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1131053507
hamile:hamile-cok-satanlar,87,87,-3,19.1,10.9,815777961,175525,815777961:175525,Miss Dünya Lissa Önden Bağlamalı Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,807.93,,,InStock,,,,,4.276119402985075,242,,96,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-815777961
hamile:hamile-cok-satanlar,91,91,-3,24.2,5.8,258361519,175525,258361519:175525,Miss Dünya Lissa Siyah Hamile Eşofman Altı,Miss Dünya Lissa,Miss Dünya Lissa,451.12,,0,InStock,,,,,4.462053571428571,1067,0,237,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-esofman-alti-p-258361519
hamile:hamile-elbise,46,146,-3,19.1,12.9,816134648,175525,816134648:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,658.95,,0,InStock,,,,,4.722222222222222,242,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134648?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,406,506,-3,5.6,24.4,922130405,374875,922130405:374875,LİYACA TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,LİCA,2550,,0,InStock,,,,,3.6,4,0,23,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/liyaca/tesettur-hamile-kot-elbisesi-p-922130405?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,469,569,-3,3.8,26.2,880102369,956863,880102369:956863,Genel Markalar Yeşil Tül - Payet Uzun Abiye Hamile Elbise,Genel Markalar,,3299.9,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yesil-tul-payet-uzun-abiye-hamile-elbise-p-880102369?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,641,741,-3,2.4,27.6,925957195,956863,925957195:956863,Desen Hamile Giyim Bordo Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bordo-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-925957195?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,706,806,-3,0,30,1148381259,175525,1148381259:175525,Miss Dünya Lissa V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,4.5,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miss-dunya-lissa/v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1148381259?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,713,813,-3,3.8,26.2,927791301,175525,927791301:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791301?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,719,819,-3,0,,1121006556,349369,1121006556:349369,LC Waikiki Bisiklet Yaka Kadın Elbise Astarı (S6),LC Waikiki,,804.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/bisiklet-yaka-kadin-elbise-astari-s6-p-1121006556?boutiqueId=61&merchantId=349369
hamile:hamile-pantolon-tayt,12,870,-3,63.2,41.8,967699471,982060,967699471:982060,H&M MAMA Before & After İspanyol Paça Pantolon,H&M,,979.99,,0,InStock,,,,,3.7,,,,"[""97 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-ispanyol-paca-pantolon-p-967699471?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,22,22,-2,63.4,22.5,770783412,909277,770783412:909277,par lingerie pl 3 LÜ HAMİLE EMZİRME ATLETİ SİYAH-BEYAZ-TEN,par lingerie pl,MS Hamile iç giyim,571.42,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.37998670212766,1628,3,371,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3-lu-hamile-emzirme-atleti-siyah-beyaz-ten-p-770783412
hamile:hamile-cok-satanlar,25,25,-2,52.8,25.6,902666880,207439,902666880:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.509828009828009,432,1,123,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902666880
hamile:hamile-cok-satanlar,28,28,-2,47.5,23.3,38003801,327733,38003801:327733,Pierre Cardin Kadın Beyaz 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3395196506550215,537,0,32,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-beyaz-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003801
hamile:hamile-cok-satanlar,34,34,-2,27.1,22.9,1130942050,327733,1130942050:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,699.9,,0,InStock,,,,,4.231788079470198,76,1,39,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942050
hamile:hamile-cok-satanlar,38,38,-2,22.6,17.4,828439277,904421,828439277:904421,KATLİN MATERNİTY WEAR Hamile Siyah Kumaş Pantolonu Beli Ayarlanabilir Double Kumaş,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,723.89,,0,InStock,,,,,4.279642058165548,210,1,190,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-kumas-pantolonu-beli-ayarlanabilir-double-kumas-p-828439277
hamile:hamile-cok-satanlar,39,39,-2,12.8,30.5,1142540455,1188,1142540455:1188,Defacto Wıde Leg Beli Lastikli Uzun Jean Yıkamalı Hamile Pantolon H2070AX26SM,Defacto,DeFacto,1299.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.730769230769231,13,0,9,"[""Sepette %50 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/wide-leg-beli-lastikli-uzun-jean-yikamali-hamile-pantolon-h2070ax26sm-p-1142540455
hamile:hamile-cok-satanlar,41,41,-2,45.7,14.3,32211171,327733,32211171:327733,Pierre Cardin 6116 Elienor Soft Boş Kap Pamuklu Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,409.9,549.9,0,InStock,,,,,4.408385093167702,337,0,20,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/6116-elienor-soft-bos-kap-pamuklu-emzirme-sutyeni-p-32211171
hamile:hamile-cok-satanlar,58,58,-2,18,12,205812476,139670,205812476:139670,Tasarım Ms Beyaz Kaz Tüylü Incili Lohusa Taç Terlik Seti – Lohusa Seti – Lohusa Seti – Lohusa Seti,Tasarım,HayalperestBoncuk,349,,0,InStock,,,,,4.040955631399317,177,2,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tasarim/ms-beyaz-kaz-tuylu-incili-lohusa-tac-terlik-seti-lohusa-seti-lohusa-seti-lohusa-seti-p-205812476
hamile:hamile-cok-satanlar,69,69,-2,21.1,8.9,653567822,122810,653567822:122810,BUSA Hamile Esnek Karın Bantlı Belden Ayarlı Mom Fit Klasik Gabardin Pantolon SİYAH,BUSA,Busa Giyim,1390.71,,0,InStock,,,,,4.354556803995006,433,0,371,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-belden-ayarli-mom-fit-klasik-gabardin-pantolon-siyah-p-653567822
hamile:hamile-cok-satanlar,75,75,-2,16.2,13.8,815842889,175525,815842889:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,857.39,,-10.7,InStock,,,,,4.544378698224852,105,2,60,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-815842889
hamile:hamile-cok-satanlar,76,76,-2,20.5,9.5,316480294,847933,316480294:847933,Nbb Kadın 3'lü Paket Pamuklu Hamile Külodu,Nbb,ADEN1,404,,-14.2,InStock,,,,,4.712270803949224,359,-2,94,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nbb/kadin-3-lu-paket-pamuklu-hamile-kulodu-p-316480294
hamile:hamile-cok-satanlar,96,96,-2,18.1,11.9,36200354,327733,36200354:327733,Pierre Cardin Kadın Ten 1030 Pamuklu Kapsız Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,419.9,,0,InStock,,,,,4.433566433566433,180,0,8,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-1030-pamuklu-kapsiz-emzirme-atleti-p-36200354
hamile:hamile-elbise,21,121,-2,51.4,31.1,975323900,175525,975323900:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.9,,0,InStock,,,,,4.574468085106383,47,0,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975323900?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,24,124,-2,71.5,21,303409979,660365,303409979:660365,Limelia Tüylü İncili Lohusa Terliği ve Çiçekli Taç,Limelia,PIERWEDDING,411.57,499,0,InStock,,,,,3.963235294117647,558,1,369,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/limelia/tuylu-incili-lohusa-terligi-ve-cicekli-tac-p-303409979?boutiqueId=61&merchantId=660365
hamile:hamile-elbise,354,454,-2,0,,1145212277,956863,1145212277:956863,Desen Hamile Giyim Lila Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,8149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-1145212277?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,391,491,-2,0,30,1154684593,987100,1154684593:987100,Lohussa Yeni Sezon Ekru Yazlık Fisto Keten Detaylı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,Lohusa Center,3199.9,,0,InStock,,,,,,0,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/lohussa/yeni-sezon-ekru-yazlik-fisto-keten-detayli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1154684593?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,408,508,-2,2.4,27.6,895619830,956863,895619830:956863,Even Fashion Hamile Giyim Yeşil Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,DESEN HAMİLE GİYİM,4149,,0,InStock,,,,,4,1,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/even-fashion-hamile-giyim/yesil-payetli-abiye-hamile-elbise-p-895619830?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,413,513,-2,0,,1162831170,956863,1162831170:956863,Desen Hamile Giyim Beyaz Askılı Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/beyaz-askili-uzun-hamile-elbise-p-1162831170?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,446,546,-2,6.2,23.8,924396677,982060,924396677:982060,H&M MAMA Ribanalı Tişört Elbise,H&M,,1599,,0,InStock,,,,,4.8,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-tisort-elbise-p-924396677?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,462,562,-2,3.8,26.2,781781224,122810,781781224:122810,BUSA Hamile Midi Boy V Yaka Düğmeli Triko Elbise GRİ,BUSA,,1281.53,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-v-yaka-dugmeli-triko-elbise-gri-p-781781224?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,464,564,-2,0,30,1172237482,110374,1172237482:110374,WESTMARK LONDON Hamile Siyah Pamuk Bisiklet Yaka Kısa Kollu Dantel Detaylı Jumpsuit WINONA,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,5,0,0,1,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/westmark-london/hamile-siyah-pamuk-bisiklet-yaka-kisa-kollu-dantel-detayli-jumpsuit-winona-p-1172237482?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,496,596,-2,0,,135881503,956863,135881503:956863,Genel Markalar Cepli Kot Uzun Hamile Elbise,Genel Markalar,,999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cepli-kot-uzun-hamile-elbise-p-135881503?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,29,887,-2,24.4,38.1,1191991342,741905,1191991342:741905,Maison La Femme Kadın Hamile Eteği Kalem Boy Karın Destekli Esnek Yapılı,Maison La Femme,,487.98,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-hamile-etegi-kalem-boy-karin-destekli-esnek-yapili-p-1191991342?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,32,890,-2,18.4,36.6,1163276655,929589,1163276655:929589,İmaj 394 Siyah Renk Modal Ayarlanabilir Yüksek Bel Hamile Palazzo Pantolon,İmaj,,880.72,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/imaj/394-siyah-renk-modal-ayarlanabilir-yuksek-bel-hamile-palazzo-pantolon-p-1163276655?boutiqueId=61&merchantId=929589
hamile:hamile-pantolon-tayt,41,899,-2,4.8,29.7,1157745504,140957,1157745504:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,,2290,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-1157745504?boutiqueId=61&merchantId=140957
hamile:hamile-pantolon-tayt,119,977,-2,0,,1187822841,110374,1187822841:110374,WESTMARK LONDON Hamile Viskon Karışımlı Koyu Kahve Bol Paça Bel Destekli Alt ALYSSA,WESTMARK LONDON,,599,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-koyu-kahve-bol-paca-bel-destekli-alt-alyssa-p-1187822841?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,140,998,-2,3.8,26.2,328591681,613165,328591681:613165,VİPP BÜYÜK BEDEN Büyük Beden Hamile Tayt Pantolon,VİPP BÜYÜK BEDEN,,158.15,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vipp-buyuk-beden/buyuk-beden-hamile-tayt-pantolon-p-328591681?boutiqueId=61&merchantId=613165
hamile:hamile-cok-satanlar,17,17,-1,70.3,28,789662828,257086,789662828:257086,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.450244698205547,683,4,179,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828
hamile:hamile-elbise,4,104,-1,89,36,804778133,108216,804778133:108216,Artış Truvakar Kol Düğmeli Kısa Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,1626.29,,0,InStock,,,,,4.592417061611374,133,0,31,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/truvakar-kol-dugmeli-kisa-esnek-viskoz-hamile-pijama-takimi-p-804778133?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,5,105,-1,87.6,34.9,832546401,126861,832546401:126861,Catherines Yumuşak dokulu hamile pijama takımı,Catherines,Penyemood,1349,,38.5,InStock,,,,,4.560655737704918,158,-1,47,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-832546401?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,7,107,-1,83.2,34.3,401877665,126861,401877665:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı-893,Catherines,Penyemood,1430,,35.9,InStock,,,,,4.783333333333333,142,0,47,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-893-p-401877665?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,47,147,-1,10.4,21.1,975325937,175525,975325937:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,819.99,,0,InStock,,,,,4.5,19,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975325937?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,57,157,-1,10.6,19.4,1137940217,175525,1137940217:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,678.03,,0,InStock,,,,,4.575757575757576,20,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940217?boutiqueId=61&merchantId=175525
