rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,101,101,-5,38.1,21,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,ORABELLA KOZMETİK,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.032726869314399,5291,3,1706,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
erkek:genel-erkek,615,615,,38.1,5.2,826339433,104901,826339433:104901,D'S Damat Ds Damat Maschio Pamuk Pijama Takımı LACİVERT,D'S Damat Ds,,840.01,969,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/d-s-damat/ds-damat-maschio-pamuk-pijama-takimi-lacivert-p-826339433?boutiqueId=61&merchantId=104901
erkek:genel-erkek,108,108,-56,38,21.2,122430746,113922,122430746:113922,Tutku ERKEK DÜZ PENYE BOXER 6 Adet,Tutku,Hakkoymaz Tekstil,515,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.583179378903844,5046,24,1548,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/erkek-duz-penye-boxer-6-adet-p-122430746?boutiqueId=61&merchantId=113922
erkek:erkek-ayakkabi,31,770,,38,,939053884,968,939053884:968,adidas Runblaze Erkek Siyah Koşu Ayakkabısı (JP6928),adidas,,1482.24,1852.8,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adidas/runblaze-erkek-siyah-kosu-ayakkabisi-jp6928-p-939053884?boutiqueId=691106&merchantId=968
erkek:genel-erkek,116,116,-70,37.7,21.4,99679102,347,99679102:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Lacivert Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,413.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.629731861198739,4738,-2,91,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-lacivert-kivrilmaz-polo-yaka-tisort-p-99679102?boutiqueId=61&merchantId=347
erkek:erkek-ayakkabi,170,909,,37.7,12.3,1074931525,968,1074931525:968,adidas Galaxy Run Erkek Koşu Ayakkabısı KJ3492,adidas,,1515.52,1894.4,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/adidas/galaxy-run-erkek-kosu-ayakkabisi-kj3492-p-1074931525?boutiqueId=691106&merchantId=968
erkek:erkek-ayakkabi,183,922,,37.7,6.4,362520468,1258123,362520468:1258123,"PALALI Sabo Terlik - Doktor Hemşire Terliği - Aşçı Mutfak Terliği - Günlük, Bahçe Terliği - Unisex",PALALI,,610,710,,InStock,,,,,3.9,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/palali/sabo-terlik-doktor-hemsire-terligi-asci-mutfak-terligi-gunluk-bahce-terligi-unisex-p-362520468?boutiqueId=61&merchantId=1258123
erkek:genel-erkek,34,34,-5,37.5,12.5,802499527,294,802499527:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,,,,,4.425402107598449,1532,0,575,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499527?boutiqueId=61&merchantId=294
erkek:genel-erkek,276,276,16,37.5,7.8,830527994,923238,830527994:923238,VIKUNYA Erkek Siyah Jogger Kaliteli Pamuklu Likralı Cargo Beli Ve Paçası Lastikli Kargo Cepli Pantolon,VIKUNYA,VIKUNYA,541,639,-15.3,InStock,,,,,4.0710014947683115,589,9,630,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vikunya/erkek-siyah-jogger-kaliteli-pamuklu-likrali-cargo-beli-ve-pacasi-lastikli-kargo-cepli-pantolon-p-830527994?boutiqueId=61&merchantId=923238
erkek:genel-erkek,65,65,-30,37.4,21.8,803450351,203783,803450351:203783,BGK 7 Çift Unisex Çizgili Desenli Uzun Çorap,BGK,BGK,229.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.283702213279678,4319,2,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/7-cift-unisex-cizgili-desenli-uzun-corap-p-803450351?boutiqueId=61&merchantId=203783
erkek:genel-erkek,112,112,-64,37.1,22,37357965,347,37357965:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Gri Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,340.41,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.544865525672372,3993,-9,42,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-gri-kivrilmaz-polo-yaka-tisort-p-37357965?boutiqueId=61&merchantId=347
erkek:genel-erkek,35,35,28,37,10.5,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,264.95,,-11.7,InStock,,,,,4.6336808971080075,2370,5,191,"[""Trendyol Plus'a Özel"",""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
erkek:genel-erkek,221,221,-53,37,13.2,868513910,650812,868513910:650812,Jeven Brus Tokyo Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.382217090069284,2555,3,200,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/tokyo-erkek-parfum-edp-50-ml-p-868513910?boutiqueId=61&merchantId=650812
erkek:genel-erkek,131,131,-41,36.9,22.3,42713792,104936,42713792:104936,Dark Seer Beyaz Unisex Sneaker,Dark Seer,Dark Seer,840.85,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.311891306961645,3717,3,86,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-unisex-sneaker-p-42713792?boutiqueId=61&merchantId=104936
erkek:genel-erkek,138,138,-66,36.9,10.4,266693051,404545,266693051:404545,BYENS Dik Duruş Korsesi Kamburluk Sırt Omuz Korse Durmak Için Kadın Erkek Durma Aparatı Kambur Kifoz,BYENS,Pratik Center BYENS,516.31,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4366566511881995,12213,0,4643,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/byens/dik-durus-korsesi-kamburluk-sirt-omuz-korse-durmak-icin-kadin-erkek-durma-aparati-kambur-kifoz-p-266693051?boutiqueId=61&merchantId=404545
erkek:genel-erkek,582,582,,36.9,13.1,792173150,63,792173150:63,Mavi Logo Baskılı Kapüşonlu Fermuarlı Siyah Sweatshirt 0611715-900,Mavi,,1199.99,1499.99,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mavi/logo-baskili-kapusonlu-fermuarli-siyah-sweatshirt-0611715-900-p-792173150?boutiqueId=61&merchantId=63
erkek:genel-erkek,75,75,33,36.8,22.3,224080792,347,224080792:347,AC&Co / Altınyıldız Classics Erkek/unisex Lacivert %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,307.44,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.632179930795847,3645,-26,39,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-lacivert-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224080792?boutiqueId=61&merchantId=347
erkek:genel-erkek,705,705,,36.8,10.2,364594090,343410,364594090:343410,mmetalic Siyah Kanguru Cepli Kapüşonlu Fermuarlı Içi Pamuklu Erkek Sweatshirt,mmetalic,,544.33,655.99,,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mmetalic/siyah-kanguru-cepli-kapusonlu-fermuarli-ici-pamuklu-erkek-sweatshirt-p-364594090?boutiqueId=61&merchantId=343410
erkek:genel-erkek,213,213,-108,36.6,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.291803573839853,11492,-12,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
erkek:genel-erkek,641,641,,36.6,8.9,930819299,104901,930819299:104901,D'S Damat DS Damat Pamuk 3'lü Çorap Set GRİ-SİYAH-LACİ,D'S Damat DS,,193.87,229.5,,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/d-s-damat/ds-damat-pamuk-3-lu-corap-set-gri-siyah-laci-p-930819299?boutiqueId=61&merchantId=104901
erkek:genel-erkek,92,92,-68,36.4,22.8,110697589,1193371,110697589:1193371,Tutku 8'li Fırsat Ürünü! Erkek Penye Havlu Bel Boxer Karışık Renk.,Tutku,PARDON PLUS,749,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.510972242406625,3241,30,1113,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-p-110697589?boutiqueId=61&merchantId=1193371
erkek:genel-erkek,114,114,-65,36.4,22.7,38061596,347,38061596:347,Altınyıldız Classics Erkek Haki %100 Pamuk Kıvrılmaz Pike Polo Yaka Slim Fit Dar Kesim Tişört,Altınyıldız Classics,Altınyıldız Classics,386.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5311955890887985,3261,0,79,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-haki-100-pamuk-kivrilmaz-pike-polo-yaka-slim-fit-dar-kesim-tisort-p-38061596?boutiqueId=61&merchantId=347
erkek:genel-erkek,180,180,-74,36.3,10.4,317808401,139435,317808401:139435,Tudors Slim Fit Uzun Kollu Kolay Ütülenebilir Ter Konforu Sağlayan Kravatlık Dört Mevsim Siyah Erkek Gömlek,Tudors,Tudors,367.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503506311360449,10361,0,6576,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/slim-fit-uzun-kollu-kolay-utulenebilir-ter-konforu-saglayan-kravatlik-dort-mevsim-siyah-erkek-gomlek-p-317808401?boutiqueId=61&merchantId=139435
erkek:genel-erkek,67,67,-11,36.2,22.9,132366,196129,132366:196129,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,DERMOJET,1354,,13.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.194694694694695,3078,-4,,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=196129
erkek:genel-erkek,56,56,80,36,23.2,4381953,106852,4381953:106852,Siveno %100 Doğal Roll-on Sportif Sporcu Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,-11.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.615253595760788,2863,-7,,"[""Süper Fırsat Ürünü"",""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-sportif-sporcu-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381953?boutiqueId=61&merchantId=106852
erkek:genel-erkek,109,109,-54,36,23.1,219581620,423479,219581620:423479,AVCA Erkek Vegan Deri Siyah Nakit Para Bölmeli Kızaklı Mekanizmalı Cüzdan Kartlık,AVCA,AVCA,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.387824474660075,2912,4,507,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avca/erkek-vegan-deri-siyah-nakit-para-bolmeli-kizakli-mekanizmali-cuzdan-kartlik-p-219581620?boutiqueId=61&merchantId=423479
erkek:genel-erkek,504,504,-235,35.9,4.2,839617056,925545,839617056:925545,CLAYES Lacivert Gövde Omuz Beyaz Şeritli Süprem T-Shirt - Oversize Bisiklet Yaka Kısa Kol Tişört,CLAYES,BEETON,131.94,146.77,-10.1,InStock,,,,,3.9,1679,0,450,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/clayes/lacivert-govde-omuz-beyaz-seritli-suprem-t-shirt-oversize-bisiklet-yaka-kisa-kol-tisort-p-839617056?boutiqueId=61&merchantId=925545
erkek:erkek-ayakkabi,91,830,,35.9,14.1,936886549,968,936886549:968,adidas Runfalcon 5 Tr W Koşu Ayakkabısı,adidas,,2010.88,2513.6,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/adidas/runfalcon-5-tr-w-kosu-ayakkabisi-p-936886549?boutiqueId=691106&merchantId=968
erkek:erkek-ayakkabi,205,944,,35.8,4.2,736020347,968,736020347:968,Puma Smash 3.0 Buck Siyah Unisex Sneaker 392336-01,Puma,,1563.3,1737,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/puma/smash-3-0-buck-siyah-unisex-sneaker-392336-01-p-736020347?boutiqueId=691106&merchantId=968
erkek:genel-erkek,491,491,-398,35.7,4.3,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,899.99,999.99,-21.7,InStock,,,,,4.5,1639,0,444,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
erkek:genel-erkek,154,154,-69,35.6,14.6,43900443,165724,43900443:165724,GRIMELANGE Jett Erkek Oversize Fit %100 Organik Pamuk Kalın Dokulu Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,293.55,310.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.431160332242638,1698,0,460,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/jett-erkek-oversize-fit-100-organik-pamuk-kalin-dokulu-bisiklet-yakali-siyah-t-shirt-p-43900443?boutiqueId=61&merchantId=165724
erkek:genel-erkek,393,393,-170,35.6,20.2,1159311635,203783,1159311635:203783,BGK 5 Çift Krem Kalp Desenli Kadın Çorap,BGK,BGK,148.49,199.99,-17.5,InStock,,,,,4.4,16,0,4,[],14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bgk/5-cift-krem-kalp-desenli-kadin-corap-p-1159311635?boutiqueId=61&merchantId=203783
erkek:erkek-ayakkabi,125,864,,35.6,14.4,1074931537,968,1074931537:968,adidas Galaxy Run Erkek Koşu Ayakkabısı KJ3498,adidas,,1505.92,1882.4,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/adidas/galaxy-run-erkek-kosu-ayakkabisi-kj3498-p-1074931537?boutiqueId=691106&merchantId=968
erkek:genel-erkek,93,93,-49,35.5,23.6,35297736,378048,35297736:378048,Clear Women Kepeğe Karşı Etkili Şampuan Yumuşak ve Parlak 600 ml x3,Clear,Unilever,527.01,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.727132678605815,2516,-1,158,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clear/women-kepege-karsi-etkili-sampuan-yumusak-ve-parlak-600-ml-x3-p-35297736?boutiqueId=61&merchantId=378048
erkek:erkek-ayakkabi,94,833,,35.5,4.5,35663900,968,35663900:968,Puma Up Erkek Beyaz Günlük Ayakkabı 37260502,Puma,,1436.55,1596.17,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/puma/up-erkek-beyaz-gunluk-ayakkabi-37260502-p-35663900?boutiqueId=691106&merchantId=968
erkek:genel-erkek,70,70,-37,35.4,23.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,168.34,,-6.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288200238379023,2411,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
erkek:genel-erkek,95,95,-52,35.4,23.7,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.488329238329238,2447,-1,1052,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
erkek:genel-erkek,511,511,-350,35.3,9.7,988777110,106824,988777110:106824,renery 6 ADET SET Paslanmaz Çelik Erkek Zincir Bileklik Seti - İthal Kararmaz Titanyum Zincir Bileklik Seti,renery,Renery Premium Art Gallery,169.9,199.9,-15,InStock,,,,,4.4,340,0,260,[],14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/renery/6-adet-set-paslanmaz-celik-erkek-zincir-bileklik-seti-ithal-kararmaz-titanyum-zincir-bileklik-seti-p-988777110?boutiqueId=61&merchantId=106824
erkek:genel-erkek,68,68,-9,35.2,23.9,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869,,6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4280163599182,2304,3,,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
erkek:genel-erkek,69,69,-2,35.2,24,224778175,347,224778175:347,AC&Co / Altınyıldız Classics Erkek/unisex Haki %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,302.88,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.594538213540679,2292,-6,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-haki-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224778175?boutiqueId=61&merchantId=347
erkek:erkek-ayakkabi,83,822,,35.2,14.8,1047564891,968,1047564891:968,adidas Runfalcon 5 Erkek Koşu Ayakkabısı JQ6979,adidas,,1724.8,2156,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/adidas/runfalcon-5-erkek-kosu-ayakkabisi-jq6979-p-1047564891?boutiqueId=691106&merchantId=968
erkek:genel-erkek,59,59,-10,35.1,24,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,145.07,,-19.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.229084080951387,2245,9,,"[""Sepette %3 İndirim"",""Sepette %1 İndirim"",""199,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
erkek:erkek-ayakkabi,87,826,,35.1,4.9,248217491,968,248217491:968,Puma 372605 07 UP Erkek Sneaker Beyaz,Puma,,1487.7,1653,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/puma/372605-07-up-erkek-sneaker-beyaz-p-248217491?boutiqueId=691106&merchantId=968
erkek:genel-erkek,100,100,-69,35,24.1,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.398170438131921,2169,-18,111,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
erkek:genel-erkek,124,124,-11,35,24.2,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Kozvit,1150,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.124474789915967,2157,-6,1047,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
erkek:genel-erkek,684,684,,35,11,993126542,104901,993126542:104901,D'S Damat Ds Damat Maschio Pamuk Şort Takım LACİVERT,D'S Damat Ds,,670.81,799,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/d-s-damat/ds-damat-maschio-pamuk-sort-takim-lacivert-p-993126542?boutiqueId=61&merchantId=104901
