rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,344,344,-203,52.7,3.1,137902145,203783,137902145:203783,BGK Patik Çorap 8 Çift Beyaz (8 ÇİFT),BGK,BGK,148.49,199.99,-25.8,InStock,,,,,4.3,2321,0,65,[],14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bgk/patik-corap-8-cift-beyaz-8-cift-p-137902145?boutiqueId=61&merchantId=203783
erkek:genel-erkek,447,447,-203,28.7,5.1,898536601,968,898536601:968,Dark Seer DS STORM Beyaz Siyah Unisex Sneaker,Dark Seer,Dark Seer,873.99,908.11,,InStock,,,,,4.2,1298,0,32,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/dark-seer/ds-storm-beyaz-siyah-unisex-sneaker-p-898536601?boutiqueId=690466&merchantId=968
erkek:genel-erkek,561,561,-201,24.1,5.9,749192431,107109,749192431:107109,Yves Rocher Ter Önleyici 48 saat etkili Kadın-Erkek Antiperspirant Roll-On - Okyanus Algleri-58616,Yves Rocher,AreSStore,356.9,,0,InStock,,,,,4.6,1024,0,29,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/yves-rocher/ter-onleyici-48-saat-etkili-kadin-erkek-antiperspirant-roll-on-okyanus-algleri-58616-p-749192431?boutiqueId=61&merchantId=107109
erkek:genel-erkek,348,348,-198,20.3,9.7,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.9,343,0,267,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
erkek:genel-erkek,363,363,-196,21.1,8.9,378816994,105249,378816994:105249,U.S. Polo Assn. USPA1051-04 Erkek Kol Saati,U.S. Polo Assn. USPA1051-04,SAATVESAAT,2121,,0,InStock,,,,,4.7,430,0,232,"[""Sepette %17 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/u-s-polo-assn/uspa1051-04-erkek-kol-saati-p-378816994?boutiqueId=61&merchantId=105249
erkek:genel-erkek,347,347,-192,31.4,3.6,83134151,347,83134151:347,AC&Co / Altınyıldız Classics Erkek Beyaz Kolay Ütülenebilen %100 Pamuk Nefes Alabilen Terletmez Slim Fit Gömlek,AC&Co / Altınyıldız Classics,Altınyıldız Classics,729.61,768.01,-5,InStock,,,,,4.6,1994,0,97,"[""Sepette %5 İndirim"",""100 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-kolay-utulenebilen-100-pamuk-nefes-alabilen-terletmez-slim-fit-gomlek-p-83134151?boutiqueId=61&merchantId=347
erkek:genel-erkek,364,364,-191,19.3,10.7,834794520,139435,834794520:139435,Tudors 10'lu Beyaz Patik Erkek Çorap,Tudors,Tudors,334.27,,0.5,InStock,,,,,4.1,256,0,20,"[""100 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tudors/10-lu-beyaz-patik-erkek-corap-p-834794520?boutiqueId=61&merchantId=139435
erkek:genel-erkek,437,437,-191,13.7,16.3,1139943998,153485,1139943998:153485,"Bioxcin Besleyici Yağlar Onarıcı Bakım Şampuanı 3x300 ml - Sülfatsız Kuru, Yıpranmış Saçlar Dökülme Karşıtı",Bioxcin,Turuncu Eczanem,445,,0,InStock,,,,,4.2,50,0,14,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bioxcin/besleyici-yaglar-onarici-bakim-sampuani-3x300-ml-sulfatsiz-kuru-yipranmis-saclar-dokulme-karsiti-p-1139943998?boutiqueId=61&merchantId=153485
erkek:genel-erkek,275,275,-190,30.2,0,1206454,105053,1206454:105053,Avon Perceive Erkek Parfüm Edt 100 Ml.,Avon,AvonShop,847.9,,46.3,InStock,,,,,4.290685142417244,5926,-4,545,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-p-1206454?boutiqueId=61&merchantId=105053
erkek:genel-erkek,300,300,-190,18.8,11.2,897851146,378048,897851146:378048,Clear Men Scalp Pro Güçlendirici Şampuan Saç Dökülmesine ve Kepeğe Karşı Etkili 300 ml x2,Clear,Unilever,459,,0,InStock,,,,,4.398876404494382,221,2,21,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clear/men-scalp-pro-guclendirici-sampuan-sac-dokulmesine-ve-kepege-karsi-etkili-300-ml-x2-p-897851146?boutiqueId=61&merchantId=378048
erkek:genel-erkek,565,565,-190,14,16,1138178008,1062332,1138178008:1062332,"albasso 017 Rahat Tabanlı, Şerit Detaylı, Günlük Unisex Beyaz Bordo Sneaker Erkek Kadın Çocuk Spor Ayakkabı",albasso,ALBASSO,720.01,,-12.6,InStock,,,,,4.4,55,0,51,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/albasso/017-rahat-tabanli-serit-detayli-gunluk-unisex-beyaz-bordo-sneaker-erkek-kadin-cocuk-spor-ayakkabi-p-1138178008?boutiqueId=61&merchantId=1062332
erkek:genel-erkek,441,441,-189,18.7,14.3,6105944,138932,6105944:138932,Palmolive Aroma Sensations Feel The Massage Peeling Etkili Duş Jeli 750 ml x2 Adet + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,290.03,299,-4.8,InStock,,,,,4.8,92,0,6,"[""Sepette %3 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/palmolive/aroma-sensations-feel-the-massage-peeling-etkili-dus-jeli-750-ml-x2-adet-seyahat-kiti-hediye-p-6105944?boutiqueId=61&merchantId=138932
erkek:genel-erkek,335,335,-188,28.4,8.1,1093288544,1211313,1093288544:1211313,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,BLANCA SHOES,723.18,773.18,-35,InStock,,,,,4.1,553,0,177,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288544?boutiqueId=61&merchantId=1211313
erkek:genel-erkek,415,415,-187,34.6,2.6,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,odak kozmetik paz tic ltd şti,700,754,0,InStock,,,,,4.5,2676,0,498,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
erkek:genel-erkek,416,416,-187,24,6,896081827,781333,896081827:781333,Rivance %100 Doğal Roll-On Deodorant Ter Kokusu Önleyici Bitkisel İçerikli Alüminyum İçermez 50 ml,Rivance,Rivance,190.1,,-1,InStock,,,,,4.1,997,0,416,[],2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/rivance/100-dogal-roll-on-deodorant-ter-kokusu-onleyici-bitkisel-icerikli-aluminyum-icermez-50-ml-p-896081827?boutiqueId=61&merchantId=781333
erkek:genel-erkek,449,449,-187,77.4,12.6,519780892,165925,519780892:165925,COMBİNE MİCHAİL Erkek Bisiklet Yaka Slim Basic Siyah Tişört,COMBİNE MİCHAİL,COMBINE MICHAIL,199.9,499.9,0,InStock,,,,,4.1,149,0,80,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/combine-michail/erkek-bisiklet-yaka-slim-basic-siyah-tisort-p-519780892?boutiqueId=61&merchantId=165925
erkek:genel-erkek,326,326,-186,25.3,11.7,1064324886,1108553,1064324886:1108553,DİSNEY Uyku Arkadașınız Mavi ve pembe GÖNDERİM YAPILMAKTADIR,DİSNEY,HOMELIA,582.18,626,-8.3,InStock,,,,,3.7,191,0,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/disney/uyku-arkada-iniz-mavi-ve-pembe-gonderim-yapilmaktadir-p-1064324886?boutiqueId=61&merchantId=1108553
erkek:genel-erkek,399,399,-184,20.3,9.7,926379900,139435,926379900:139435,Tudors 6 Adet Compact Penye Siyah-Beyaz-Gri Erkek Atlet Pamuklu Standart Fit Normal Kesim 6'lı Paket,Tudors,Tudors,746.42,,0,InStock,,,,,4.4,345,0,110,"[""100 TL Kupon"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/tudors/6-adet-compact-penye-siyah-beyaz-gri-erkek-atlet-pamuklu-standart-fit-normal-kesim-6-li-paket-p-926379900?boutiqueId=61&merchantId=139435
erkek:genel-erkek,295,295,-183,12.7,17.3,1179190603,163,1179190603:163,U.S. Polo Assn. Erkek Lacivert Regular Fit Polo Yaka Basic Tişört 50326978-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1599.95,,0,InStock,,,,,4.617021276595745,38,12,141,"[""Sepette %64 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-regular-fit-polo-yaka-basic-tisort-50326978-vr033-p-1179190603?boutiqueId=61&merchantId=163
erkek:genel-erkek,334,334,-183,22.8,8.2,71996544,150480,71996544:150480,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,Wella,142.01,143.44,,InStock,,,,,4.6,527,0,181,"[""15 TL Kupon""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=150480
erkek:genel-erkek,339,339,-183,48.5,1.5,678397209,107109,678397209:107109,"Yves Rocher Yatıştırıcı Prebiyotik Şampuan-Kepeğe Karşı/Anti Pelliculaire-SLS,SLES içermez,Tuzsuz,Vegan-300ml",Yves Rocher,Yves Rocher,519.92,649.9,0,InStock,,,,,4.5,3634,0,324,"[""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/yves-rocher/yatistirici-prebiyotik-sampuan-kepege-karsi-anti-pelliculaire-sls-sles-icermez-tuzsuz-vegan-300ml-p-678397209?boutiqueId=61&merchantId=107109
erkek:genel-erkek,253,253,-177,32.3,12,1057432966,1168206,1057432966:1168206,Pantene Pro-V Onarıcı & Koruyucu Şampuan 800ml Pompalı Şişe x 3 Adet,Pantene,P&G Türkiye,599,699,-40,InStock,,,,,4.798672566371682,177,2,36,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-sampuan-800ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
erkek:genel-erkek,252,252,-171,25.7,18.9,800173676,426475,800173676:426475,D'VERS Kalemlikli Unisex Su Geçirmez Siyah Günlük Cepli Seyahat ve Okul Sırt Çantası,D'VERS,D'VERS,699.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.481026785714286,494,4,304,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-unisex-su-gecirmez-siyah-gunluk-cepli-seyahat-ve-okul-sirt-cantasi-p-800173676?boutiqueId=61&merchantId=426475
erkek:genel-erkek,351,351,-170,26.5,3.5,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics Madeleb,W-Lab Cosmetics,262.24,,-34.4,InStock,,,,,4.4,2070,0,249,[],2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
erkek:genel-erkek,393,393,-170,35.6,20.2,1159311635,203783,1159311635:203783,BGK 5 Çift Krem Kalp Desenli Kadın Çorap,BGK,BGK,148.49,199.99,-17.5,InStock,,,,,4.4,16,0,4,[],14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bgk/5-cift-krem-kalp-desenli-kadin-corap-p-1159311635?boutiqueId=61&merchantId=203783
erkek:genel-erkek,418,418,-167,32.5,0,74130189,640343,74130189:640343,Seher Yıldızı 6'lı Penye Beyaz Erkek Atlet 0001,Seher Yıldızı,B YOU LİFE,330,,0,InStock,,,,,4.5,11472,0,3428,[],14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/seher-yildizi/6-li-penye-beyaz-erkek-atlet-0001-p-74130189?boutiqueId=61&merchantId=640343
erkek:genel-erkek,281,281,-166,24.3,5.7,275223291,571412,275223291:571412,"NIVEA Creme Soft Banyo Duş Jeli 750ml, C ve E Vitamini, Badem Yağı, Nemlendirici, Pamuk Hediyeli",NIVEA,NIVEA,258.18,,0.3,InStock,,,,,4.728326612903226,1080,3,82,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/creme-soft-banyo-dus-jeli-750ml-c-ve-e-vitamini-badem-yagi-nemlendirici-pamuk-hediyeli-p-275223291?boutiqueId=61&merchantId=571412
erkek:genel-erkek,315,315,-166,49,6.8,857544555,203783,857544555:203783,BGK Unisex 8 Çift Pamuklu Basic Derbili Çorap (Siyah-Beyaz),BGK,BGK,148.49,199.99,-25.8,InStock,,,,,4.4,800,0,52,[],,carried_forward,1,https://www.trendyol.com/bgk/unisex-8-cift-pamuklu-basic-derbili-corap-siyah-beyaz-p-857544555?boutiqueId=61&merchantId=203783
erkek:genel-erkek,417,417,-164,15.1,17.9,1155280921,828104,1155280921:828104,NEXSOLL Büyük Numara SB 45/47 Arası Ortopedik Hafif Rahat Sneaker Ayakkabı kod 115,NEXSOLL,NEXSOLL,726.53,749,8.9,InStock,,,,,4.6,32,0,15,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/nexsoll/buyuk-numara-sb-45-47-arasi-ortopedik-hafif-rahat-sneaker-ayakkabi-kod-115-p-1155280921?boutiqueId=61&merchantId=828104
erkek:genel-erkek,337,337,-163,33.5,6.5,797365107,968,797365107:968,Puma Court Classic Vulc FS 396353 Unisex Spor Ayakkabı SİYAH-BEYAZ,Puma,REKOR SPORT,1771.2,1968,,InStock,,,,,4.6,855,0,149,[],,carried_forward,1,https://www.trendyol.com/puma/court-classic-vulc-fs-396353-unisex-spor-ayakkabi-siyah-beyaz-p-797365107?boutiqueId=691106&merchantId=968
erkek:genel-erkek,304,304,-162,16.6,13.4,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,0,InStock,,,,,4.6,117,0,17,[],2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
erkek:genel-erkek,432,432,-161,43.4,4.4,855481204,845027,855481204:845027,Lucente Jewellery Işıklı Hediye Kutulu 925 Ayar Rose Ametist Taşlı Lotus Luxury Serisi Gümüş Özel Gün Hediyesi 45 Cm Zincirli Aşk Şans Bolluk Bereket ve Zarafetin Simgesi Mor Lotus Çiçeği Küpe Hediyeli Şık Kadın Kolye,Lucente Jewellery,Lucente Jewellery,559.12,679.9,-42.9,InStock,,,,,4.4,1595,0,874,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/lucente-jewellery/isikli-hediye-kutulu-925-ayar-rose-ametist-tasli-lotus-luxury-serisi-gumus-ozel-gun-hediyesi-45-cm-zincirli-ask-sans-bolluk-bereket-ve-zarafetin-simgesi-mor-lotus-cicegi-kupe-hediyeli-sik-kadin-kolye-p-855481204?boutiqueId=61&merchantId=845027
erkek:genel-erkek,288,288,-160,27.4,2.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.372371740958788,2647,0,534,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
erkek:genel-erkek,554,554,-159,29.2,0.8,732018986,112651,732018986:112651,Poloair Kutulu Klasik Erkek Cüzdan Kemer Kartlık Parfüm Seti Siyah,Poloair,marka7,742.35,,0,InStock,,,,,4.6,4479,0,994,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/poloair/kutulu-klasik-erkek-cuzdan-kemer-kartlik-parfum-seti-siyah-p-732018986?boutiqueId=61&merchantId=112651
erkek:genel-erkek,292,292,-158,21.5,8.5,89685403,149326,89685403:149326,Bioder Tüy Dökücü Krem 2x100 ml Men – Erkeklere Özel Güçlü Etki,Bioder,Eczasepeti,336,,-6.4,InStock,,,,,4,481,2,271,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioder/tuy-dokucu-krem-2x100-ml-men-erkeklere-ozel-guclu-etki-p-89685403?boutiqueId=61&merchantId=149326
erkek:genel-erkek,229,229,-156,22.4,22.2,812348283,842819,812348283:842819,Sky Socks 10 Çift Ekonomik Paket Patik Unisex Kısa Spor Sneakers Çorap,Sky Socks,Sky Socks,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.096852300242131,190,1,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sky-socks/10-cift-ekonomik-paket-patik-unisex-kisa-spor-sneakers-corap-p-812348283?boutiqueId=61&merchantId=842819
erkek:genel-erkek,369,369,-155,19.4,10.6,37870457,110656,37870457:110656,Daxtors D0079 Günlük Unisex Terlik,Daxtors,DAXTORS,270.86,,-0.4,InStock,,,,,4.2,267,0,130,[],14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/daxtors/d0079-gunluk-unisex-terlik-p-37870457?boutiqueId=61&merchantId=110656
erkek:genel-erkek,387,387,-155,20.2,9.8,898070019,139435,898070019:139435,Tudors Erkek Standart Fit Rahat Kesim Pamuklu Yumuşak Dokulu Düz Pike Uzun Kollu Siyah Polo Yaka Tişört,Tudors,Tudors,471.68,,-0.2,InStock,,,,,4.3,334,0,167,"[""100 TL Kupon""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/tudors/erkek-standart-fit-rahat-kesim-pamuklu-yumusak-dokulu-duz-pike-uzun-kollu-siyah-polo-yaka-tisort-p-898070019?boutiqueId=61&merchantId=139435
erkek:genel-erkek,294,294,-154,13.4,16.6,1128187225,496056,1128187225:496056,monalisatoka Ultra Esnek Kopmaz Saç Örgü Lastiği 100 Adet,monalisatoka,Monalisa Toka,18.8,,0,InStock,,,,,3.563106796116505,46,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisatoka/ultra-esnek-kopmaz-sac-orgu-lastigi-100-adet-p-1128187225?boutiqueId=61&merchantId=496056
erkek:genel-erkek,370,370,-154,17.6,12.4,825250094,138065,825250094:138065,Bargello 709 Erkek 50 ml Parfüm Edp Oriental 2 Adet,Bargello,Bargello,900,,0,InStock,,,,,4.5,157,0,48,"[""100 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/bargello/709-erkek-50-ml-parfum-edp-oriental-2-adet-p-825250094?boutiqueId=61&merchantId=138065
erkek:genel-erkek,356,356,-153,24.6,5.4,789686831,549691,789686831:549691,KAFF Siyah Önü Cepli Ayakkabı Bölmeli Geniş Bavul Seyahat Gym Fitness El ve Spor Çantası,KAFF,Mucco Store,569,,0,InStock,,,,,4.5,1190,0,230,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/kaff/siyah-onu-cepli-ayakkabi-bolmeli-genis-bavul-seyahat-gym-fitness-el-ve-spor-cantasi-p-789686831?boutiqueId=61&merchantId=549691
erkek:genel-erkek,425,425,-153,16.6,13.4,1096170177,139435,1096170177:139435,Tudors Erkek Lacivert Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,Tudors,489.8,,0.5,InStock,,,,,3.9,118,0,208,"[""100 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/tudors/erkek-lacivert-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1096170177?boutiqueId=61&merchantId=139435
erkek:genel-erkek,274,274,-152,71.7,13.6,1161167547,377048,1161167547:377048,Laslusa BUTTER SQUISHY,Laslusa,karadenizce,193,431.46,,InStock,,,,,3.8026315789473686,111,1,111,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=377048
erkek:genel-erkek,433,433,-152,28.7,6.3,5927247,347,5927247:347,AC&Co / Altınyıldız Classics Erkek Beyaz Non-Iron Ütülemesi Kolay Terletmez Pamuklu Slim Fit Dar Kesim Klasik Yaka Gömlek,AC&Co / Altınyıldız Classics,Altınyıldız Classics,771.5,812.11,-5,InStock,,,,,4.3,916,0,70,"[""Sepette %5 İndirim"",""100 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-non-iron-utulemesi-kolay-terletmez-pamuklu-slim-fit-dar-kesim-klasik-yaka-gomlek-p-5927247?boutiqueId=61&merchantId=347
erkek:genel-erkek,240,240,-151,29.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,,8.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.25685247921158,1662,-2,874,"[""Sepette %1 İndirim"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
erkek:genel-erkek,218,218,-149,23.8,20.8,788405388,403514,788405388:403514,"NIVEA MEN Erkek Sprey Deodorant Fresh Active 200ml, 48 Saat Ter Koruması, Avantajlı Boy, X3 Adet",NIVEA,LİVAYDA,436.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.627615062761507,284,0,42,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/men-erkek-sprey-deodorant-fresh-active-200ml-48-saat-ter-korumasi-avantajli-boy-x3-adet-p-788405388?boutiqueId=61&merchantId=403514
