rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,385,485,153,21.9,8.1,929380052,989266,929380052:989266,"TıkTık AL Silikon Saplı Tığ Seti 2-2,5-3-3,5-4 No 5 Li Tığ Seti",TıkTık AL,,159.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/tiktik-al/silikon-sapli-tig-seti-2-2-5-3-3-5-4-no-5-li-tig-seti-p-929380052?boutiqueId=61&merchantId=989266
hobi:hobi-malzemeleri,455,555,153,20.9,9.1,200215058,924415,200215058:924415,DDTREND 220 Cm Dekoratif Yeşil Yapraklı Yapay Sarmaşık Yılbaşı Süsü Ledsiz,DDTREND,,49.99,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ddtrend/220-cm-dekoratif-yesil-yaprakli-yapay-sarmasik-yilbasi-susu-ledsiz-p-200215058?boutiqueId=61&merchantId=924415
hobi:hobi-malzemeleri,491,591,153,14,16,1075318489,134783,1075318489:134783,"ZEYMERADE Siyah Hilton Çizgili Şifon Kurdele 2,5 cm 20 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Nikah, Süsleme",ZEYMERADE,ZEYMERADE,126.39,,0,InStock,,,,,4.7,56,0,14,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/zeymerade/siyah-hilton-cizgili-sifon-kurdele-2-5-cm-20-mt-gelin-bohca-nisan-ceyiz-hediye-nikah-susleme-p-1075318489?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,297,397,150,12.3,17.7,927209603,496742,927209603:496742,Hobimos 100 Adet 8 mm Krem Lüks Delikli İnci - 8 mm Lüks Delikli Takı Aksesuar Yapım Boncuğu,Hobimos,,33.44,,0,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-8-mm-krem-luks-delikli-inci-8-mm-luks-delikli-taki-aksesuar-yapim-boncugu-p-927209603?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,424,524,148,6.8,23.2,1171939558,216899,1171939558:216899,Baloncu Nene 1 Yaş Kız Çocuk Pastel Pembe Beyaz Doğum Günü Süsleme Seti Rakam Balonlu LED’li,Baloncu Nene,,569.93,,12.6,InStock,,,,,3.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baloncu-nene/1-yas-kiz-cocuk-pastel-pembe-beyaz-dogum-gunu-susleme-seti-rakam-balonlu-led-li-p-1171939558?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,380,480,147,14.6,15.4,1073367354,134783,1073367354:134783,"ZEYMERADE Krem Şifon Kurdele 2,5 cm 20 mt, Gelin, Damat, Bohça, Nişan, Çeyiz, Özel Gün, Hediye, Düğün, Süsü",ZEYMERADE,ZEYMERADE,127.36,,0,InStock,,,,,4.7,66,0,9,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/zeymerade/krem-sifon-kurdele-2-5-cm-20-mt-gelin-damat-bohca-nisan-ceyiz-ozel-gun-hediye-dugun-susu-p-1073367354?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,145,245,145,10.9,19.1,1092807899,134783,1092807899:134783,"ZEYMERADE Organze Tül Kurdele Beyaz 1 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,ZEYMERADE,31.99,,0.5,InStock,,,,,4.660377358490566,22,,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/organze-tul-kurdele-beyaz-1-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092807899?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,209,309,145,0,30,1144228446,517848,1144228446:517848,FBZhome 100 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,FBZhome,FBZHOME,49.16,,0,InStock,,,,,5,0,0,1,[],,carried_forward,1,https://www.trendyol.com/fbzhome/100-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1144228446?boutiqueId=61&merchantId=517848
hobi:hobi-malzemeleri,234,334,145,17.8,12.2,934261316,222323,934261316:222323,"Morlay Ham Bej Kumaş – Amerikan Bezi – Punch & Astar Kumaşı – Kırlent, Runner, Masa Örtüsü, Döşemelik",Morlay,Morlay Home,139.79,,0,InStock,,,,,4.4,169,0,267,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/morlay/ham-bej-kumas-amerikan-bezi-punch-astar-kumasi-kirlent-runner-masa-ortusu-dosemelik-p-934261316?boutiqueId=61&merchantId=222323
hobi:hobi-malzemeleri,177,277,143,11.7,18.3,1125750860,1010853,1125750860:1010853,"Fest Fiyonk Detaylı Fısfıslı Sprey Şişe İncili Kolonya -Nişan,Nikah,Kına,Söz Hediyelik-10 Adet",Fest,PixArt Design,298,,,InStock,,,,,4.517241379310345,28,8,88,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fest/fiyonk-detayli-fisfisli-sprey-sise-incili-kolonya-nisan-nikah-kina-soz-hediyelik-10-adet-p-1125750860?boutiqueId=61&merchantId=1010853
hobi:hobi-malzemeleri,151,251,142,14.6,15.4,970115369,652222,970115369:652222,Emtory Home 10 Adet İnci Bileklik - Kına Hediyesi - Nişan Hediyesi - Bride Hediyesi - Lastiklidir.,Emtory Home,Emtory Gift,99.9,,-9.1,InStock,,,,,4.465909090909091,65,1,230,"[""Sepette %5 İndirim"",""50 TL Kupon"",""430 TL Kupon"",""71,37 TL Kupon"",""97,09 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-inci-bileklik-kina-hediyesi-nisan-hediyesi-bride-hediyesi-lastiklidir-p-970115369?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,367,467,142,15.2,14.8,1095291355,1309322,1095291355:1309322,ABAS Gelin çiçeği (Gala)+Damat yaka çiçeği,ABAS,Bioren Çiçek Dünyası,510,,-13,InStock,,,,,4,78,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/abas/gelin-cicegi-gala-damat-yaka-cicegi-p-1095291355?boutiqueId=61&merchantId=1309322
hobi:hobi-malzemeleri,94,194,140,3.8,26.2,1184857453,1122893,1184857453:1122893,"LİVA CRAFT Art & Craft Sosyete Dikiş İğnesi Altın Başlı, İri Delikli İğne 20 Adet",LİVA CRAFT Art & Craft,LİVA CRAFT Art & Craft,33.8,,0,InStock,,,,,5,2,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/liva-craft-art-craft/sosyete-dikis-ignesi-altin-basli-iri-delikli-igne-20-adet-p-1184857453?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,450,550,140,37.3,18,1096069861,134783,1096069861:134783,"ZEYMERADE Kırmızı Saten Kurdele 2 Cm 10 Mt, Bohça Çeyiz Nikah Kına Sünnet Söz Doğum Günü Parti Hediye Süsleme",ZEYMERADE,,49.99,66.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-saten-kurdele-2-cm-10-mt-bohca-ceyiz-nikah-kina-sunnet-soz-dogum-gunu-parti-hediye-susleme-p-1096069861?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,493,593,140,22.2,7.8,870175355,246399,870175355:246399,keyfisepet en keyifli sepet 100 Adet Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,keyfisepet en keyifli sepet,Koza Gift,47,,0,InStock,,,,,4.1,587,0,93,[],,carried_forward,3,https://www.trendyol.com/keyfisepet-en-keyifli-sepet/100-adet-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-870175355?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,518,618,140,10,20,964715558,1175163,964715558:1175163,Fiolimore 10 mm Vernikli Ahşap Boncuk (50 Gr 135 Adet)Delik Çapı 4 mm Makrome Çanta Bileklik Takı Tahta Renkli,Fiolimore,BITPAZARI,74.99,,0,InStock,,,,,4.7,17,0,12,[],,carried_forward,1,https://www.trendyol.com/fiolimore/10-mm-vernikli-ahsap-boncuk-50-gr-135-adet-delik-capi-4-mm-makrome-canta-bileklik-taki-tahta-renkli-p-964715558?boutiqueId=61&merchantId=1175163
hobi:hobi-malzemeleri,184,284,139,15.1,14.9,864633895,134783,864633895:134783,"ZEYMERADE Pembe Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.82,77,,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/pembe-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864633895?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,456,556,139,18.8,11.2,678323687,344288,678323687:344288,"Luna Davetiye Lacivert Zarflı Altın Yaldızlı Düğün, Nikah, Nişan Davetiyesi (50 ADET)",Luna Davetiye,Luna Davetiye,144.55,,0,InStock,,,,,4.7,222,0,35,[],Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/luna-davetiye/lacivert-zarfli-altin-yaldizli-dugun-nikah-nisan-davetiyesi-50-adet-p-678323687?boutiqueId=61&merchantId=344288
hobi:el-isi-orgu,24,803,137,32,,1184477457,1038768,1184477457:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g/ 120 m",The Gookie,,199.99,,3.1,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477457?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,357,457,136,23.8,6.2,748246113,364827,748246113:364827,LİVZA BİJUTERİ 4 Kutulu Mega Takı Yapım Seti Dev Boy Kum Boncuk,LİVZA BİJUTERİ,Livza Bijuteri,323.66,,0,InStock,,,,,4.3,945,0,416,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/livza-bijuteri/4-kutulu-mega-taki-yapim-seti-dev-boy-kum-boncuk-p-748246113?boutiqueId=61&merchantId=364827
hobi:hobi-malzemeleri,443,543,136,25.8,5.2,168791529,501357,168791529:501357,Alize ( 5 Adet ) El Örgü Ipliği Puffy 62 5'li Paket - 62 Açık Krem - 100 Gr. 9 Mt. Parmak Örgü Ipi Puffy,Alize,,538.56,544,1.1,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-el-orgu-ipligi-puffy-62-5-li-paket-62-acik-krem-100-gr-9-mt-parmak-orgu-ipi-puffy-p-168791529?boutiqueId=61&merchantId=501357
hobi:hobi-malzemeleri,231,331,135,21.1,8.9,93162506,512135,93162506:512135,Genel Markalar Kalın Suni Deri Mobilya Ve Oto Döşeme Için Ideal ( Siyah ),Genel Markalar,Çataloğlu Tekstil,194.4,,0,InStock,,,,,4.4,429,0,701,[],9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/genel-markalar/kalin-suni-deri-mobilya-ve-oto-doseme-icin-ideal-siyah-p-93162506?boutiqueId=61&merchantId=512135
hobi:hobi-malzemeleri,70,170,133,19.2,10.8,244804340,272720,244804340:272720,"Karton Bardak 300 Adet 6,5 Oz",Karton Bardak,Balcı Toplu Tüketim,186.48,,0,InStock,,,,,4.12241054613936,250,1,77,"[""Sepette %8 İndirim"",""465 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/karton-bardak/300-adet-6-5-oz-p-244804340?boutiqueId=61&merchantId=272720
hobi:hobi-malzemeleri,306,406,133,11.2,18.8,1176248336,1279837,1176248336:1279837,KLC Çiçek Malzemecisii 2 Metre Pilli Peri Led Işık 1 adet (Piller Dahildir) | Sıcak Sarı Dekoratif Tel Led | Çiçek Malzemecisi,KLC Çiçek Malzemecisii,Çiçek Malzemecisii,98,,0,InStock,,,,,4.5,24,0,7,[],9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/klc-cicek-malzemecisii/2-metre-pilli-peri-led-isik-1-adet-piller-dahildir-sicak-sari-dekoratif-tel-led-cicek-malzemecisi-p-1176248336?boutiqueId=61&merchantId=1279837
hobi:hobi-malzemeleri,67,167,132,37.4,12.7,800192751,134783,800192751:134783,"ZEYMERADE Bordo Hediyelik Toka, Kına Gecesi Nedime Bride Bekarlığa Veda Parti Nişan Düğün Sünnet, 10 Adet",ZEYMERADE,ZEYMERADE,159.68,199.9,0,InStock,,,,,4.462555066079295,146,0,76,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-hediyelik-toka-kina-gecesi-nedime-bride-bekarliga-veda-parti-nisan-dugun-sunnet-10-adet-p-800192751?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,102,202,130,17.1,12.9,779218432,134783,779218432:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Nedime Halay Mendili, Söz Nişan Düğün Kına Sünnet Mendil 5 Adet",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.320987654320987,138,,33,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-nedime-halay-mendili-soz-nisan-dugun-kina-sunnet-mendil-5-adet-p-779218432?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,363,463,127,21,9,1043148630,468384,1043148630:468384,Genel Markalar Artemis Model Dekoratif Güpür Dantel Kahve Kokteyl Sunum Peçetesi,Genel Markalar,,149,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/artemis-model-dekoratif-gupur-dantel-kahve-kokteyl-sunum-pecetesi-p-1043148630?boutiqueId=61&merchantId=468384
hobi:hobi-malzemeleri,343,443,124,16.5,13.5,874124280,989266,874124280:989266,TıkTık AL Kagıt ip Koyu Kesekağıdı 39 No Kağıt İp Örgü İpi 200 Gr Hazır Sarılmış,TıkTık AL,,174.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/tiktik-al/kagit-ip-koyu-kesekagidi-39-no-kagit-ip-orgu-ipi-200-gr-hazir-sarilmis-p-874124280?boutiqueId=61&merchantId=989266
hobi:hobi-malzemeleri,504,604,124,2,30,1186109124,966302,1186109124:966302,"NEON PLUS Gümüş Renk Çanta, Elbise Pulu 10 gram 20 mm",NEON PLUS,Neon Plus,35.89,36.62,0,InStock,,,,,5,0,0,6,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/neon-plus/gumus-renk-canta-elbise-pulu-10-gram-20-mm-p-1186109124?boutiqueId=61&merchantId=966302
hobi:el-isi-orgu,46,825,124,2.4,29.6,1132786290,1231304,1132786290:1231304,crafts3dstudio Tığ İşi Parmak Koruyucu–Örgü İp Sürtünme Önleyici–Amigurumi ve El Örgü Aksesuar–Pembe-3 Farklı Beden,crafts3dstudio,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/crafts3dstudio/tig-isi-parmak-koruyucu-orgu-ip-surtunme-onleyici-amigurumi-ve-el-orgu-aksesuar-pembe-3-farkli-beden-p-1132786290?boutiqueId=61&merchantId=1231304
hobi:hobi-malzemeleri,172,272,123,21.4,8.6,1032345213,474516,1032345213:474516,Genel Markalar Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gold,Genel Markalar,E-Bizz Home,109.89,,1,InStock,,,,,4.2914466737064405,472,,47,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gold-p-1032345213?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,486,586,122,8.6,22.4,1173296606,1291665,1173296606:1291665,FESTİVALOON 20’li Deniz Kumu Gold Konfetili Şeffaf Balon Seti 11 İnç Nişan Doğum Günü Parti Süsü Dekorasyon,FESTİVALOON,,154.75,156.31,-9.5,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/festivaloon/20-li-deniz-kumu-gold-konfetili-seffaf-balon-seti-11-inc-nisan-dogum-gunu-parti-susu-dekorasyon-p-1173296606?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,225,325,119,12.5,17.5,1125886091,808767,1125886091:808767,Neo Vista RGB USB Mini Disko Topu - Ses Sensörlü Renkli LED Parti Lambası,Neo Vista,,87.75,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/neo-vista/rgb-usb-mini-disko-topu-ses-sensorlu-renkli-led-parti-lambasi-p-1125886091?boutiqueId=61&merchantId=808767
hobi:hobi-malzemeleri,488,588,119,16.3,13.7,1176528122,1181151,1176528122:1181151,VeraLüx Home 6 Adet Sunumluk Kahve Yanı Delik işi Peçete ÖZEL LEKE TUTMAZ KUMAŞ,VeraLüx Home,,298.4,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/veralux-home/6-adet-sunumluk-kahve-yani-delik-isi-pecete-ozel-leke-tutmaz-kumas-p-1176528122?boutiqueId=61&merchantId=1181151
hobi:hobi-malzemeleri,569,669,119,15.8,14.2,852585250,400113,852585250:400113,"Trend Hediye Sepeti 50'li Soft Pastel Pembe Muffin Cupcake Kalıbı Kek Kapsülü, Muffin Kek Kalıbı, Airfryer Uyumlu",Trend Hediye Sepeti,,199.75,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/trend-hediye-sepeti/50-li-soft-pastel-pembe-muffin-cupcake-kalibi-kek-kapsulu-muffin-kek-kalibi-airfryer-uyumlu-p-852585250?boutiqueId=61&merchantId=400113
hobi:hobi-malzemeleri,323,423,118,24.5,5.5,77929381,654562,77929381:654562,sgshobby Renkli Silikon Saplı 12 Farklı Numaralı Tığ Seti,sgshobby,,293.71,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/sgshobby/renkli-silikon-sapli-12-farkli-numarali-tig-seti-p-77929381?boutiqueId=61&merchantId=654562
hobi:hobi-malzemeleri,532,632,117,4.8,25.2,1194370152,397938,1194370152:397938,VS ACCESSORY Pasta Süsleme Taşı,VS ACCESSORY,VS ACCESSORY,152.1,,-10,InStock,,,,,4,3,0,8,"[""Son 10 Günün En Düşük Fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/vs-accessory/pasta-susleme-tasi-p-1194370152?boutiqueId=61&merchantId=397938
hobi:hobi-malzemeleri,46,146,116,26.6,5.4,679870513,364827,679870513:364827,LİVZA BİJUTERİ Çift Şeker 4 Kutu Kendin Yap Hobi Takı Seti Kolye Bileklik Telefon Charmı Yapma Seti,LİVZA BİJUTERİ,Livza Bijuteri,233.11,,0,InStock,,,,,4.461161651504549,2129,-1,501,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/livza-bijuteri/cift-seker-4-kutu-kendin-yap-hobi-taki-seti-kolye-bileklik-telefon-charmi-yapma-seti-p-679870513?boutiqueId=61&merchantId=364827
hobi:hobi-malzemeleri,23,123,112,50.4,27.1,750656484,134783,750656484:134783,"ZEYMERADE Bebe Pembesi Bohça Süsü, Damat Gelin Bohça Süsü Tülü, Doğum Günü Süsleme Tülü, Boy 1 Mt En Sabit 3mt",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.576271186440678,110,2,47,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembesi-bohca-susu-damat-gelin-bohca-susu-tulu-dogum-gunu-susleme-tulu-boy-1-mt-en-sabit-3mt-p-750656484?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,166,266,112,14.2,15.8,958510023,445518,958510023:445518,Nb Decoroma 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Nb Decoroma,POLAT HOME,155,,0,InStock,,,,,4.44,59,1,298,"[""60 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nb-decoroma/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-958510023?boutiqueId=61&merchantId=445518
hobi:el-isi-orgu,43,822,112,21.9,,1184477414,1038768,1184477414:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,151.57,193.99,-21.9,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477414?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,83,183,111,21.7,8.3,820036437,839990,820036437:839990,"Okalisto Hareket Sensörlü 8 Ledli Sarı Gün Işığı Lamba Usb Şarjlı On/auto/off Modlu Dolap Içi, Koridor 1 Adet",Okalisto,Okalisto,199.9,,0,InStock,,,,,4.252886836027714,517,1,476,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-8-ledli-sari-gun-isigi-lamba-usb-sarjli-on-auto-off-modlu-dolap-ici-koridor-1-adet-p-820036437?boutiqueId=61&merchantId=839990
hobi:hobi-malzemeleri,294,394,110,13.4,16.6,1016703053,216899,1016703053:216899,Baloncu Nene Gold Doğum Günü Pasta Mumu Yaş Mumu Rakamlı Mum Doğum Günü Mumu Sayı Mum 11 CM,Baloncu Nene,Baloncu Dede,94.99,,0,InStock,,,,,4.1,47,0,38,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/baloncu-nene/gold-dogum-gunu-pasta-mumu-yas-mumu-rakamli-mum-dogum-gunu-mumu-sayi-mum-11-cm-p-1016703053?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,24,124,110,51.7,23.3,140004881,134783,140004881:134783,"ZEYMERADE Kar Spreyi Büyük Boy 200ml, Kına Gecesi, Düğün, Parti Kar Köpüğü Spreyi",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.694642857142857,289,-1,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kar-spreyi-buyuk-boy-200ml-kina-gecesi-dugun-parti-kar-kopugu-spreyi-p-140004881?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,59,159,106,13.1,16.9,1164466127,311789,1164466127:311789,"Günsan Şarjlı Mıknatıslı Hareket Sensörlü Led Lamba - Dolap İçi, Mutfak, Kitaplık, Tezgah Altı Aydınlatma - 3 Renk Modu - Dim Edilebilir - Işık Hafızalı",Günsan,Günsan Elektrik,479,,0,InStock,,,,,4.365853658536586,42,1,59,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/gunsan/sarjli-miknatisli-hareket-sensorlu-led-lamba-dolap-ici-mutfak-kitaplik-tezgah-alti-aydinlatma-3-renk-modu-dim-edilebilir-isik-hafizali-p-1164466127?boutiqueId=61&merchantId=311789
hobi:hobi-malzemeleri,233,333,106,20.4,9.6,162794065,246399,162794065:246399,Genel Markalar Peri Led 10metre Sarı Pilli Dekoratif Aydınlatma,Genel Markalar,Blue Side,91,,0,InStock,,,,,3.5,350,0,122,[],7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/peri-led-10metre-sari-pilli-dekoratif-aydinlatma-p-162794065?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,489,589,104,10.2,19.8,1155868892,107596,1155868892:107596,Partifabrik Makaron Geçişli Spiral Desenli Duvar Fon Püskül Dekor Perde 1 metre en 2 metre boy,Partifabrik,,249.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/partifabrik/makaron-gecisli-spiral-desenli-duvar-fon-puskul-dekor-perde-1-metre-en-2-metre-boy-p-1155868892?boutiqueId=61&merchantId=107596
hobi:hobi-malzemeleri,22,122,103,51,29,1132709392,134783,1132709392:134783,"ZEYMERADE Bordo Nedim Gelin Çubuk Zili, Tüy Kurdele Süslemeli 10 Adet, Kına Gecesi Düğün Söz Gelin Damat Bride After Parti Bekarlığa Veda Nişan Özel Gün Süsleme Nikah Sünnet",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.315789473684211,75,0,8,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-nedim-gelin-cubuk-zili-tuy-kurdele-suslemeli-10-adet-kina-gecesi-dugun-soz-gelin-damat-bride-after-parti-bekarliga-veda-nisan-ozel-gun-susleme-nikah-sunnet-p-1132709392?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,267,367,101,25,12,275697731,1183197,275697731:1183197,fesleğen çiçek Gelin Buketi Islak Lale Beyaz Damat Yaka Çiçeği 20 adetli,fesleğen çiçek,Yapay Çiçek Atölyesi,420.39,452.03,0,InStock,,,,,4.1,176,0,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/feslegen-cicek/gelin-buketi-islak-lale-beyaz-damat-yaka-cicegi-20-adetli-p-275697731?boutiqueId=61&merchantId=1183197
