rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:el-isi-orgu,143,922,-17,0,,779484327,774966,779484327:774966,Papatyam El Örgüsü tığ Oyası/El İşi Dantel/ pamuk ip/50cm,Papatyam,,444,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-oyasi-el-isi-dantel-pamuk-ip-50cm-p-779484327?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,191,970,-17,20.6,27.6,1082597059,255287,1082597059:255287,vollen yarn 5 ADET Premium Woll %100 Yün Örgü İpi 500 gr – El Örgüsü & Tığ İşi Yün İp,vollen yarn,,449,549,-18.2,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/5-adet-premium-woll-100-yun-orgu-ipi-500-gr-el-orgusu-tig-isi-yun-ip-p-1082597059?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,296,396,-16,16.6,13.4,1160328593,134783,1160328593:134783,"ZEYMERADE Bordo Kına Gecesi Seti Deluxe, Gelin Damat Duvak Seti Ve Malzemeleri, Tepsi Sepet Testi Taç Nedime",ZEYMERADE,,2396.41,,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-kina-gecesi-seti-deluxe-gelin-damat-duvak-seti-ve-malzemeleri-tepsi-sepet-testi-tac-nedime-p-1160328593?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,563,663,-16,10.2,19.8,1165106438,208750,1165106438:208750,ouzhanya hediyelik Ortancalı Kartlı Pleksi Magnet Nikah Hediyeliği Düğün Nişan Söz Hatıralığı 10 Adet,ouzhanya hediyelik,OMGTASARIM,279,,0,InStock,,,,,4.4,18,0,172,[],,carried_forward,3,https://www.trendyol.com/ouzhanya-hediyelik/ortancali-kartli-pleksi-magnet-nikah-hediyeligi-dugun-nisan-soz-hatiraligi-10-adet-p-1165106438?boutiqueId=61&merchantId=208750
hobi:hobi-cok-satanlar,54,54,-15,27.7,16.9,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,166.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9627139364303177,880,6,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-malzemeleri,245,345,-15,11.6,18.4,262131441,108049,262131441:108049,Parti Dolabı 10lu Metalik Pembe Ve Beyaz Balon (5 Açık Pembe 5 Beyaz Balon),Parti Dolabı,Parti Dolabı,74.9,,0,InStock,,,,,4.6,27,0,13,[],7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/parti-dolabi/10lu-metalik-pembe-ve-beyaz-balon-5-acik-pembe-5-beyaz-balon-p-262131441?boutiqueId=61&merchantId=108049
hobi:el-isi-orgu,37,816,-15,14.9,27.6,95111468,120457,95111468:120457,MEKAFİX 50 Renkli Dokaratif Küçük Mandal Ve Jut Kırnap El Isı Ipı Hasır Ip 100 Mt.,MEKAFİX,,169,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/mekafix/50-renkli-dokaratif-kucuk-mandal-ve-jut-kirnap-el-isi-ipi-hasir-ip-100-mt-p-95111468?boutiqueId=61&merchantId=120457
hobi:el-isi-orgu,81,860,-15,0,,1161353110,961605,1161353110:961605,Mai Handmade Hobby ve Örgü Evi Örgü Çanta Yapım Seti Klasik Çanta Seti Makrome İp Kağıt ip Rafya ip Çanta Malzemeleri Tam Set DIY Hobi El İşi,Mai Handmade Hobby ve Örgü Evi,,699.9,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mai-handmade-hobby-ve-orgu-evi/orgu-canta-yapim-seti-klasik-canta-seti-makrome-ip-kagit-ip-rafya-ip-canta-malzemeleri-tam-set-diy-hobi-el-isi-p-1161353110?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,100,879,-15,19.7,25.2,865091621,255287,865091621:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,152.38,179,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-865091621?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,173,952,-15,0,,1020812749,774966,1020812749:774966,Papatyam El Örgüsü Tığ İşi 1 Adet (25x25) 1 Adet(28*28)El İşlemesi Pamuk İp/El İşi Çeyizlik kırlent/vintage,Papatyam,,749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-25x25-1-adet-28-28-el-islemesi-pamuk-ip-el-isi-ceyizlik-kirlent-vintage-p-1020812749?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,194,973,-15,0,,883572122,774966,883572122:774966,Papatyam El Örgüsü Tığ İşi Dantel Tişört/ El İşi Dantel /vintage/Floş ip/ S beden/,Papatyam,,2799,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-dantel-tisort-el-isi-dantel-vintage-flos-ip-s-beden-p-883572122?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,38,38,-14,23.1,31.5,1149512167,605540,1149512167:605540,TİLİA DESİGN 10 Adet İstiridye Anahtarlık Söz Nişan Düğün Kına Bride Hediyeliği,TİLİA DESİGN,Bulbirhediye,90,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.170212765957447,72,5,579,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tilia-design/10-adet-istiridye-anahtarlik-soz-nisan-dugun-kina-bride-hediyeligi-p-1149512167
hobi:hobi-cok-satanlar,90,90,-14,16.2,19.6,799882457,134783,799882457:134783,"ZEYMERADE Kırmızı Gül Kurusu Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gülü 100 Gr",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.35625,65,0,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-kurusu-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gulu-100-gr-p-799882457
hobi:hobi-malzemeleri,277,377,-14,18.9,11.1,144451207,246743,144451207:246743,Winnie Baby Mini Top Led 3 Metre 20 Led Pilli Gün Işığı Yılbaşı Yeni Yıl Dekor Lambası Çocuk Odası Aydınlatma,Winnie Baby,ToptanHane,189.37,,0,InStock,,,,,4.6,227,0,67,[],,carried_forward,2,https://www.trendyol.com/winnie-baby/mini-top-led-3-metre-20-led-pilli-gun-isigi-yilbasi-yeni-yil-dekor-lambasi-cocuk-odasi-aydinlatma-p-144451207?boutiqueId=61&merchantId=246743
hobi:hobi-malzemeleri,469,569,-14,10.7,19.3,1129539346,1227412,1129539346:1227412,Genel Markalar 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Siyah,Genel Markalar,Çeyizci ışık,505,,0,InStock,,,,,3.9,21,0,18,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-siyah-p-1129539346?boutiqueId=61&merchantId=1227412
hobi:el-isi-orgu,26,805,-14,52.1,32.8,823532422,255287,823532422:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Bebe Mavi",vollen yarn,,152.35,179,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-bebe-mavi-p-823532422?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,93,872,-14,0,,926266389,774966,926266389:774966,Papatyam El Örgüsü Tığ İşi 1 Adet (80cm Çapında) Fiskos Masa Örtüsü Dantel/Vintage/Çeyizlik Dantel/kalın ip,Papatyam,,1249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-80cm-capinda-fiskos-masa-ortusu-dantel-vintage-ceyizlik-dantel-kalin-ip-p-926266389?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,134,913,-14,2.4,27.6,955219767,1275925,955219767:1275925,Makromİps PULLU POLYESTER MAKROME İPİ ÇANTA SUPLA RUNNER IŞILTI ABİYE HOBİ EL ÖRGÜ İPİ(100 gr),Makromİps,,249,,0,InStock,,,,,3,,,,[],,listing_only,,https://www.trendyol.com/makromips/pullu-polyester-makrome-ipi-canta-supla-runner-isilti-abiye-hobi-el-orgu-ipi-100-gr-p-955219767?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,199,978,-14,0,,926973859,774966,926973859:774966,Papatyam El Örgüsü Tığ İşi 6 Adet Dantel (20x20) 3 Adet (15x15)El İşi Dantel/Vintage/Çeyizlik Dantel/Pamuk ip,Papatyam,,1449,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-6-adet-dantel-20x20-3-adet-15x15-el-isi-dantel-vintage-ceyizlik-dantel-pamuk-ip-p-926973859?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,31,31,-13,31.1,41,1162276275,134783,1162276275:134783,"ZEYMERADE Beyaz Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.423076923076923,12,0,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1162276275
hobi:hobi-cok-satanlar,50,50,-13,17.2,27.4,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.7207207207207205,41,0,15,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224
hobi:hobi-cok-satanlar,57,57,-13,22.5,22.1,926865515,979219,926865515:979219,TEMBAY Doldurulabilir Mini Parfüm Şişesi Cep Parfüm Şişesi Taşınabilir Cam Parfüm Şişesi 10ml,TEMBAY,COCOTURK,74.93,,4.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.449848024316109,196,5,76,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tembay/doldurulabilir-mini-parfum-sisesi-cep-parfum-sisesi-tasinabilir-cam-parfum-sisesi-10ml-p-926865515
hobi:hobi-cok-satanlar,83,83,-13,23.6,12.2,1137616360,752303,1137616360:752303,KİNKU New Block Stitch&Angel 2'li Set Kutulu - Koleksiyonluk,KİNKU,KİNKU,199.96,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.568983957219252,553,6,95,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kinku/new-block-stitch-angel-2-li-set-kutulu-koleksiyonluk-p-1137616360
hobi:hobi-malzemeleri,65,165,-13,18.9,11.1,834748292,502317,834748292:502317,"Öz-bal Beyaz Metalik Balon 10’lu Set – Düğün, Nişan ve Baby Shower Parti Süsleri",Öz-bal Beyaz,FortyFour Shop,74.99,,0,InStock,,,,,4.113247863247863,231,0,86,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/beyaz-metalik-balon-10-lu-set-dugun-nisan-ve-baby-shower-parti-susleri-p-834748292?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,431,531,-13,13.9,16.1,1143099090,1156308,1143099090:1156308,nuksoc Düğün Nişan Gelin Damat Gümüş Kalp Baskılı Takı Kurdelesi,nuksoc,Nuksoc,193,,0,InStock,,,,,4.8,53,0,15,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/nuksoc/dugun-nisan-gelin-damat-gumus-kalp-baskili-taki-kurdelesi-p-1143099090?boutiqueId=61&merchantId=1156308
hobi:el-isi-orgu,96,875,-13,6.2,23.8,117772987,224678,117772987:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Yeşil-43,Yarnart,,87.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-yesil-43-p-117772987?boutiqueId=61&merchantId=224678
hobi:el-isi-orgu,123,902,-13,0,,927211337,774966,927211337:774966,Papatyam El Örgüsü Tığ İşi 1 Adet (40x40) 10 Adet (20x20) El İşi Dantel/Vintage/Çeyizlik Dantel /Pamuk ip,Papatyam,,2249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-40x40-10-adet-20x20-el-isi-dantel-vintage-ceyizlik-dantel-pamuk-ip-p-927211337?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,124,903,-13,2.4,27.6,881789825,163005,881789825:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,el Örgüsü Fis Kos Sehpa Ortüsü 100 Cm, Tıg Işi Örgü Dantel",yörük tuhafiye,,1449,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-cm-tig-isi-orgu-dantel-p-881789825?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,182,961,-13,6.2,23.8,117772925,224678,117772925:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Bej-05,Yarnart,,87.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-bej-05-p-117772925?boutiqueId=61&merchantId=224678
hobi:hobi-cok-satanlar,75,75,-12,13.1,22.7,952205898,972422,952205898:972422,"Lainvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,Lainvito Davetiye,78.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.851851851851852,26,2,30,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lainvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898
hobi:hobi-malzemeleri,51,151,-12,20.1,9.9,41277238,248546,41277238:248546,STANDART Prestij Boncuk Nildenhobim Renkli Plastik Yün Iğnesi - (10 ADET),STANDART,Belomia Hobby,20,,0,InStock,,,,,4.634730538922156,325,0,55,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/standart/prestij-boncuk-nildenhobim-renkli-plastik-yun-ignesi-10-adet-p-41277238?boutiqueId=61&merchantId=248546
hobi:hobi-malzemeleri,120,220,-12,13.7,16.3,69774918,328027,69774918:328027,Bubu A4 Eva 10 Renk 10 Adet Yapışkansız,Bubu,Art Kırtasiye,66,,0,InStock,,,,,4.509090909090909,51,0,16,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bubu/a4-eva-10-renk-10-adet-yapiskansiz-p-69774918?boutiqueId=61&merchantId=328027
hobi:hobi-malzemeleri,630,730,-12,18.1,11.9,923530237,691816,923530237:691816,"Genel Markalar - Hareket Sensörlü 16 Led Ve Gün Işığı Led 400mah Şarjlı Auto Dolap Içi, Koridor",Genel Markalar,YORUM ENERJİ,129.9,,,InStock,,,,,3.8,184,0,,"[""1 TL Kupon""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/genel-markalar/hareket-sensorlu-16-led-ve-gun-isigi-led-400mah-sarjli-auto-dolap-ici-koridor-p-923530237?boutiqueId=61&merchantId=691816
hobi:el-isi-orgu,103,882,-12,5.6,24.4,242253179,961605,242253179:961605,Aker Hediyelik Hasır Hobi Ipi El Işi Ipliği,Aker Hediyelik,,74.9,,0,InStock,,,,,2,,,,[],,listing_only,,https://www.trendyol.com/aker-hediyelik/hasir-hobi-ipi-el-isi-ipligi-p-242253179?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,160,939,-12,0,,923706929,774966,923706929:774966,Papatyam El Örgüsü 2 Adet Çift Taraflı Yastık (90x45) El İşlemesi Yastık El İşi Dantel/Vintage/Çeyizlik,Papatyam,,1949,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-2-adet-cift-tarafli-yastik-90x45-el-islemesi-yastik-el-isi-dantel-vintage-ceyizlik-p-923706929?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,176,955,-12,3.8,26.2,945875434,217669,945875434:217669,Yarnart Cotton Gold Paillettes Beyaz 7102 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-beyaz-7102-isiltili-pullu-el-orgu-ipi-p-945875434?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,69,848,-11,2.4,27.6,934023185,217669,934023185:217669,Yarnart Cotton Gold Paillettes Lacivert 7111 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-lacivert-7111-isiltili-pullu-el-orgu-ipi-p-934023185?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,71,850,-11,5.3,27.6,971702946,342938,971702946:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,146.78,151.15,-2.9,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702946?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,74,853,-11,5.6,24.4,207365404,163005,207365404:163005,yörük tuhafiye El Işi Tıg Örgü Dantel Vitrin Takımı Oda Takımı 6 Parça,yörük tuhafiye,,599,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-orgu-dantel-vitrin-takimi-oda-takimi-6-parca-p-207365404?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,79,858,-11,11.9,23.2,1075416195,255287,1075416195:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.94,79,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416195?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,82,861,-11,0,,1020358511,774966,1020358511:774966,Papatyam El Örgüsü /makine işi / İğne İşi 12Adet (30*30) peçete /hafif sandık lekeli //El İşi /vintage,Papatyam,,849,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-makine-isi-igne-isi-12adet-30-30-pecete-hafif-sandik-lekeli-el-isi-vintage-p-1020358511?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,86,865,-11,18.8,25.2,934631749,255287,934631749:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,153.97,179,0,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-934631749?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,87,866,-11,5.6,24.4,945875254,217669,945875254:217669,Yarnart Cotton Gold Paillettes Kiremit Rengi 7117 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-kiremit-rengi-7117-isiltili-pullu-el-orgu-ipi-p-945875254?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,110,889,-11,0,,1184477451,1038768,1184477451:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g /120 m",The Gookie,,199.99,,31,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477451?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,115,894,-11,13.8,26.2,804048198,767960,804048198:767960,"Öztürk Tesbih ipi, Koltuk düğme, Kolye, Takı, Bileklik, Saraciye, Halhal ve El Işi Mumlu Ip. 1mm x 10 mt.",Öztürk,,125.99,139.99,0,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/tesbih-ipi-koltuk-dugme-kolye-taki-bileklik-saraciye-halhal-ve-el-isi-mumlu-ip-1mm-x-10-mt-p-804048198?boutiqueId=61&merchantId=767960
hobi:el-isi-orgu,119,898,-11,0,,926419162,774966,926419162:774966,Papatyam El Örgüsü Şiş İşi 6 Adet(26cm çapında) 1 Adet(50cm çapında) Dantel/Vintage/Çeyizlik Dantel/floş ip,Papatyam,,1949,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-sis-isi-6-adet-26cm-capinda-1-adet-50cm-capinda-dantel-vintage-ceyizlik-dantel-flos-ip-p-926419162?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,201,980,-11,0,,779497910,774966,779497910:774966,Papatyam El Örgüsü tığ Oyası 2 Parça masa Örtüsü/El İşi Dantel Dantel Örtü/110x65/44x22,Papatyam,,969,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-oyasi-2-parca-masa-ortusu-el-isi-dantel-dantel-ortu-110x65-44x22-p-779497910?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,202,981,-11,7.6,22.4,117772910,224678,117772910:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Pudra-47,Yarnart,,87.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-pudra-47-p-117772910?boutiqueId=61&merchantId=224678
hobi:hobi-cok-satanlar,68,68,-10,20.9,15,957697230,983080,957697230:983080,poswicon Çelik Pipet Paslanmaz Çelik Metal Meşrubat Pipeti Ve Pipet Temizleme Fırçası Seti 5 Parça,poswicon,HOUSETREND,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7205240174672487,250,2,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/poswicon/celik-pipet-paslanmaz-celik-metal-mesrubat-pipeti-ve-pipet-temizleme-fircasi-seti-5-parca-p-957697230
hobi:hobi-cok-satanlar,91,91,-10,16.2,19.7,1125110195,808767,1125110195:808767,"Neo Vista Mini USB LED Günışığı Gece Lambası, Powerbank ve Laptop Uyumlu Ortam Işığı",Neo Vista,Neo Vista,23,,19.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.660194174757281,64,1,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/neo-vista/mini-usb-led-gunisigi-gece-lambasi-powerbank-ve-laptop-uyumlu-ortam-isigi-p-1125110195
hobi:hobi-malzemeleri,98,198,-10,20.4,9.6,835526750,502317,835526750:502317,Öz-bal Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,4.224570673712022,355,0,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-835526750?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,121,221,-10,23.1,6.9,829304320,229852,829304320:229852,Huzur Party Store 35 Parça Gümüş Bride To Be Seti Bekarlığa Veda Partisi Malzemeleri Kuşak Dövme Taç Balon Süsleri,Huzur Party Store,Huzur Party Store,388.58,,0,InStock,,,,,4.406009783368274,777,0,189,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/35-parca-gumus-bride-to-be-seti-bekarliga-veda-partisi-malzemeleri-kusak-dovme-tac-balon-susleri-p-829304320?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,206,306,-10,16.7,13.3,1097234880,443916,1097234880:443916,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Shelife,199,,0.5,InStock,,,,,4.4,121,0,1199,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1097234880?boutiqueId=61&merchantId=443916
hobi:hobi-malzemeleri,640,740,-10,21,9,222407070,1171970,222407070:1171970,BalonEvi Beyaz Balon 10lu,BalonEvi,PartyFiX,63,,0,InStock,,,,,4.3,417,0,99,[],,carried_forward,1,https://www.trendyol.com/balonevi/beyaz-balon-10lu-p-222407070?boutiqueId=61&merchantId=1171970
