date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,6,3,114,114,5,ev-yasam:kategori-1354,6,,89.5,30.5,1153451523,984526,1153451523:984526,Galeriyo Ayarlanabilir Gri Kaşıklık Organizer – Genişleyebilir Çekmece İçi Düzenleyici Gri-Antrasit,Galeriyo,,https://www.trendyol.com/galeriyo/ayarlanabilir-gri-kasiklik-organizer-genisleyebilir-cekmece-ici-duzenleyici-gri-antrasit-p-1153451523?boutiqueId=61&merchantId=984526,Galeriyo,91,248,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,481,,0,51,"2,6B kişinin sepetinde","29,5B kişi favoriledi",Son 24 saatte 935 kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 5. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,7,3,115,115,1,ev-yasam:kategori-1354,7,,93.7,23.8,60872771,186298,60872771:186298,Arçelik 8 Parça Fırın Bek ve Kapak Takımı Büyük Markalara Uyumlu (PROFİLO-BOSCH-SİEMENS UYUMSUZ) Set,Arçelik,Endüstriyel Mutfak Ekipmanları,https://www.trendyol.com/arcelik/8-parca-firin-bek-ve-kapak-takimi-buyuk-markalara-uyumlu-profilo-bosch-siemens-uyumsuz-set-p-60872771?boutiqueId=61&merchantId=186298,Cook-Lab,96,299,,,,TRY,"[""30 TL Kupon"",""Kargo Bedava""]",InStock,,,,,,4.5,5851,2911,,5176,"3,1B kişinin sepetinde","266,5B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,3,1,6,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1809/prod/QC_ENRICHMENT/20260115/08/4dd4bb35-53ab-3706-9f1d-8145c024e0b0/1_org_zoom.jpg,"{""Materyal"":""Belirtilmemiş"",""Renk"":""Beyaz"",""Garanti Süresi"":""1 Yıl"",""Kullanım Alanı"":""Yardımcı Ekipmanlar"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,8,3,116,116,4,ev-yasam:kategori-1354,8,,83.6,33.3,991753365,814635,991753365:814635,"Open Home Concept 10 Adet Ayıcık Şişe – Turuncu Kapaklı, Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml",Open Home Concept,Suluk ve Matara,https://www.trendyol.com/open-home-concept/10-adet-ayicik-sise-turuncu-kapakli-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-p-991753365?boutiqueId=61&merchantId=814635,Open Home Concept,95,192.69,196.39,1.9,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,4.4,363,162,,30,1B kişinin sepetinde,"22,4B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1902/prod/QC_ENRICHMENT/20260507/19/42fd1d86-e1ff-33ac-88f8-cb08504ed668/1_org_zoom.jpg,"{""Kapasite"":""250-350 ml"",""Renk"":""Turuncu"",""Materyal"":""Plastik"",""Menşei"":""TR"",""Gıda Temas Sembolü"":""Evet"",""Bakım Talimatları (Gıda Temas)"":""Elde yıkanmalıdır.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,9,3,117,117,1,ev-yasam:kategori-1354,9,,83.5,29,1090566702,993427,1090566702:993427,İZart 3D KABARTMALI FİYONK DESENLİ Özel Kabartmalı Tamamıyla El Yapımı Özel Tasarım Seramik Kupa,İZart,Kupa,https://www.trendyol.com/izart/3d-kabartmali-fiyonk-desenli-ozel-kabartmali-tamamiyla-el-yapimi-ozel-tasarim-seramik-kupa-p-1090566702?boutiqueId=61&merchantId=993427,İZart,96,189.99,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.6,994,489,,132,"3,6B kişinin sepetinde","136,2B kişi favoriledi","Son 24 saatte 1,6B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1816/prod/QC_PREP/20260123/01/1127ec1a-e0b9-31da-aa2e-85f17e40c747/1_org_zoom.jpg,"{""Materyal"":""Seramik"",""Renk"":""Pembe"",""Parça Sayısı"":""1"",""Hacim"":""250 ml"",""Tema / Stil"":""Sevgililer Günü"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Bulaşık makinesinde yıkanabilir."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,10,3,118,118,2,ev-yasam:kategori-1354,10,,85.6,24.4,725567180,609933,725567180:609933,Solingen 3’lü Micro Doğrama Bıçağı,Solingen,Bıçak ve Bıçak Seti,https://www.trendyol.com/solingen/3-lu-micro-dograma-bicagi-p-725567180?boutiqueId=61&merchantId=609933,SOLİNGENWORLD,95,199.9,,,1.5,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.4,3001,1566,24,302,"1,1B kişinin sepetinde","47,4B kişi favoriledi",Son 24 saatte 554 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1663/prod/QC/20250414/14/c4aeacc9-b630-3313-a35f-62729146d87c/1_org_zoom.jpg,"{""Materyal"":""Paslanmaz Çelik"",""Parça Sayısı"":""3"",""Ürün Tipi"":""Belirtilmemiş"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Elde yıkanmalıdır."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,11,3,119,119,9,ev-yasam:kategori-1354,11,,79.8,27.7,1093743221,744768,1093743221:744768,"Nandy Home Büyük Boy, Kulplu ve Pipetli 1200Ml. Suluk & Matara - Silikon Aparat Hediyeli",Nandy Home,,https://www.trendyol.com/nandy-home/buyuk-boy-kulplu-ve-pipetli-1200ml-suluk-matara-silikon-aparat-hediyeli-p-1093743221?boutiqueId=61&merchantId=744768,Nandy Kids,96,349.9,,,4.9,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.3,526,,0,203,"2,4B kişinin sepetinde","45,9B kişi favoriledi","Son 24 saatte 2,7B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Favorilenen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,12,3,120,120,1,ev-yasam:kategori-1354,12,,65.6,39.4,1187395521,231141,1187395521:231141,ATA HOME Kapaklı Kokusuz Küllük Balkon Bahçe Masaüstü Araç İçi Oto Sihirli Koku Yapmayan Kül Tablası,ATA HOME,Küllük,https://www.trendyol.com/ata-home/kapakli-kokusuz-kulluk-balkon-bahce-masaustu-arac-ici-oto-sihirli-koku-yapmayan-kul-tablasi-p-1187395521?boutiqueId=61&merchantId=231141,ATA HOME,,74.9,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.8,24,15,6,3,879 kişinin sepetinde,"2,4B kişi favoriledi",Son 24 saatte 793 kişi görüntüledi,4999,TRY,0,2,1,2,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1944/prod/QC_PREP/20260818/13/ebf231b4-cabf-35fe-82bb-89b89ceb6e10/1_org_zoom.jpg,"{""Renk"":""Siyah"",""Materyal"":""Plastik"",""Şekil"":""Oval"",""Menşei"":""TR""}",15,3.67,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,13,3,121,121,1,ev-yasam:kategori-1354,13,,73,29.5,805135353,1309237,805135353:1309237,Genel Markalar 2 Adet Silikon Tencere Tava Tutacağı Yanmaz Yapışmaz Tutamaç Set,Genel Markalar,Tencere Yedek Parça ve Aksesuar,https://www.trendyol.com/genel-markalar/2-adet-silikon-tencere-tava-tutacagi-yanmaz-yapismaz-tutamac-set-p-805135353?boutiqueId=61&merchantId=1309237,ASLIMZÜCCACİYE,,30.86,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,3.9,424,233,15,41,415 kişinin sepetinde,"9,6B kişi favoriledi",,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1550/product/media/images/ty1549/prod/QC/20240917/00/49cf6e30-947c-3ada-8998-a2043b4406c0/1_org_zoom.jpg,"{""Menşei"":""TR"",""Materyal"":""Plastik"",""Renk"":""Siyah""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,14,3,122,122,2,ev-yasam:kategori-1354,14,,79.7,23.4,108804441,871483,108804441:871483,Genel Markalar Katlanabilir Buharda Sebze Pişirme Haşlama Aparatı,Genel Markalar,Buharda Pişirme Aparatı,https://www.trendyol.com/genel-markalar/katlanabilir-buharda-sebze-pisirme-haslama-aparati-p-108804441?boutiqueId=61&merchantId=871483,HİROSH,92,161.9,167,3.1,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,4.2,2261,1204,2,126,"1,1B kişinin sepetinde","35,1B kişi favoriledi",Son 24 saatte 617 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1814/prod/QC_ENRICHMENT/20260116/15/178ad379-6791-38f3-b551-6368aaaa527f/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Menşei"":""CN"",""Bakım Talimatları (Gıda Temas)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz."",""Renk"":""Metalik""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,15,3,123,123,2,ev-yasam:kategori-1354,15,,72.6,24.9,859426780,1026854,859426780:1026854,Genel Markalar Yeni Nesil Sefer Tası Lunch Box Beslenmez Kabı Paslanmaz Çelik 1300 ml,Genel Markalar,,https://www.trendyol.com/genel-markalar/yeni-nesil-sefer-tasi-lunch-box-beslenmez-kabi-paslanmaz-celik-1300-ml-p-859426780?boutiqueId=61&merchantId=1026854,Yeniay Home,94,749,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.4,662,,0,115,"1,2B kişinin sepetinde","23,4B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,16,3,124,124,3,ev-yasam:kategori-1354,16,,87.9,17.1,3130742,968,3130742:968,Emsan Griss Hardstone Gri Döküm Kek Kalıbı 24 cm,Emsan,,https://www.trendyol.com/emsan/griss-hardstone-gri-dokum-kek-kalibi-24-cm-p-3130742?boutiqueId=689733&merchantId=968,Trendyol,,449.99,499.9,10,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,4.8,5480,,0,162,"2,1B kişinin sepetinde","117,9B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,17,3,125,125,10,ev-yasam:kategori-1354,17,,80.6,16.5,330080473,555137,330080473:555137,"Glamis Selen Concept El Yapımı Büyük Boy Cam Salata Kasesi WA.INL.001, one size",Glamis,Kase,https://www.trendyol.com/glamis/selen-concept-el-yapimi-buyuk-boy-cam-salata-kasesi-wa-inl-001-one-size-p-330080473?boutiqueId=61&merchantId=555137,SELEN CONCEPT,95,315.07,,,-17.3,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.6,33398,21154,-32,532,"2,7B kişinin sepetinde","932,2B kişi favoriledi","Son 24 saatte 1,3B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1950/prod/QC_ENRICHMENT/20260901/08/901c90f0-e88d-3b3b-b0b0-ce1f5711080b/1_org_zoom.jpg,"{""Parça Sayısı"":""1 Parça"",""Ürün Tipi"":""Salata Kasesi"",""Renk"":""Beyaz"",""Menşei"":""TR"",""Materyal"":""Cam"",""Bakım Talimatları (Gıda Temas)"":""Gıda ile temas güvenlidir."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,18,3,126,126,,ev-yasam:kategori-1354,18,,70.1,19.9,373473139,242433,373473139:242433,Mowo Home Gri Çift Taraflı Uzayabilen Pratik Çekmece İçi Kaşıklık Organizer Dolap içi Çekmece Düzenleyici,Mowo Home,Kaşıklık,https://www.trendyol.com/mowo-home/gri-cift-tarafli-uzayabilen-pratik-cekmece-ici-kasiklik-organizer-dolap-ici-cekmece-duzenleyici-p-373473139?boutiqueId=61&merchantId=242433,MoWo Home,96,186.7,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.7,3614,1824,,181,"1,3B kişinin sepetinde","97,5B kişi favoriledi",Son 24 saatte 998 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1767/prod/QC_ENRICHMENT/20251007/14/0e6fc5b6-04f3-385a-9b0b-c44bfedb38fc/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Boyut/Ebat"":""35 x 49"",""Renk"":""Gri"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Gıda ile temas güvenlidir.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,19,3,127,127,2,ev-yasam:kategori-1354,19,,80.5,17.4,902668899,234736,902668899:234736,Akıncı Seramik 6 Lı Sunum Tabağı Orta Sunum Tavuk Dünyası 32×14 cm,Akıncı Seramik,,https://www.trendyol.com/akinci-seramik/6-li-sunum-tabagi-orta-sunum-tavuk-dunyasi-32-14-cm-p-902668899?boutiqueId=61&merchantId=234736,İLİVA,93,717,799.99,10.4,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,4,3251,,,490,"5,5B kişinin sepetinde","517,7B kişi favoriledi",Son 24 saatte 4B kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Ziyaret Edilen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,20,3,128,128,4,ev-yasam:kategori-1354,20,,55.5,29.5,1167354761,956809,1167354761:956809,"Neev Trend Sunum Tepsisi, Kalın Şeffaf Gövde, Zarif Mat Gold Paslanmaz Metal Kulplu, Koruyucu Ayaklı ( 1 Adet )",Neev,,https://www.trendyol.com/neev/trend-sunum-tepsisi-kalin-seffaf-govde-zarif-mat-gold-paslanmaz-metal-kulplu-koruyucu-ayakli-1-adet-p-1167354761?boutiqueId=61&merchantId=956809,NEEV,95,194.9,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.6,86,,0,10,"1,3B kişinin sepetinde","5,6B kişi favoriledi",Son 24 saatte 622 kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 4. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
