rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,113,519,-26,28.5,1.5,743179922,830180,743179922:830180,"NP Narin Home Grek Tül (1/3) Sık Pile Her Odaya Uygun Etek Kurşunlu Tül Perde ,",NP Narin Home,,0.1,,-80,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/np-narin-home/grek-tul-1-3-sik-pile-her-odaya-uygun-etek-kursunlu-tul-perde-p-743179922?boutiqueId=61&merchantId=830180
mobilya:yatak-odasi,502,908,-26,15.5,14.5,1129750724,225344,1129750724:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Halısı Mutfak Halısı Kilim ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-halisi-mutfak-halisi-kilim-ve-yolluk-p-1129750724?boutiqueId=61&merchantId=225344
mobilya:mobilya-cok-satanlar,97,97,-25,19.3,10.7,316601701,183799,316601701:183799,VİLİNZE Emr Tekerlekli Yuvarlak C Sehpa,VİLİNZE,Vilinze Home,1990,,0,InStock,,,,,4.798408488063661,259,1,33,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/vilinze/emr-tekerlekli-yuvarlak-c-sehpa-p-316601701
mobilya:yatak-odasi,419,825,-25,19.4,10.6,792599518,225344,792599518:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı ve Yatak Odası Halısı,West Home,,21.1,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-ve-yatak-odasi-halisi-p-792599518?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,511,917,-25,23.2,6.8,257161539,362187,257161539:362187,MOTTO HALI Otantik Eko Punto Kaymaz Tabanlı Yıkanabilir Antibakteriyel Dijital Baskı Halı Yolluk,MOTTO HALI,,107.8,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/motto-hali/otantik-eko-punto-kaymaz-tabanli-yikanabilir-antibakteriyel-dijital-baski-hali-yolluk-p-257161539?boutiqueId=61&merchantId=362187
mobilya:koltuk-oturma,184,284,-24,0,30,1187310191,2334,1187310191:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, GÜL KURUSU",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-gul-kurusu-p-1187310191?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,293,393,-24,0,30,926010039,4352,926010039:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010039?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,236,642,-24,26.2,8.8,854737334,861659,854737334:861659,Capella Aydınlatma Stella Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,652.65,687,8.5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/stella-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854737334?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,308,714,-24,17.9,16.4,1151634384,785069,1151634384:785069,Formood 4'lü Mutfak Sandalyesi Modern Antrasit Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,3715,3881,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/4-lu-mutfak-sandalyesi-modern-antrasit-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1151634384?boutiqueId=61&merchantId=785069
mobilya:koltuk-oturma,192,292,-23,0,30,1135776304,107598,1135776304:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-tekli-modul-p-1135776304?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,95,501,-23,25,10,927844066,861659,927844066:861659,Capella Aydınlatma Layla Kumandalı Krom 3 Renk Işık Özellikli Dimmerli Modern Kaplama Sarkıt Led Salon Mutfak Avize,Capella Aydınlatma,,799.9,842,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/layla-kumandali-krom-3-renk-isik-ozellikli-dimmerli-modern-kaplama-sarkit-led-salon-mutfak-avize-p-927844066?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,160,566,-23,28.2,1.8,88456051,106713,88456051:106713,Apliqa Lema 6 Lı Eskitme Modern Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1716,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/lema-6-li-eskitme-modern-yemek-masasi-ustu-yatak-odasi-salon-avize-p-88456051?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,238,644,-23,15.8,14.2,1163847170,119178,1163847170:119178,Marrien Marella Modern Gold Detaylı Krem Metal Sarkıt (30 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,1068.5,,5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/marella-modern-gold-detayli-krem-metal-sarkit-30-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1163847170?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,267,673,-23,20.8,9.2,730690385,346394,730690385:346394,HOME ART ATELIER hand made Doğal Vintage Keten Perde (EN X BOY) - Tek Kanat -pilesiz,HOME ART ATELIER hand made,,499,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-art-atelier-hand-made/dogal-vintage-keten-perde-en-x-boy-tek-kanat-pilesiz-p-730690385?boutiqueId=61&merchantId=346394
mobilya:yatak-odasi,309,715,-23,68.3,11.7,1046204338,1187607,1046204338:1187607,BEYAZLANT KIRIK BEYAZ SATEN GÜNEŞLİK l Tül veya Fon Perde FarkEtmez Her Kombine Yakışır Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim""]",,listing_only,,https://www.trendyol.com/beyazlant/kirik-beyaz-saten-guneslik-l-tul-veya-fon-perde-farketmez-her-kombine-yakisir-odalara-en-cok-satilan-p-1046204338?boutiqueId=61&merchantId=1187607
mobilya:koltuk-oturma,111,211,-22,0,30,1142082603,121057,1142082603:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,28644.91,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142082603?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,145,245,-22,0,30,1177877865,4352,1177877865:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877865?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,190,290,-22,0,30,1177877964,4352,1177877964:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877964?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,251,351,-22,36,30,1187310267,2334,1187310267:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, FUŞYA",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-fusya-p-1187310267?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,58,464,-22,18.6,11.4,1149828636,785069,1149828636:785069,Formood Mutfak Sandalyesi Modern Antrasit Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,979.42,,4.8,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-antrasit-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1149828636?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,139,545,-22,18.6,16.4,1173629337,1101088,1173629337:1101088,flu aydınlatma 2 Katlı Beyaz Hazeran Kumaş Pasta Avize Ev Dekorasyon iskandinav Yatak Odası Çocuk Odası Salon (Eskitme duy dahildir) 5940,flu aydınlatma,,437,460,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flu-aydinlatma/2-katli-beyaz-hazeran-kumas-pasta-avize-ev-dekorasyon-iskandinav-yatak-odasi-cocuk-odasi-salon-eskitme-duy-dahildir-5940-p-1173629337?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,141,547,-22,94.9,1.8,364885128,675777,364885128:675777,FİENS Gümüş Fantazi Simli Pırlanta 1/3 Sık Pileli Her Odaya Uygun Ütü Istemez | En Çok Tercih Edilen Model,FİENS,,0.01,0.03,0,InStock,,,,,4.8,,,,"[""Sepette %77 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/gumus-fantazi-simli-pirlanta-1-3-sik-pileli-her-odaya-uygun-utu-istemez-en-cok-tercih-edilen-model-p-364885128?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,356,762,-22,20.6,9.4,928027722,225344,928027722:225344,West Home Makinede yıkanabilir dijital kaymaz taban leke tutmaz mutfak halısı salon halısı ve kesme yolluk,West Home,,21.1,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-dijital-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-928027722?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,491,897,-22,18,12,1057464821,282527,1057464821:282527,woodhomeworks Ahşap Çerçeveli 3 Lü Soyut Tablo Home Ev Salon Oturma Odası Yatak Odası Balkon Dekor qmrc,woodhomeworks,,595,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woodhomeworks/ahsap-cerceveli-3-lu-soyut-tablo-home-ev-salon-oturma-odasi-yatak-odasi-balkon-dekor-qmrc-p-1057464821?boutiqueId=61&merchantId=282527
mobilya:yatak-odasi,534,940,-22,18.8,11.2,977069197,854050,977069197:854050,"decory Beton Görünümlü Tekli Sarkıt Avize,Bohem Sarkıt Avize (Rustik Ampul Hediyeli) (Bioplastik) E27",decory,,779,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-tekli-sarkit-avize-bohem-sarkit-avize-rustik-ampul-hediyeli-bioplastik-e27-p-977069197?boutiqueId=61&merchantId=854050
mobilya:mobilya-cok-satanlar,99,99,-21,40.1,15.8,1027095766,105195,1027095766:105195,Skandi homeworks Cake C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,570.03,769,0,InStock,,,,,4.529411764705882,58,1,22,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/cake-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1027095766
mobilya:koltuk-oturma,103,203,-21,0,30,1177878035,4352,1177878035:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177878035?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,268,368,-21,0,30,748123733,108671,748123733:108671,Home Koltukstilim Amadeus Tekli Kanepe,Home,koltukstilimcom,31944,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/home/koltukstilim-amadeus-tekli-kanepe-p-748123733?boutiqueId=61&merchantId=108671
mobilya:koltuk-oturma,269,369,-21,8.6,22.4,310727783,416750,310727783:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-berjer - Gri,Azra Aksesuar,Azra Mobilya,7919.01,7999,0,InStock,,,,,4.2,8,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-berjer-gri-p-310727783?boutiqueId=61&merchantId=416750
mobilya:yatak-odasi,169,575,-21,30.6,11.7,902474491,1060629,902474491:1060629,FUZON Mars 3 Renk Krom Salon Led Avize Ledli Avize Büyük Salon Avizesi Kumandasız,FUZON,,599.8,684,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/mars-3-renk-krom-salon-led-avize-ledli-avize-buyuk-salon-avizesi-kumandasiz-p-902474491?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,515,921,-21,9.4,20.6,1176390386,639472,1176390386:639472,VOPTEKS Yeşil Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,18.71,,-45.5,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/vopteks/yesil-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1176390386?boutiqueId=61&merchantId=639472
mobilya:koltuk-oturma,195,295,-20,0,30,1144582870,1240831,1144582870:1240831,"NESTİME 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi metali",NESTİME,NESTİME,8200,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nestime/100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-metali-p-1144582870?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,218,318,-20,0,30,1135789344,107598,1135789344:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-sehpali-tekli-modul-p-1135789344?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,219,319,-20,0,30,1135776302,107598,1135776302:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-tekli-modul-p-1135776302?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,242,342,-20,1,30,1138678841,142381,1138678841:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Kırmızı ( Bordo ) Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6880,6950,8.5,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-kirmizi-bordo-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138678841?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,244,344,-20,0,30,1135762308,107598,1135762308:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-puf-modul-p-1135762308?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,380,786,-20,28,2,770796191,417967,770796191:417967,Decomia Home Lola İskandinav Dokuma Bukleli Gri Modern Kaymaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,460,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/lola-iskandinav-dokuma-bukleli-gri-modern-kaymaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-770796191?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,575,981,-20,11.8,18.2,1141119285,1260193,1141119285:1260193,Lustino Halı Yıkanabilir Halı Kaymaz Taban Lazer Leke Tutmaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Lustino Halı,,69,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lustino-hali/yikanabilir-hali-kaymaz-taban-lazer-leke-tutmaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1141119285?boutiqueId=61&merchantId=1260193
mobilya:mobilya-cok-satanlar,51,51,-19,24.9,5.1,839461319,108694,839461319:108694,GOLDFALEZ Yan Sehpa Ayarlanabilir Tepsi Dikdörtgen Dekoratif Modern Yatay Dikey Koltuk Sehpası Ceviz,GOLDFALEZ,Falez Mobilya Aksesuar,498,,0,InStock,,,,,4.66783523225241,1296,0,122,"[""Sepette %30 İndirim"",""Kargo Bedava""]",19 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/goldfalez/yan-sehpa-ayarlanabilir-tepsi-dikdortgen-dekoratif-modern-yatay-dikey-koltuk-sehpasi-ceviz-p-839461319
mobilya:mobilya-cok-satanlar,69,69,-19,14.9,15.1,1127021644,105195,1127021644:105195,Skandi homeworks Stones 3 lü zigon Sehpa,Skandi homeworks,Monte Sehpa,1370.03,,0,InStock,,,,,3.793103448275862,72,2,44,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/stones-3-lu-zigon-sehpa-p-1127021644
mobilya:koltuk-oturma,143,243,-19,0,30,1139607104,471236,1139607104:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,S Home Design Concept,31752.29,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607104?boutiqueId=61&merchantId=471236
mobilya:yatak-odasi,39,445,-19,34.4,8.1,679717780,198957,679717780:198957,DEVRİM OLİVYA TEKSTİL Lüks 1. Sınıf Özel Dikim Siyah Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,DEVRİM OLİVYA TEKSTİL,,105.45,111,0,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/luks-1-sinif-ozel-dikim-siyah-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-679717780?boutiqueId=61&merchantId=198957
mobilya:yatak-odasi,52,458,-19,21.9,13.1,1147925214,639472,1147925214:639472,VOPTEKS Bej Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,17.92,18.86,-30.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/vopteks/bej-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1147925214?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,120,526,-19,15.3,14.7,1174379901,417967,1174379901:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,59.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-salon-halisi-mutfak-halisi-koridor-halisi-p-1174379901?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,150,556,-19,22.7,7.3,368195239,706996,368195239:706996,Ultra Home Aurora Model Gold Kaplama Kristal Taşlı Metal Gövde Modern Her Alana Uygun Lüx Plafonyer Avize,Ultra Home,,308.63,,5.3,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/ultra-home/aurora-model-gold-kaplama-kristal-tasli-metal-govde-modern-her-alana-uygun-lux-plafonyer-avize-p-368195239?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,222,628,-19,26.6,8.4,1070741964,247090,1070741964:247090,Dekorluna Modern Deko Krom Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,448.4,472,1.7,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-krom-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1070741964?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,421,827,-19,14.6,15.4,946085187,899855,946085187:899855,avizade VALENTIA Eskitme 8 Kollu Klasik Avize E14 Duylu Metal Gövdeli Salon ve Yemek Odası Avizesi,avizade,,871.01,,5.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizade/valentia-eskitme-8-kollu-klasik-avize-e14-duylu-metal-govdeli-salon-ve-yemek-odasi-avizesi-p-946085187?boutiqueId=61&merchantId=899855
mobilya:mobilya-cok-satanlar,100,100,-18,22.9,7.1,286915603,403137,286915603:403137,DEKOPRATİK - Alya Zigon Sehpa Üçlü Dekoratif Yan Sehpa - Füme Camlı,DEKOPRATİK,Dekopratik Mobilya,1936.26,,-20,InStock,,,,,4.180542563143124,731,-2,356,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekopratik/alya-zigon-sehpa-uclu-dekoratif-yan-sehpa-fume-camli-p-286915603
mobilya:koltuk-oturma,33,133,-18,17.8,34.7,1147481825,121057,1147481825:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,14059.49,,0,InStock,,,,,4,2,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1147481825?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,211,311,-18,0,30,952258752,4352,952258752:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-952258752?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,147,553,-18,78.3,4.7,283356190,146932,283356190:146932,"Brillant Dora Naturel Keten Tül Perde 1/2,5 Pile Orijinal Kırışmaz Tül Perde",Brillant,,525.76,1118.63,0,InStock,,,,,4.1,,,,"[""Sepette %53 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/dora-naturel-keten-tul-perde-1-2-5-pile-orijinal-kirismaz-tul-perde-p-283356190?boutiqueId=61&merchantId=146932
mobilya:koltuk-oturma,34,134,-17,12,38,1147428330,121057,1147428330:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Zem Home,26356.35,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-1-adet-berjer-1-adet-orta-sehpa-p-1147428330?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,79,179,-17,3.8,26.2,1056518119,642787,1056518119:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5999,,0,InStock,,,,,5,2,0,,"[""130 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518119?boutiqueId=61&merchantId=642787
