rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,159,259,73,0,30,1139102882,142381,1139102882:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Turuncu ( Somon ) Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6950,,9.6,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-turuncu-somon-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139102882?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,483,889,73,18,12,978705577,225344,978705577:225344,West Home Makinede yıkanabilir kaymaz taban leke tutmaz dijital oval mutfak halısı salon halısı ve yolluk,West Home,,21.1,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-oval-mutfak-halisi-salon-halisi-ve-yolluk-p-978705577?boutiqueId=61&merchantId=225344
mobilya:koltuk-oturma,109,209,72,15.8,14.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,,106999,,1.9,InStock,,,,,4.6,94,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
mobilya:yatak-odasi,258,664,72,8.9,21.1,1179958599,967658,1179958599:967658,Evimle Makinede yıkanabilir kaymaz taban leke tutmaz salon oturma odası halısı ve yolluk/9197Dikdörtgen,Evimle,,420,,1005.3,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evimle/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-salon-oturma-odasi-halisi-ve-yolluk-9197dikdortgen-p-1179958599?boutiqueId=61&merchantId=967658
mobilya:yatak-odasi,263,669,72,28.9,6.1,203906886,112411,203906886:112411,Lambadar Pare Model Modern Spor Gold 4'lü Glop Beyaz Camlı Avize,Lambadar,,916.56,964.8,0,InStock,,,,,4.5,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/pare-model-modern-spor-gold-4-lu-glop-beyaz-camli-avize-p-203906886?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,264,670,72,16.1,13.9,932924649,456734,932924649:456734,Elektroyou Asya Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,300.59,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/asya-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-932924649?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,119,525,71,24.3,5.7,864018957,113025,864018957:113025,Raschel Carpet Koyu Gri Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,,149.9,,7.1,InStock,,,,,3.7,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/koyu-gri-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864018957?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,146,552,71,21.9,8.1,1062545545,140199,1062545545:140199,"Taşcan Aydınlatma Lyon Eskitme Toplu Metal Ayaklı Lambader Krem Şapka Modern , Oturma Odası ,Yatak Odası , Salon Lamba",Taşcan Aydınlatma,,1749.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/lyon-eskitme-toplu-metal-ayakli-lambader-krem-sapka-modern-oturma-odasi-yatak-odasi-salon-lamba-p-1062545545?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,341,747,71,23.5,6.5,1030991837,247090,1030991837:247090,Dekorluna Modern Lina Krom Power Ledli 3 Renk Işıklı Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,474,,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-lina-krom-power-ledli-3-renk-isikli-salon-mutfak-oda-hol-ledli-avize-p-1030991837?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,250,656,70,24.3,5.7,902285564,247090,902285564:247090,Dekorluna Alvaro Gold Kaplama Modern Sarkıt 3 Renk Işık Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,841.04,,5.3,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alvaro-gold-kaplama-modern-sarkit-3-renk-isik-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-902285564?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,259,665,70,12.1,17.9,1174069481,967658,1174069481:967658,Evimle Makinede yıkanabilir kaymaz taban leke tutmaz mutfak halısı salon halısı ve yolluk/9169Dikdörtgen,Evimle,,420,,1005.3,InStock,,,,,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evimle/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-yolluk-9169dikdortgen-p-1174069481?boutiqueId=61&merchantId=967658
mobilya:yatak-odasi,517,923,70,17.9,12.1,1029691111,1181681,1029691111:1181681,Evrium Home Krem Gri İskandinav Modern Tasarım Sisal Bukle Özel Ölçü Salon Oturma Odası Koridor Halısı Yolluk,Evrium Home,,277.79,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/evrium-home/krem-gri-iskandinav-modern-tasarim-sisal-bukle-ozel-olcu-salon-oturma-odasi-koridor-halisi-yolluk-p-1029691111?boutiqueId=61&merchantId=1181681
mobilya:yatak-odasi,205,611,69,31.8,18.2,834372273,612,834372273:612,Madame Coco Plumet Halı - 160x230 Cm - Bej,Madame Coco,,1119.99,1399.99,5.3,InStock,,,,,4.7,,,,"[""Sepette %20 İndirim""]",,listing_only,,https://www.trendyol.com/madame-coco/plumet-hali-160x230-cm-bej-p-834372273?boutiqueId=61&merchantId=612
mobilya:yatak-odasi,386,792,69,19.9,10.1,920139751,754138,920139751:754138,Taç Naturel Keten Tül Perde 1/3 Sık Plle - Ekru,Taç,,1130,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/naturel-keten-tul-perde-1-3-sik-plle-ekru-p-920139751?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,411,817,69,22.5,12.5,866306785,112411,866306785:112411,Lambadar Papatya Model Plafonyer Modern Led Beyaz Işık Ultra Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Lambadar,,614.27,646.6,-5,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/papatya-model-plafonyer-modern-led-beyaz-isik-ultra-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-866306785?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,432,838,69,22.1,12.9,1101093184,119178,1101093184:119178,Marrien Luna Bohem Ahşap 3 Boncuklu Krem Metal Sarkıt (30 cm) Yemek Masası Üstü Avize Salon Aydınlatma,Marrien,,884.7,931.26,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/luna-bohem-ahsap-3-boncuklu-krem-metal-sarkit-30-cm-yemek-masasi-ustu-avize-salon-aydinlatma-p-1101093184?boutiqueId=61&merchantId=119178
mobilya:koltuk-oturma,208,308,68,0,30,1177650995,4352,1177650995:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650995?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,296,702,68,10.6,24.4,1183690631,1175483,1183690631:1175483,DEKOZUM SOLO Teddy Kumaş Kaplı Tabure Puf Makyaj Masası Mutfak Balkon Salon Ahşap Ayaklı Tabure KREM,DEKOZUM,,491.05,516.9,-5,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekozum/solo-teddy-kumas-kapli-tabure-puf-makyaj-masasi-mutfak-balkon-salon-ahsap-ayakli-tabure-krem-p-1183690631?boutiqueId=61&merchantId=1175483
mobilya:yatak-odasi,473,879,68,7.4,27.6,1198601957,140199,1198601957:140199,Taşcan Aydınlatma Malta 4 Lü Eskitme Avize Beyaz Camlı Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Taşcan Aydınlatma,,949.9,999.9,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/malta-4-lu-eskitme-avize-beyaz-camli-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-1198601957?boutiqueId=61&merchantId=140199
mobilya:koltuk-oturma,206,306,67,0,30,1177877963,4352,1177877963:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877963?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,240,646,66,14.5,15.5,1061021011,122805,1061021011:122805,Livset Home Yumuşak Modern Krem Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı H877A,Livset Home,,427.8,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-h877a-p-1061021011?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,291,697,65,24.1,5.9,805116947,831576,805116947:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Gri Antrasit Mutfak Halısı 1320,Lorente Home,,229.72,,5.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-gri-antrasit-mutfak-halisi-1320-p-805116947?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,331,737,65,18.8,11.2,1032316405,247090,1032316405:247090,Dekorluna Oliver Kumandalı 3 Renk Işık Özellikli Modern Krom Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1188,,1.7,InStock,,,,,4.2,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/oliver-kumandali-3-renk-isik-ozellikli-modern-krom-kaplama-sarkit-led-avize-salon-avize-p-1032316405?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,392,798,65,16,14,1045076475,145556,1045076475:145556,Setekshome Blackout Karartma Işık Geçirmez Saten Güneşlik Fon Perde Ekstraforlu Pilesiz - Siyah,Setekshome,,500,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/blackout-karartma-isik-gecirmez-saten-guneslik-fon-perde-ekstraforlu-pilesiz-siyah-p-1045076475?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,403,809,65,7.6,22.4,1137426176,314674,1137426176:314674,cheap's home Mat Görünüm Keten Dokulu Modern Fon Perde - Sık Pileli 1/3 (VİZON),cheap's home Mat,,2076.33,,0,InStock,,,,,5,,,,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cheap-s-home/mat-gorunum-keten-dokulu-modern-fon-perde-sik-pileli-1-3-vizon-p-1137426176?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,159,565,64,13.6,16.4,1152433546,417967,1152433546:417967,Decomia Home Dijital Kaymaz Yıkanabilir Çiçekli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,19.23,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-cicekli-salon-halisi-mutfak-halisi-koridor-halisi-p-1152433546?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,307,713,64,24.4,15.4,1107414642,124160,1107414642:124160,eco concept Oriens Serisi Dijital Baskı Halı Etnik Retro Desen Mutfak Halı Yıkanabilir Kaymaz Taban Salon Halısı,eco concept,,53.1,58.84,-5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/eco-concept/oriens-serisi-dijital-baski-hali-etnik-retro-desen-mutfak-hali-yikanabilir-kaymaz-taban-salon-halisi-p-1107414642?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,413,819,61,22.2,7.8,982015338,247090,982015338:247090,Dekorluna Elvis Modern Beyaz Plafonyer Tavana Sıfır 3 Renk Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,697,,5.3,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/elvis-modern-beyaz-plafonyer-tavana-sifir-3-renk-isik-salon-mutfak-yatak-odasi-led-avize-p-982015338?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,110,516,60,19.7,15.3,1142447873,132295,1142447873:132295,Luna Lighting Grate Model Gold Kaplama 3 RENK Salon Mutfak Oturma Odası Led Spor Modern Sarkıt Avize,Luna Lighting,Luna lighting,553.18,582.29,0,InStock,,,,,3.9,67,0,44,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/luna-lighting/grate-model-gold-kaplama-3-renk-salon-mutfak-oturma-odasi-led-spor-modern-sarkit-avize-p-1142447873?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,365,771,60,23.3,6.7,466644935,870965,466644935:870965,DENAS PER 1. Kalite Karartma Blackout Gri-Antrasit Fon Perde-Tek Parça-Pilesiz-Füme,DENAS PER,,55,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/denas-per/1-kalite-karartma-blackout-gri-antrasit-fon-perde-tek-parca-pilesiz-fume-p-466644935?boutiqueId=61&merchantId=870965
mobilya:koltuk-oturma,236,336,58,0,30,660513708,544677,660513708:544677,Pablohome Pablo Home Concept Diamond Tedy Koltuk Takımı 1 Adet Kanepe + 2 Adet Berjer,Pablohome,Pablo home concept,61789,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/pablohome/pablo-home-concept-diamond-tedy-koltuk-takimi-1-adet-kanepe-2-adet-berjer-p-660513708?boutiqueId=61&merchantId=544677
mobilya:yatak-odasi,351,757,57,28.6,1.4,133907736,107149,133907736:107149,İstanbul Avize Lüx Elmas Gümüş Kristal Taşlı Avize,İstanbul Avize,,437.25,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/lux-elmas-gumus-kristal-tasli-avize-p-133907736?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,504,910,57,16.1,13.9,952242038,122805,952242038:122805,Livset Home Yumuşak Bukleli Krem Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,,376.76,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-952242038?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,537,943,56,26,9,221744085,105195,221744085:105195,Monte Sehpa Roma Zigonsehpa- Atlantik Çam,Monte Sehpa,Monte Sehpa,818.23,861.3,-5,InStock,,,,,4.2,422,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/monte-sehpa/roma-zigonsehpa-atlantik-cam-p-221744085?boutiqueId=61&merchantId=105195
mobilya:yatak-odasi,449,855,55,26,9,799859579,831576,799859579:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Yeşil Antrasit Mutfak Halısı 1288,Lorente Home,,248.28,261.35,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-yesil-antrasit-mutfak-halisi-1288-p-799859579?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,99,505,54,18.2,11.8,976772567,456734,976772567:456734,Elektroyou Bohem Gri Beyaz Işık Ledli Modern Sarkıt Led Avize,Elektroyou,,275.89,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/bohem-gri-beyaz-isik-ledli-modern-sarkit-led-avize-p-976772567?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,315,721,54,19.6,10.4,808588309,107149,808588309:107149,İstanbul Avize Led Alfa 4'lü Gümüş Kumandalı 3 Renk Ledli Kristal Taşlı Modern Led Avize,İstanbul Avize,,1054.82,,5.3,InStock,,,,,4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/led-alfa-4-lu-gumus-kumandali-3-renk-ledli-kristal-tasli-modern-led-avize-p-808588309?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,310,716,53,22.2,7.8,641430265,247090,641430265:247090,Dekorluna Pane Eskitme Modern Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize Yemek Masası Led Avize,Dekorluna,,500.15,,10,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/pane-eskitme-modern-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-yemek-masasi-led-avize-p-641430265?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,325,731,52,22.2,7.8,854656564,1115284,854656564:1115284,Taç Antrasit Füme Blackout Karartma Perde,Taç,,600,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/antrasit-fume-blackout-karartma-perde-p-854656564?boutiqueId=61&merchantId=1115284
mobilya:yatak-odasi,463,869,52,36.4,8.1,671534231,201516,671534231:201516,ALgorand Home Papatya Model Yumuşak Peluş Dekoratif Salon Oturma Odası Halısı,ALgorand Home,,260.3,304.45,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/algorand-home/papatya-model-yumusak-pelus-dekoratif-salon-oturma-odasi-halisi-p-671534231?boutiqueId=61&merchantId=201516
mobilya:yatak-odasi,29,435,51,27,,1174066388,967658,1174066388:967658,Evimle Makinede yıkanabilir kaymaz taban leke tutmaz mutfak halısı salon halısı ve yolluk/9169Dikdörtgen,Evimle,,166.78,175.56,338.9,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/evimle/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-yolluk-9169dikdortgen-p-1174066388?boutiqueId=61&merchantId=967658
mobilya:yatak-odasi,245,651,50,30.8,4.2,869699245,984884,869699245:984884,Genel Markalar Damla Tek Toplu Taçlı Ledli Gold 3 Renk Ledli - Led Avize Aydınlatma,Genel Markalar,,516.39,543.57,3.8,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/damla-tek-toplu-tacli-ledli-gold-3-renk-ledli-led-avize-aydinlatma-p-869699245?boutiqueId=61&merchantId=984884
mobilya:yatak-odasi,479,885,50,45.3,14.7,1137925764,639472,1137925764:639472,VOPTEKS Vizon Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,34.3,49,70.3,InStock,,,,,4.4,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/vizon-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1137925764?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,590,996,50,17.7,12.3,949190074,107612,949190074:107612,"cotton maison Naturel Bohem French Stil Fırfırlı Perde - Tek Kanat, rustik ve Korniş Uyumlu",cotton maison,,416.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cotton-maison/naturel-bohem-french-stil-firfirli-perde-tek-kanat-rustik-ve-kornis-uyumlu-p-949190074?boutiqueId=61&merchantId=107612
mobilya:yatak-odasi,138,544,49,22.3,7.7,885956347,113025,885956347:113025,Raschel Carpet Oval Kesme Yolluk Kaymaz Taban Kalın Yumuşak Peluş Halı Özel Taban Krem,Raschel Carpet,,145.9,,-2.7,InStock,,,,,4.1,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/oval-kesme-yolluk-kaymaz-taban-kalin-yumusak-pelus-hali-ozel-taban-krem-p-885956347?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,292,698,48,12.8,17.2,922723800,967658,922723800:967658,Evimle Makinede yıkanabilir kaymaz taban leke tutmaz mutfak halısı salon halısı ve yolluk/8000 Dikdörtgen,Evimle,Evimle,420,,1005.3,InStock,,,,,4.2,39,0,,"[""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/evimle/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-yolluk-8000-dikdortgen-p-922723800?boutiqueId=61&merchantId=967658
mobilya:yatak-odasi,390,796,48,49.6,6.6,377069238,546767,377069238:546767,ünalcarpet 4m2 ve 6m2 Ebatlarında Bambu Tarz Halı Modern Dokuma Salon Oturma Odası Mutfak Halısı Antialerjik Gri,ünalcarpet,,599,811.8,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/unalcarpet/4m2-ve-6m2-ebatlarinda-bambu-tarz-hali-modern-dokuma-salon-oturma-odasi-mutfak-halisi-antialerjik-gri-p-377069238?boutiqueId=61&merchantId=546767
mobilya:yatak-odasi,180,586,47,23.9,11.1,883225484,112411,883225484:112411,Lambadar Bacco Model Modern Sarkıt Led Beyaz Işık Ultra Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Lambadar,,432.06,454.8,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/bacco-model-modern-sarkit-led-beyaz-isik-ultra-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-883225484?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,319,725,47,19.9,10.1,902079445,106713,902079445:106713,Apliqa Vinta 3'lü Yuvarlak Eskitme Ahşap Detaylı Bohem Salon Sarkıt Avize,Apliqa,,2125,,2.9,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/vinta-3-lu-yuvarlak-eskitme-ahsap-detayli-bohem-salon-sarkit-avize-p-902079445?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,430,836,47,21.4,8.6,1113150461,861659,1113150461:861659,Capella Aydınlatma Alvaro Modern Gümüş Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Capella Aydınlatma,,807.53,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/alvaro-modern-gumus-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1113150461?boutiqueId=61&merchantId=861659
mobilya:koltuk-oturma,175,275,46,0,30,1144582659,1240831,1144582659:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582659?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,134,540,45,16.6,18.4,1155468524,132295,1155468524:132295,Luna Lighting Spiral Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,372.2,391.79,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/spiral-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155468524?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,195,601,45,5.6,24.4,1198166728,132295,1198166728:132295,Luna Lighting Pera 3 lü Salon Mutfak Koridor Yemek Masası Metal Şık Estetik Dekoratif Sarkıt Avize,Luna Lighting,,1099,,5.3,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/pera-3-lu-salon-mutfak-koridor-yemek-masasi-metal-sik-estetik-dekoratif-sarkit-avize-p-1198166728?boutiqueId=61&merchantId=132295
