rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,625,725,,30.4,15.3,815364519,603209,815364519:603209,bilmel Araba Içi Torpido Üstü Yılbaşı Bereli Çift Dekorasyon Biblo Aksesuar Torpido Süsü Sevgiliye Hediye,bilmel,,210.7,250,,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bilmel/araba-ici-torpido-ustu-yilbasi-bereli-cift-dekorasyon-biblo-aksesuar-torpido-susu-sevgiliye-hediye-p-815364519?boutiqueId=61&merchantId=603209
otomobil-motosiklet:oto-bakim-temizlik,87,889,-17,30.4,4.6,97906471,376111,97906471:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 1 Kg,Kraftech,,380,400,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-1-kg-p-97906471?boutiqueId=61&merchantId=376111
otomobil-motosiklet:arac-ici-aksesuar,79,179,-39,30.2,0,96564079,190134,96564079:190134,AutoFresh 12'li Efsane Set Araç Araba Yıkama Bakım Seti Fırsat Full Oto Bakım Temizlik Seti Kovalı,AutoFresh,AUTOFRESH,790,,0,InStock,,,,,4.415213946117272,5885,-12,1865,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autofresh/12-li-efsane-set-arac-araba-yikama-bakim-seti-firsat-full-oto-bakim-temizlik-seti-kovali-p-96564079?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,655,755,,30.1,,1156539220,620946,1156539220:620946,Banxtre Motosiklet ve CG Deposu için Leopar Desenli Depo için Sticker Etiket (Sağ ve Sol ),Banxtre,,34.9,49.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/motosiklet-ve-cg-deposu-icin-leopar-desenli-depo-icin-sticker-etiket-sag-ve-sol-p-1156539220?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,693,793,,30.1,,1098449397,620946,1098449397:620946,Banxtre Motor-Araba-Kask için Siyah FCK You Orta Parmak Sticker Etiket (11CMx9CM),Banxtre,,34.9,49.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/motor-araba-kask-icin-siyah-fck-you-orta-parmak-sticker-etiket-11cmx9cm-p-1098449397?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,25,125,,30,42.5,1015110827,392315,1015110827:392315,CleanTurk LASPAR Profesyonel Lastik Parlatıcı | Lastikler Için Koruyucu Parla...,CleanTurk,Mesa Kimya,3313,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/laspar-profesyonel-lastik-parlatici-lastikler-icin-koruyucu-parlaklik-10-kg-p-1015110827?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,316,416,-11,30,8,6863056,114148,6863056:114148,Liqui Moly Engine Flush & Motor Içi Temizleyici 300 ml. 2657,Liqui Moly,,457.73,497.53,,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liqui-moly/engine-flush-motor-ici-temizleyici-300-ml-2657-p-6863056?boutiqueId=61&merchantId=114148
otomobil-motosiklet:oto-bakim-temizlik,30,832,-27,30,,1192580305,1157357,1192580305:1157357,COCEM Tüm Binek Araçlara Uyumlu Oto Araba Brandası - Örtüsü (SEDAN - HATCHBAC...,COCEM,,1251,1390,0,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/cocem/tum-binek-araclara-uyumlu-oto-araba-brandasi-ortusu-sedan-hatchback-suv-p-1192580305?merchantId=1157357&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,36,36,-13,29.9,20.9,189570221,680035,189570221:680035,Adıfeks Çantalı Lüx Trafik Seti Tüvtürk Uyumlu + Çantalı Akü Takviye Kablosu 1200 Amper 2 Metre,Adıfeks,Özel Oto Aksesuar,1499.99,,13,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6421768707482993,338,4,206,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adifeks/cantali-lux-trafik-seti-tuvturk-uyumlu-cantali-aku-takviye-kablosu-1200-amper-2-metre-p-189570221
otomobil-motosiklet:arac-ici-aksesuar,80,180,-30,29.9,8.9,796953485,185368,796953485:185368,MeyZone Araba Bagaj Çantası Cırtcırtlı Kırmızı Çizgili Oto Halı Bagaj Organizer Alet Eşya Çantası,MeyZone,MeyZone,143.53,157.44,-9.7,InStock,,,,,4.678121420389462,435,0,32,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-cirtcirtli-kirmizi-cizgili-oto-hali-bagaj-organizer-alet-esya-cantasi-p-796953485?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,69,871,10,29.9,8.1,332408158,304338,332408158:304338,HEİGMANN Profesyonel Rötuş Rütüş Çelik Rütuş Çeliği 2 Adet kusursuz şekilde zımparalanmıştır,HEİGMANN,,173.88,189,-8,InStock,,,,,4.3,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/heigmann/profesyonel-rotus-rutus-celik-rutus-celigi-2-adet-kusursuz-sekilde-zimparalanmistir-p-332408158?boutiqueId=61&merchantId=304338
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,68,68,-14,29.7,17.9,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,15,17,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.111111111111111,107,0,282,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,89,89,,29.7,6.9,745765671,1241129,745765671:1241129,LS2 RAPID 2 RACE MAT SİYAH KASK (siyah vizörlü + Spoıler),LS2,Asya Rider Store,4663.96,4699,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.731279514279289,2582,,6640,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ls2/rapid-2-race-mat-siyah-kask-siyah-vizorlu-spoiler-p-745765671
otomobil-motosiklet:arac-ici-aksesuar,99,199,-23,29.7,11.5,809622308,108498,809622308:108498,Ally Z1S Araç İçi Havalandırma Telefon Tutucu SİYAH,Ally,Akıllıphone,176.73,199,-11.2,InStock,,,,,4.271714922048997,202,0,143,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ally/z1s-arac-ici-havalandirma-telefon-tutucu-siyah-p-809622308?boutiqueId=61&merchantId=108498
otomobil-motosiklet:oto-bakim-temizlik,116,918,33,29.7,5.3,65653104,118156,65653104:118156,Genel Markalar G3 Wax Cila 1 Litre + G3 Çizik Giderici Pasta 1 Litre Seti,Genel Markalar,,1363.72,1435.5,-13.1,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/g3-wax-cila-1-litre-g3-cizik-giderici-pasta-1-litre-seti-p-65653104?boutiqueId=61&merchantId=118156
otomobil-motosiklet:oto-bakim-temizlik,193,995,-4,29.7,10.3,411908390,130527,411908390:130527,Telvesse Polisaj Süngeri Seti 4lü Matkap Uyumlu Pasta Cila Yünü Kuzu Postu Parlatma Pedi Seti,Telvesse,,270.2,300.22,-7.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/telvesse/polisaj-sungeri-seti-4lu-matkap-uyumlu-pasta-cila-yunu-kuzu-postu-parlatma-pedi-seti-p-411908390?boutiqueId=61&merchantId=130527
otomobil-motosiklet:oto-bakim-temizlik,117,919,-2,29.6,8.4,89460165,1156282,89460165:1156282,Würth Mumlu Cila AP30+1000 ml,Würth,,1157.36,1258,,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wurth/mumlu-cila-ap30-1000-ml-p-89460165?boutiqueId=61&merchantId=1156282
otomobil-motosiklet:oto-bakim-temizlik,49,851,-4,29.5,9.1,749246588,773476,749246588:773476,Selsil Klima Temizleyici Sprey 150 ml,Selsil,,110.37,120.07,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selsil/klima-temizleyici-sprey-150-ml-p-749246588?boutiqueId=61&merchantId=773476
otomobil-motosiklet:arac-ici-aksesuar,41,141,-24,29.3,5.2,786324308,1257985,786324308:1257985,HASUBA Mini Vakumlu Type C Şarjlı Araç Süpürgesi El Süpürgesi Şarjlı Çok Fonksiyonlu 5500 Pa,HASUBA,AEK E-TİCARET,399,,0,InStock,,,,,3.0967559144354726,4574,0,450,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hasuba/mini-vakumlu-type-c-sarjli-arac-supurgesi-el-supurgesi-sarjli-cok-fonksiyonlu-5500-pa-p-786324308?boutiqueId=61&merchantId=1257985
otomobil-motosiklet:arac-ici-aksesuar,455,555,82,29.3,13.3,882088220,123174,882088220:123174,"Nasiol Magic Apc Araç içi Çok Amaçlı Sprey Temizleyici-500ml-Koltuk,Döşeme,Plastik Kolay Temizleyici",Nasiol,,363.09,415.43,-8,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nasiol/magic-apc-arac-ici-cok-amacli-sprey-temizleyici-500ml-koltuk-doseme-plastik-kolay-temizleyici-p-882088220?boutiqueId=61&merchantId=123174
otomobil-motosiklet:arac-ici-aksesuar,66,166,-13,29.2,15.7,1086914506,185368,1086914506:185368,MeyZone 4'Lü Oto Araç Arka Koltuk Kafalığı Askılık Koltuk Arkası Askı Torba Eşya Askısı,MeyZone,MeyZone,103.27,121.32,-15.7,InStock,,,,,4.572972972972973,60,2,6,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/4-lu-oto-arac-arka-koltuk-kafaligi-askilik-koltuk-arkasi-aski-torba-esya-askisi-p-1086914506?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,487,587,61,29.2,2.8,32121321,527559,32121321:527559,Genel Markalar Manyetik Güçlü Mıknatıslı Izgara Tipi Mandallı Araç Içi Telefon Tutucu,Genel Markalar,,142.1,145,3.6,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/manyetik-guclu-miknatisli-izgara-tipi-mandalli-arac-ici-telefon-tutucu-p-32121321?boutiqueId=61&merchantId=527559
otomobil-motosiklet:oto-bakim-temizlik,78,880,-11,29.1,8.9,157926425,1120180,157926425:1120180,Ebrayn Trimex Plastik & Kauçuk Yüzey Yenileyici Ve Parlatıcı – Uzun Süreli Etki 200ml,Ebrayn,,133.4,145,-8,InStock,,,,,3.9,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/ebrayn/trimex-plastik-kaucuk-yuzey-yenileyici-ve-parlatici-uzun-sureli-etki-200ml-p-157926425?boutiqueId=61&merchantId=1120180
otomobil-motosiklet:oto-bakim-temizlik,138,940,80,29.1,5.9,7103075,1262466,7103075:1262466,Würth Sentetik Güderi Bez - 38x60 cm - Mavi - 130 gr,Würth,,169.33,178.24,,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/wurth/sentetik-guderi-bez-38x60-cm-mavi-130-gr-p-7103075?boutiqueId=61&merchantId=1262466
otomobil-motosiklet:arac-ici-aksesuar,127,227,51,29,7.5,7103076,219116,7103076:219116,Würth Araç içi Temizleme ve Bakım Spreyi 500 ml,Würth,Aslıhane,397.55,425,0.6,InStock,,,,,4.2739531582682755,657,-1,298,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/wurth/arac-ici-temizleme-ve-bakim-spreyi-500-ml-p-7103076?boutiqueId=61&merchantId=219116
otomobil-motosiklet:oto-bakim-temizlik,89,891,21,29,9,42953553,152318,42953553:152318,magurex Nano Temizleyici 3'lü Set,magurex,,643.08,699,-8,InStock,,,,,4.1,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-3-lu-set-p-42953553?boutiqueId=61&merchantId=152318
otomobil-motosiklet:arac-ici-aksesuar,218,318,-68,28.9,4.7,363288197,838726,363288197:838726,Beatitude Araba Akrobat Telefon Tutucu Araç Içine Cep Telefonu Tutacağı Oto Aksesuar Arac Telefon Tutucu,Beatitude,B&M MARKET,280.4,290.96,-3.6,InStock,,,,,3.8,1468,0,696,"[""Son 10 Günün En Düşük Fiyatı""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/beatitude/araba-akrobat-telefon-tutucu-arac-icine-cep-telefonu-tutacagi-oto-aksesuar-arac-telefon-tutucu-p-363288197?boutiqueId=61&merchantId=838726
otomobil-motosiklet:arac-ici-aksesuar,245,345,-19,28.9,1.1,306891440,126907,306891440:126907,Cardarb 13 Parça Oto Bakım Seti Araba Yıkama Seti Yıkama Kovalı,Cardarb,Ergüven Kimya,599,,0,InStock,,,,,4.2,4115,0,1223,"[""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/cardarb/13-parca-oto-bakim-seti-araba-yikama-seti-yikama-kovali-p-306891440?boutiqueId=61&merchantId=126907
otomobil-motosiklet:arac-ici-aksesuar,352,452,-7,28.9,9.1,890641433,110005,890641433:110005,"outfire Motosiklet,Bisiklet ,Scooter İçin 360 Derece Dönebilen Gidon ve Ayna Bağlantılı Telefon Tutucu",outfire,Troya,257.59,279.99,-8,InStock,,,,,4.1,406,0,338,"[""Sepette %8 İndirim""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/outfire/motosiklet-bisiklet-scooter-icin-360-derece-donebilen-gidon-ve-ayna-baglantili-telefon-tutucu-p-890641433?boutiqueId=61&merchantId=110005
otomobil-motosiklet:arac-ici-aksesuar,510,610,124,28.9,6.1,804666072,596513,804666072:596513,BYENS Araba Ön Cam Güneşlik Araba Cam Güneşliği Otomobil Güneşlikleri Araç Gölgelik Oto İçi Vantuzlu,BYENS,,265.73,279.72,-33.5,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim"",""60 TL Kupon""]",,listing_only,,https://www.trendyol.com/byens/araba-on-cam-guneslik-araba-cam-gunesligi-otomobil-guneslikleri-arac-golgelik-oto-ici-vantuzlu-p-804666072?boutiqueId=61&merchantId=596513
otomobil-motosiklet:oto-bakim-temizlik,88,890,36,28.9,2.1,639402656,741509,639402656:741509,"K-Auto Ceramics Oto Araba Çizik Giderici, Güneş Yanığı, Boya Koruma, Su Ve Kir Itici, Cila, Seramik Kaplama 150 ml",K-Auto Ceramics Oto,,422.39,426.66,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/k-auto-ceramics/oto-araba-cizik-giderici-gunes-yanigi-boya-koruma-su-ve-kir-itici-cila-seramik-kaplama-150-ml-p-639402656?boutiqueId=61&merchantId=741509
otomobil-motosiklet:arac-ici-aksesuar,269,369,111,28.8,10.5,957386751,754471,957386751:754471,"womidi Güçlü Emiş Kablosuz Üflemeli 18.000Pa Süpürge, Taşınabilir Fonksiyonel Mini Portatif Ev Araç İçi",womidi,WOMİDİ TÜRKİYE,1389.69,1531.87,-26.8,InStock,,,,,4.6,271,0,151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/womidi/guclu-emis-kablosuz-uflemeli-18-000pa-supurge-tasinabilir-fonksiyonel-mini-portatif-ev-arac-ici-p-957386751?boutiqueId=61&merchantId=754471
otomobil-motosiklet:arac-ici-aksesuar,42,142,-22,28.7,5.3,810080327,739958,810080327:739958,TeknoClass Masa Üstü Tablet Ve Telefon Tutucu Stand 2 Kademeli Uzunluk Ayarlı,TeknoClass,CingözMarket CNGZSHOP,148,,0,InStock,,,,,3.9543703703703703,3834,-3,1020,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/teknoclass/masa-ustu-tablet-ve-telefon-tutucu-stand-2-kademeli-uzunluk-ayarli-p-810080327?boutiqueId=61&merchantId=739958
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,34,34,-1,28.5,27.3,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.791208791208791,71,7,41,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:arac-ici-aksesuar,126,226,-52,28.4,17.1,1084618578,185368,1084618578:185368,MeyZone Premium Kaydırmalı Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,100.83,119.36,-16.4,InStock,,,,,3.9913793103448274,40,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/premium-kaydirmali-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-1084618578?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,499,599,164,28.4,1.6,355015851,458595,355015851:458595,CENTER STORE Araç Içi Telefon Tutucu Vantuzlu Araba Telefon Tutucu Araba Telefon Tutacağı,CENTER STORE,,379,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/center-store/arac-ici-telefon-tutucu-vantuzlu-araba-telefon-tutucu-araba-telefon-tutacagi-p-355015851?boutiqueId=61&merchantId=458595
otomobil-motosiklet:arac-ici-aksesuar,83,183,-32,28.3,1.7,785203759,434536,785203759:434536,Mega Oto Market Oto Araba Güneşlik Şemsiye Tip Ön Cam Güneş Önleyici Katlanabilir 140cm X 75cm,Mega Oto Market,Mega Oto Market,314.69,,-21.1,InStock,,,,,4.4149957639085,3468,0,1902,"[""Sepette %8 İndirim"",""60 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mega-oto-market/oto-araba-guneslik-semsiye-tip-on-cam-gunes-onleyici-katlanabilir-140cm-x-75cm-p-785203759?boutiqueId=61&merchantId=434536
otomobil-motosiklet:arac-ici-aksesuar,279,379,-55,28.3,1.7,119586160,107493,119586160:107493,AWOX Cracks Max Şarjlı EL süpürgesi Dikey Ev ve Araç Süpürgesi Şık Tasarım Tam sarjda 10-15 dk kullanım,AWOX,Kuzey Pazarlama,962.4,,-1.4,InStock,,,,,4,3458,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/awox/cracks-max-sarjli-el-supurgesi-dikey-ev-ve-arac-supurgesi-sik-tasarim-tam-sarjda-10-15-dk-kullanim-p-119586160?boutiqueId=61&merchantId=107493
otomobil-motosiklet:arac-ici-aksesuar,480,580,72,28.3,9.7,670576055,225548,670576055:225548,Gionmax Araç Bagaj Düzenleyici Çanta Organizer Katlanır Bagaj Çantası Oto Içi Eşya Düzenleme,Gionmax,,551.08,599,-8,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gionmax/arac-bagaj-duzenleyici-canta-organizer-katlanir-bagaj-cantasi-oto-ici-esya-duzenleme-p-670576055?boutiqueId=61&merchantId=225548
otomobil-motosiklet:oto-bakim-temizlik,76,878,-68,28.2,2.8,829992925,185368,829992925:185368,MeyZone Mini Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü,MeyZone,,69.82,70.53,-5.8,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/mini-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-p-829992925?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,105,907,-2,28.2,9.8,2343900,105173,2343900:105173,Sonax Deri Bakım ve Koruma Kremi 250 ml,Sonax,,690,750,-8,InStock,,,,,4.5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/deri-bakim-ve-koruma-kremi-250-ml-p-2343900?boutiqueId=61&merchantId=105173
otomobil-motosiklet:arac-ici-aksesuar,46,146,-23,28.1,3.9,49085647,449633,49085647:449633,batcell Araba Araç içi Cep Telefonu Tutucu,batcell,MKEY TEKNOLOJİ,151.99,,0,InStock,,,,,3.637546169905251,3255,-1,673,"[""152,41 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/batcell/araba-arac-ici-cep-telefonu-tutucu-p-49085647?boutiqueId=61&merchantId=449633
otomobil-motosiklet:arac-ici-aksesuar,332,432,163,28.1,16.9,925428347,4651,925428347:4651,Proseg Portatif Vakumlu Mini Kablolu Araç Süpürgesi - Toz Ve Kül Temizliği El Süpürgesi PR-AS04,Proseg,WEXTA,434.35,511,-27.5,InStock,,,,,4.3,42,0,40,"[""Kargo Bedava""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/proseg/portatif-vakumlu-mini-kablolu-arac-supurgesi-toz-ve-kul-temizligi-el-supurgesi-pr-as04-p-925428347?boutiqueId=61&merchantId=4651
otomobil-motosiklet:oto-bakim-temizlik,155,957,24,28.1,17.5,1073895353,1203810,1073895353:1203810,Ceramicar Custom Plastic Restorer 50ml - Solmuş Plastik Yenileyici & Parlatıcı - 6 Aya Varan Kalıcı Etki,Ceramicar Custom,,199,235.8,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ceramicar-custom/plastic-restorer-50ml-solmus-plastik-yenileyici-parlatici-6-aya-varan-kalici-etki-p-1073895353?boutiqueId=61&merchantId=1203810
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,97,97,-4,28,7.8,474765254,1036556,474765254:1036556,Oscar Araba Oto Araç Lastik Şişirme Pompası 150 Psi Metal Gövde Çakmaklık Girişli Hava Kompresörü,Oscar,-OSCAR-,707.07,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.457652676551898,1984,-5,1037,"[""Trendyol Plus'a Özel"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/oscar/araba-oto-arac-lastik-sisirme-pompasi-150-psi-metal-govde-cakmaklik-girisli-hava-kompresoru-p-474765254
otomobil-motosiklet:arac-ici-aksesuar,26,126,,28,42,979162751,392315,979162751:392315,CleanTurk CARIXIR EKO Fırçasız Araç Yıkama Şampuanı | Araç Altı Ve Gövde Temi...,CleanTurk,Mesa Kimya,3559,,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-eko-fircasiz-arac-yikama-sampuani-arac-alti-ve-govde-temizliginde-etkili-kopuk-20-kg-p-979162751?merchantId=392315&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,31,833,-27,28,,1138685315,1157357,1138685315:1157357,COCEM Yarım Araba Brandası Tüm Sedanlara Uygun Güneş Kar Koruma 4 Mevsim Kar ...,COCEM,,717.03,796.7,0.5,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/cocem/yarim-araba-brandasi-tum-sedanlara-uygun-gunes-kar-koruma-4-mevsim-kar-buz-ortu-yarim-su-gecirmez-p-1138685315?merchantId=1157357&boutiqueId=61
