rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,123,223,-11,13,18.5,830230244,4575,830230244:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,1149.52,1166.64,0,InStock,,,,,4.272727272727273,26,0,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830230244?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,328,428,,12.9,19.1,661775323,763328,661775323:763328,LC Waikiki Maternity V Yaka Düz Kısa Kollu Pamuklu Hamile Elbise,LC Waikiki,,925.39,944.28,,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/maternity-v-yaka-duz-kisa-kollu-pamuklu-hamile-elbise-p-661775323?boutiqueId=61&merchantId=763328
hamile:hamile-pantolon-tayt,71,928,,12.8,17.2,1074364326,126861,1074364326:126861,Penye Mood Yüksek belli ispanyol paça modal hamile pantolonu,Penye Mood,Penyemood,1040,,,InStock,,,,,4.271428571428571,39,,18,"[""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/penye-mood/yuksek-belli-ispanyol-paca-modal-hamile-pantolonu-p-1074364326?boutiqueId=61&merchantId=126861
hamile:hamile-pantolon-tayt,89,946,,12.8,17.2,827374800,122810,827374800:122810,BUSA Hamile Esnek Karın Bantlı Bel Ayarlı İspanyol Paça Kot Pantolon MAVİ,BUSA,,1876.19,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-bel-ayarli-ispanyol-paca-kot-pantolon-mavi-p-827374800?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,271,371,-99,12.7,17.3,839404982,175525,839404982:175525,Miss Dünya Lissa Önden Düğmeli Gömlek Yaka Kısa Kol Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,679.99,,38.6,InStock,,,,,4.1,38,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miss-dunya-lissa/onden-dugmeli-gomlek-yaka-kisa-kol-hamile-ve-lohusa-elbisesi-p-839404982?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,100,957,,12.7,17.3,354788612,107326,354788612:107326,Almila Pamuklu Elastan Uzun Kadın Hamile Tayt 2023 (BİLEĞE KADAR),Almila,,604.9,,,InStock,,,,,3.8,,,,"[""Sepette %11 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/almila/pamuklu-elastan-uzun-kadin-hamile-tayt-2023-bilege-kadar-p-354788612?boutiqueId=61&merchantId=107326
hamile:hamile-elbise,577,677,,12.6,22.4,948738670,466650,948738670:466650,Sea Queen Hamile Kadın siyah Şortlu tek parça Likralı esnek kumaş elbiseli mayo,Sea Queen,,854.05,899,,InStock,,,,,3,,,,"[""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sea-queen/hamile-kadin-siyah-sortlu-tek-parca-likrali-esnek-kumas-elbiseli-mayo-p-948738670?boutiqueId=61&merchantId=466650
hamile:hamile-elbise,681,781,,12.6,17.4,103870976,424401,103870976:424401,Genel Markalar Fırfır Yaka Şifon Elbise,Genel Markalar,,1670,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/firfir-yaka-sifon-elbise-p-103870976?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,178,278,-11,12.5,17.5,750333570,4575,750333570:4575,Luvmabelly MYRA6301 Kot Hamile Jile Elbise -Mavi,Luvmabelly,LuvmaBelly,1292.45,,0,InStock,,,,,3.913793103448276,35,0,42,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luvmabelly/myra6301-kot-hamile-jile-elbise-mavi-p-750333570?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,417,517,-322,12.5,17.5,100304593,346762,100304593:346762,ADASTYLE Kadın Bebe Mavisi Yaka Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.6,36,0,48,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/adastyle/kadin-bebe-mavisi-yaka-elbise-p-100304593?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,569,669,-481,12.5,17.5,934457667,157030,934457667:157030,SENTEX kısa kollu geniş siyah vizon çizgili kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,689,,1.5,InStock,,,,,4.623376623376624,36,1,33,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/kisa-kollu-genis-siyah-vizon-cizgili-kadin-elbisesi-p-934457667?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,70,170,-9,12.4,17.6,867246177,719046,867246177:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Mavi,ByLohusa,ByLohusa,2999.99,,0,InStock,,,,,4.802816901408451,34,0,29,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-mavi-p-867246177?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,90,190,-7,12.4,17.6,892680950,733989,892680950:733989,LORIAN'S Ekru Özel Gecelik Sabahlık Dantelli Düğmeli Kısa Kollu Esnek Kumaşlı Hamile ve Lohusa Pijama Takımı,LORIAN'S,KEM-TEX,1899,,0,InStock,,,,,4.54,34,0,22,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",6 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lorian-s/ekru-ozel-gecelik-sabahlik-dantelli-dugmeli-kisa-kollu-esnek-kumasli-hamile-ve-lohusa-pijama-takimi-p-892680950?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,103,203,-3,12.4,17.6,885457711,126861,885457711:126861,Catherines Lux mood hamile elbisesi-2351,Catherines,Penyemood,899,,0,InStock,,,,,4.7875,34,0,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-2351-p-885457711?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,373,473,,12.4,17.6,312155592,122810,312155592:122810,BUSA Hamile Önden Düğmeli Kuşaklı Midi Boy Kot Elbise Mavi,BUSA,,2316.09,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-dugmeli-kusakli-midi-boy-kot-elbise-mavi-p-312155592?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,742,842,,12.4,17.6,122436314,346762,122436314:346762,"ADASTYLE Yaka, Şifon, Kırmızı Elbise",ADASTYLE,,1349.9,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/yaka-sifon-kirmizi-elbise-p-122436314?boutiqueId=61&merchantId=346762
hamile:hamile-pantolon-tayt,139,996,,12.4,19,962592613,968958,962592613:968958,bodin Cepli Ispanyol Paça Ayarlanabilir Bel Esnek Toparlayıcı Hamile Tayt,bodin,,712.09,722.09,,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/cepli-ispanyol-paca-ayarlanabilir-bel-esnek-toparlayici-hamile-tayt-p-962592613?boutiqueId=61&merchantId=968958
hamile:hamile-elbise,75,175,53,12.3,17.7,122436327,346762,122436327:346762,ADASTYLE Yaka Şifon Siyah Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.712121212121212,33,0,38,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-siyah-elbise-p-122436327?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,139,239,-3,12.3,17.7,112072035,346762,112072035:346762,"ADASTYLE Yaka, Şifon Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.514285714285714,33,0,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-elbise-p-112072035?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,374,474,,12.3,17.7,803407416,122810,803407416:122810,BUSA Hamile Yaka Fermuarlı Kolu Lastikli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yaka-fermuarli-kolu-lastikli-midi-boy-kot-elbise-mavi-p-803407416?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,462,562,,12.3,17.7,301021946,331678,301021946:331678,Lyn Mama Eros Lila Hamile Elbise,Lyn Mama,,999.9,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-lila-hamile-elbise-p-301021946?boutiqueId=61&merchantId=331678
hamile:hamile-pantolon-tayt,78,935,,12.3,21.7,1044711483,4575,1044711483:4575,Luvmabelly MYRA8310 - Dalgıç Kumaş Hamile Pantolonu,Luvmabelly,,624.29,649.99,,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra8310-dalgic-kumas-hamile-pantolonu-p-1044711483?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,91,191,17,12.1,17.9,926213256,175525,926213256:175525,Miss Dünya Lissa Sabahlıklı Emzirmeye Uygun Şerit Detaylı Hamile ve Lohusa Sıfır Kol Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1269.99,,0,InStock,,,,,4.459016393442623,32,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-emzirmeye-uygun-serit-detayli-hamile-ve-lohusa-sifir-kol-gecelik-takimi-p-926213256?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,118,218,-3,12.1,17.9,324430910,346762,324430910:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1649.9,,0,InStock,,,,,4.603174603174603,32,0,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324430910?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,138,238,0,12.1,17.9,893315459,947544,893315459:947544,LORIAN'S Ekru Hamile ve Lohusa 2'Li Gecelik Sabahlık Pijama Takımı,LORIAN'S,LORIAN'S,1899,,0,InStock,,,,,4.564516129032258,32,0,27,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",6 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lorian-s/ekru-hamile-ve-lohusa-2-li-gecelik-sabahlik-pijama-takimi-p-893315459?boutiqueId=61&merchantId=947544
hamile:hamile-elbise,383,483,-193,12.1,17.9,900279210,148920,900279210:148920,Defacto Bisiklet Yaka Yarasa Kollu Basic Düz Midi Elbise E6028AX25SP,Defacto,Sporline,1205.03,,0,InStock,,,,,4.3,32,0,7,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/defacto/bisiklet-yaka-yarasa-kollu-basic-duz-midi-elbise-e6028ax25sp-p-900279210?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,385,485,,12.1,26.2,1106121575,247843,1106121575:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,,860,937.5,,InStock,,,,,3,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1106121575?boutiqueId=61&merchantId=247843
hamile:hamile-cok-satanlar,95,95,-22,12,18,991467598,263314,991467598:263314,MİSTİRİK Portici Model Yüksek Bel Toparlayıcı Hamile Külot Ten Renk,MİSTİRİK,Mistirik,299.99,,,InStock,,,,,4.098360655737705,31,,42,"[""Sepette %35 İndirim"",""Kargo Bedava""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mistirik/portici-model-yuksek-bel-toparlayici-hamile-kulot-ten-renk-p-991467598
hamile:hamile-elbise,244,344,,12,18,42048579,424401,42048579:424401,MACFLY Fırfır Yaka Şifon Elbise,MACFLY,,1670,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/firfir-yaka-sifon-elbise-p-42048579?boutiqueId=61&merchantId=424401
hamile:hamile-pantolon-tayt,81,938,,11.9,18.1,822473974,122810,822473974:122810,BUSA Hamile Yüksek Bel Toparlayıcı Beli Ayarlı İspanyol Paça Hamile Tayt SİYAH,BUSA,,1389.65,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yuksek-bel-toparlayici-beli-ayarli-ispanyol-paca-hamile-tayt-siyah-p-822473974?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,116,216,42,11.8,18.2,830231373,4575,830231373:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,1061.35,,0,InStock,,,,,4.36,29,0,63,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830231373?boutiqueId=61&merchantId=4575
hamile:hamile-pantolon-tayt,77,934,,11.8,18.2,865329733,904421,865329733:904421,KATLİN MATERNİTY WEAR Hamile Beli Ayarlanabilir İspanyol Paça Likrali Siyah Kot Pantolon,KATLİN MATERNİTY WEAR,,998,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-beli-ayarlanabilir-ispanyol-paca-likrali-siyah-kot-pantolon-p-865329733?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,44,144,40,11.7,21.3,888528275,232737,888528275:232737,Hamile Tekstil Lacivert Güpürlü Tam Boy Sabahlıklı Lohusa Gecelik Takımı,Hamile Tekstil,Hamile Tekstil,1890,,0,InStock,,,,,4.206896551724138,28,0,27,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hamile-tekstil/lacivert-gupurlu-tam-boy-sabahlikli-lohusa-gecelik-takimi-p-888528275?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,65,165,-9,11.7,19.3,891236809,126861,891236809:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,803.71,811.83,-16,InStock,,,,,4.465116279069767,21,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-891236809?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,323,423,-128,11.7,18.3,728237279,346762,728237279:346762,"ADASTYLE Madonna Yaka, Şifon, Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.6,28,0,60,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/adastyle/madonna-yaka-sifon-elbise-p-728237279?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,380,480,-245,11.7,30,1181080638,452542,1181080638:452542,LACASE Kadın Tensel Kumaş Modal Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,950,-11.7,InStock,,,,,,0,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-bisiklet-yaka-salas-elbise-p-1181080638?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,393,493,,11.7,18.3,737809580,122810,737809580:122810,BUSA Hamile Önden Ve Yandan Cepli Kot Elbise Mavi,BUSA,,1698.11,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-ve-yandan-cepli-kot-elbise-mavi-p-737809580?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,477,577,,11.7,18.3,758421700,169496,758421700:169496,KÜÇÜĞÜM BUTİK Yakalı Pembe Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,,799.99,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/yakali-pembe-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758421700?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,547,647,,11.7,18.3,346853608,169496,346853608:169496,KÜÇÜĞÜM BUTİK Mavi File Kollu Kloş Elbise Anne Erkek Tasarımı (ANNE VE ÇOCUK AYRI AYRI SEPETE EKLENMELİDİR),KÜÇÜĞÜM BUTİK,,999.99,,,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/mavi-file-kollu-klos-elbise-anne-erkek-tasarimi-anne-ve-cocuk-ayri-ayri-sepete-eklenmelidir-p-346853608?boutiqueId=61&merchantId=169496
hamile:hamile-pantolon-tayt,131,988,,11.7,18.3,68960456,110528,68960456:110528,Genel Markalar Pratik Hamile Taytı,Genel Markalar,,319.9,,,InStock,,,,,4.4,,,,"[""30 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/pratik-hamile-tayti-p-68960456?boutiqueId=61&merchantId=110528
hamile:hamile-elbise,62,162,-50,11.6,18.4,1032329041,126861,1032329041:126861,Catherines Comfort Mood Hamile Pijama Takımı,Catherines,Penyemood,1560,,0,InStock,,,,,4.811320754716981,27,0,8,"[""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-pijama-takimi-p-1032329041?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,51,151,-8,11.5,18.5,868930003,719046,868930003:719046,ByLohusa Effortt Mavi Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,2699.99,,0,InStock,,,,,4.395348837209302,26,0,28,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/effortt-mavi-sabahlikli-hamile-lohusa-gecelik-takim-p-868930003?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,461,561,-310,11.5,18.5,148920108,4575,148920108:4575,Luvmabelly MYRA5025 - Hamile Elbisesi Kot Düğmeli ve Cepli - Mavi,Luvmabelly,LuvmaBelly,1362.47,,0,InStock,,,,,4.2,26,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/luvmabelly/myra5025-hamile-elbisesi-kot-dugmeli-ve-cepli-mavi-p-148920108?boutiqueId=61&merchantId=4575
hamile:hamile-pantolon-tayt,113,970,,11.5,18.5,831764565,122810,831764565:122810,BUSA Hamile Esnek Karın Bantlı Beli Ayarlanabilir Geniş Paça Kot Pantolon MAVİ,BUSA,,1886.79,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-beli-ayarlanabilir-genis-paca-kot-pantolon-mavi-p-831764565?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,111,211,27,11.3,18.7,899749171,127095,899749171:127095,Genel Markalar Melanj Yumuşak Dokulu Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1890,,0,InStock,,,,,4.454545454545454,25,0,25,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/melanj-yumusak-dokulu-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-899749171?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,508,608,,11.3,18.7,788424684,175525,788424684:175525,Miss Dünya Lissa Uzun Hamile ve Lohusa Ribana Elbise,Miss Dünya Lissa,,749.99,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/uzun-hamile-ve-lohusa-ribana-elbise-p-788424684?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,457,557,,11.2,18.8,32044591,325891,32044591:325891,MODA LABİO Kadın Bebe Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-bebe-mavi-melek-kol-elbise-ml020300x-p-32044591?boutiqueId=61&merchantId=325891
hamile:hamile-pantolon-tayt,119,976,,11.2,18.8,967699763,982060,967699763:982060,H&M MAMA 2'li Jarse Tayt,H&M,,1499,,,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-967699763?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,415,515,,11.1,,991941340,1163722,991941340:1163722,"Lynmama MES742 Gri Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes742-gri-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991941340?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,532,632,,11.1,,991947157,1163722,991947157:1163722,"Lynmama MES740 Siyah Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes740-siyah-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991947157?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,659,759,,11.1,,991933473,1163722,991933473:1163722,"Lynmama MES741 Kahve Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes741-kahve-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991933473?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,56,156,-7,11,19,864972736,127095,864972736:127095,Genel Markalar Kadın Ekru Tasarım Tam Boy %100 Pamuk Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1990,,0,InStock,,,,,4.357142857142857,23,0,33,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-ekru-tasarim-tam-boy-100-pamuk-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-864972736?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,348,448,-162,11,20,108109766,266730,108109766:266730,JENİKA Kadın Lohusa Sabahlıklı 2'li Takım,JENİKA,JENİKA COLLECTİON,514.14,519.33,-1,InStock,,,,,4.6,17,0,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/jenika/kadin-lohusa-sabahlikli-2-li-takim-p-108109766?boutiqueId=61&merchantId=266730
