date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,49,5,121,121,,ev-yasam:ev-dekorasyon,49,,27.4,3.1,444197673,677198,444197673:677198,Amentes 1 Adet Hasır Supla Örgü Amerikan Servis Tabak Tava Tencere Altlığı Bambu Sofra Servis Sunum Yanmaz,Amentes,Runner & Amerikan Servisi,https://www.trendyol.com/amentes/1-adet-hasir-supla-orgu-amerikan-servis-tabak-tava-tencere-altligi-bambu-sofra-servis-sunum-yanmaz-p-444197673?boutiqueId=61&merchantId=677198,Amentes,1,45.9,,,-8,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,,,,,,4.4,4378,2670,6,205,,"65,6B kişi favoriledi",,4999,TRY,0,,1,4,4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1526/product/media/images/prod/QC/20240905/13/ba617fb3-480f-3b9d-8c94-da48f03ee52d/1_org_zoom.jpg,"{""Boyut/Ebat"":""35 x 35"",""Şekil"":""Yuvarlak"",""Renk"":""Bej"",""Materyal"":""Hasır"",""Parça Sayısı"":""1 Parça"",""Materyal Bileşeni"":""% \""-\"""",""Menşei"":""TK"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,50,5,122,122,7,ev-yasam:ev-dekorasyon,50,,19.5,10.5,1061944049,801138,1061944049:801138,"Kitchen Vogue Runner Bohem Masa Örtüsü %100 Pamuk Dekoratif | Düğün, Parti, Söz, Nişan Dekorasyonu Sofra Süslemesi",Kitchen Vogue,,https://www.trendyol.com/kitchen-vogue/runner-bohem-masa-ortusu-100-pamuk-dekoratif-dugun-parti-soz-nisan-dekorasyonu-sofra-suslemesi-p-1061944049?boutiqueId=61&merchantId=801138,Kitchen Vogue,,298.26,,,,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.7,272,,,23,655 kişinin sepetinde,"22,3B kişi favoriledi",Son 24 saatte 624 kişi görüntüledi,,,0,,,,3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,51,5,123,123,,ev-yasam:ev-dekorasyon,51,-40,13.3,16.7,158593378,667249,158593378:667249,casadilegno Yapay Sarmaşık Yaprak Yapay Çiçek Dekoru 230,casadilegno,Yapay Çiçek,https://www.trendyol.com/casadilegno/yapay-sarmasik-yaprak-yapay-cicek-dekoru-230-p-158593378?boutiqueId=61&merchantId=667249,Blue Side,83,21.6,,,-6.1,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.2,84,45,1,7,,"2,1B kişi favoriledi",,4999,TRY,0,1,1,4,4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1542/product/media/images/ty1542/prod/QC/20240914/09/4d49f7f0-d848-31d8-a785-5d604fe84ee7/1_org_zoom.jpg,"{""Renk"":""Yeşil"",""Çiçek Türü"":""Yaprak"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,52,5,124,124,3,ev-yasam:ev-dekorasyon,52,89,11.4,,206543991,281509,206543991:281509,Pey Aksesuar Duvar Saati Ahşap,Pey Aksesuar,,https://www.trendyol.com/pey-aksesuar/duvar-saati-ahsap-p-206543991?boutiqueId=61&merchantId=281509,Pey Aksesuar,,619,699,11.4,3.8,TRY,"[""Kargo Bedava""]",InStock,,,,,,,,,0,,,,,,,0,,,,4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 3. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,53,5,125,125,23,ev-yasam:ev-dekorasyon,53,,21.3,8.7,1093682917,328694,1093682917:328694,Pilloveland Punch Nakışlı Kırlent Kılıfı - 50x30 Cm - Sosis Köpek - PNK001,Pilloveland,,https://www.trendyol.com/pilloveland/punch-nakisli-kirlent-kilifi-50x30-cm-sosis-kopek-pnk001-p-1093682917?boutiqueId=61&merchantId=328694,Pilloveland,,187.9,,,,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.8,457,,,25,"1,1B kişinin sepetinde",52B kişi favoriledi,Son 24 saatte 922 kişi görüntüledi,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,54,5,126,126,4,ev-yasam:ev-dekorasyon,54,7,20.6,10.4,292097222,418314,292097222:418314,StickerArt Mat Beyaz Mobilya Ve Dolap Kaplama Folyosu 61 Cm X 1 Metre,StickerArt,Yapışkanlı Folyo,https://www.trendyol.com/stickerart/mat-beyaz-mobilya-ve-dolap-kaplama-folyosu-61-cm-x-1-metre-p-292097222?boutiqueId=61&merchantId=418314,ucuzagelsin,91,118.7,119.9,1,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,,,,,,4.2,581,280,4,969,595 kişinin sepetinde,"22,7B kişi favoriledi",Son 24 saatte 575 kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1843/prod/QC_ENRICHMENT/20260325/16/b1adac5c-829f-3536-aa0e-168be41770ed/1_org_zoom.jpg,"{""Renk"":""Siyah"",""Menşei"":""DE""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,55,5,127,127,8,ev-yasam:ev-dekorasyon,55,,23.3,6.7,870240714,1035975,870240714:1035975,Genel Markalar Beyaz Çizgili Büyük Boy Vazo – İskandinav Stil / Taş Tozu / 19cm,Genel Markalar,Vazo,https://www.trendyol.com/genel-markalar/beyaz-cizgili-buyuk-boy-vazo-iskandinav-stil-tas-tozu-19cm-p-870240714?boutiqueId=61&merchantId=1035975,LONCAHOME,93,49,,,,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.1,1328,807,,161,514 kişinin sepetinde,"43,8B kişi favoriledi",Son 24 saatte 668 kişi görüntüledi,4999,TRY,0,1,1,4,52 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 8. Ürün,https://cdn.dsmcdn.com/ty1595/prod/QC/20241027/23/581f21cb-d8af-3b01-9a55-a7537c89a1f7/1_org_zoom.jpg,"{""Renk"":""Beyaz"",""Materyal"":""Taş Tozu"",""Yükseklik"":""20 cm"",""Parça Sayısı"":""1"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,56,5,128,128,4,ev-yasam:ev-dekorasyon,56,,23.5,9.5,1038077406,686065,1038077406:686065,Epolaxs El Yapımı Jüt Hasır 3’lü Banyo Sepeti Seti Dekoratif Organizer Sepet Takımı Havlu Düzenleyici Bohem Banyo Sepeti,Epolaxs,,https://www.trendyol.com/epolaxs/el-yapimi-jut-hasir-3-lu-banyo-sepeti-seti-dekoratif-organizer-sepet-takimi-havlu-duzenleyici-bohem-banyo-sepeti-p-1038077406?boutiqueId=61&merchantId=686065,Epolaxs,92,319.13,329,3,0,TRY,"[""Sepette %3 İndirim"",""Kargo Bedava""]",InStock,,,,,,4.7,369,,0,20,"4,6B kişinin sepetinde","180,5B kişi favoriledi","Son 24 saatte 2,4B kişi görüntüledi",,,0,,,,13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,57,5,129,129,,ev-yasam:ev-dekorasyon,57,-45,73.4,14.5,953583085,576149,953583085:576149,Genel Markalar Balkon Kapı-Pencere Stoperi Pencere durdurucuu,Genel Markalar,Dekoratif Obje Biblo,https://www.trendyol.com/genel-markalar/balkon-kapi-pencere-stoperi-pencere-durdurucuu-p-953583085?boutiqueId=61&merchantId=576149,SAVORY HOME,89,21,49.9,57.9,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",InStock,,,,,,3.6,180,86,2,21,,"10,4B kişi favoriledi",,4999,TRY,0,1,1,4,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1762/prod/QC_ENRICHMENT/20250926/10/1e49c263-0dd5-36bc-b959-d17ce56f9974/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Renk"":""Beyaz"",""Boyut/Ebat"":""10 x 10"",""Parça Sayısı"":""1"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,58,5,130,130,2,ev-yasam:ev-dekorasyon,58,-20,17.6,12.4,1040071993,156396,1040071993:156396,EVİMDM İkili Gold Kelebek Biblo Seti,EVİMDM,,https://www.trendyol.com/evimdm/ikili-gold-kelebek-biblo-seti-p-1040071993?boutiqueId=61&merchantId=156396,Eviniz Güzel,91,145,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.6,159,,0,13,"1,3B kişinin sepetinde","7,5B kişi favoriledi",Son 24 saatte 629 kişi görüntüledi,,,0,,,,2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,59,5,131,131,,ev-yasam:ev-dekorasyon,59,,21,9,78092261,788392,78092261:788392,Bakgeldi Makyaj Aynası Işığı Led,Bakgeldi,Ayna,https://www.trendyol.com/bakgeldi/makyaj-aynasi-isigi-led-p-78092261?boutiqueId=61&merchantId=788392,Hombak,88,331.55,,,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,780,418,,359,1B kişinin sepetinde,"41,2B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,1,1,4,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1767/prod/QC_ENRICHMENT/20251009/16/547820a8-ab8f-3962-a787-7d70c11aab62/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Renk"":""Bej"",""Parça Sayısı"":""1"",""Şekil"":""Yuvarlak"",""Çeşit"":""LED Işıklı Ayna"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,60,5,132,132,4,ev-yasam:ev-dekorasyon,60,,17.3,12.7,1110113522,135223,1110113522:135223,Grootland Ahşap Halatlı Raf Dekoratif Halatlı Raf Kitaplık Halatlı Duvar Dekorasyonu/KURULU DEĞİLDİR,Grootland,Duvar Rafı,https://www.trendyol.com/grootland/ahsap-halatli-raf-dekoratif-halatli-raf-kitaplik-halatli-duvar-dekorasyonu-kurulu-degildir-p-1110113522?boutiqueId=61&merchantId=135223,Grootland,,199.9,,,,TRY,"[""Kargo Bedava""]",InStock,,,,,,4,311,145,,29,2B kişinin sepetinde,58B kişi favoriledi,Son 24 saatte 729 kişi görüntüledi,4999,TRY,0,2,1,6,Tahmini Teslim:,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1832/prod/QC_PREP/20260225/16/a84fe950-5481-38c0-a986-c8f4f9245a4d/1_org_zoom.jpg,"{""Renk"":""Kahverengi"",""Materyal"":""Ahşap"",""Derinlik"":""9 cm"",""Genişlik"":""40 cm"",""Garanti Süresi"":""Garantisiz"",""Stil"":""İskandinav"",""Tema / Stil"":""İskandinav"",""Menşei"":""TR"",""Paket Derinlik"":""9 cm"",""Paket Genişlik"":""40 cm"",""Paket Yükseklik"":""4 cm""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,61,5,133,133,,ev-yasam:ev-dekorasyon,61,,11,19,1066064669,598758,1066064669:598758,Lumiarte Vanilya Kokulu Dekoratif Mum | Çift Fitilli | İki Renk Tasarım,Lumiarte,Mum ve Kandil,https://www.trendyol.com/lumiarte/vanilya-kokulu-dekoratif-mum-cift-fitilli-iki-renk-tasarim-p-1066064669?boutiqueId=61&merchantId=598758,Lumiarte,9,171.17,,,,TRY,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",InStock,,,,,,4,35,23,,8,1B kişinin sepetinde,"13,5B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,,1,4,52 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 7. Ürün,https://cdn.dsmcdn.com/ty1929/prod/QC_ENRICHMENT/20260615/02/b5f91867-07c2-3001-8892-cf53e4c6c439/1_org_zoom.jpg,"{""Renk"":""Beyaz"",""Özellik"":""Kokulu"",""Boyut/Ebat"":""9 x 7"",""Parça Sayısı"":""1"",""Koku Aroması"":""Vanilya"",""Menşei"":""TR""}",20,4.1,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-03,2026-09-03T10:00:42+03:00,ev-yasam,BEST_SELLER,ev-dekorasyon,ev dekorasyon,62,5,134,134,,ev-yasam:ev-dekorasyon,62,-27,28.5,1.5,764174776,117697,764174776:117697,YUNUSOĞLU HOME Hasır Jüt Supla 6'lı Set Amerikan Servis 33 Cm Çap Supla 6'lı,YUNUSOĞLU HOME,Runner & Amerikan Servisi,https://www.trendyol.com/yunusoglu-home/hasir-jut-supla-6-li-set-amerikan-servis-33-cm-cap-supla-6-li-p-764174776?boutiqueId=61&merchantId=117697,YUNUSOĞLU HOME,,239.45,,,-2.2,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.5,6321,3667,12,247,1B kişinin sepetinde,"140,9B kişi favoriledi",Son 24 saatte 548 kişi görüntüledi,4999,TRY,0,,1,4,52 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1741/prod/QC_ENRICHMENT/20250830/12/36186b03-77ec-33fc-a682-6905b8abcd8f/1_org_zoom.jpg,"{""Boyut/Ebat"":""33 x 33"",""Şekil"":""Yuvarlak"",""Renk"":""Haki"",""Materyal"":""Hasır"",""Parça Sayısı"":""5-8"",""Materyal Bileşeni"":""100% Hasır"",""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-03T10:00:42+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
