rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,284,284,-12,29.5,15.1,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,179,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.395310973624227,1463,3,755,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:birlesik-supermarket,429,429,,92.1,15,874864582,123388,874864582:123388,"Zühre Ana 5 Tip Hidrolize Kolajen Tip 1, Tip 2, Tip 3, Tip 5, Tip 10 Ve Collagen, Keratin, Biotin 60 Tablet",Zühre Ana,,299.9,799.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/5-tip-hidrolize-kolajen-tip-1-tip-2-tip-3-tip-5-tip-10-ve-collagen-keratin-biotin-60-tablet-p-874864582?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,436,436,-145,29.6,15,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1491,0,1986,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,308,308,-91,29.7,14.9,993932462,1234175,993932462:1234175,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,656,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1563,0,535,"[""Kargo Bedava""]",22 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,413,413,-118,29.7,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,174,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1549,0,156,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
supermarket:birlesik-supermarket,441,441,-145,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1534,0,520,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,327,327,-112,29.8,14.8,79349819,106690,79349819:106690,Kahve Dünyası Lavi Sütlü Dolgulu Çikolata 300g,Kahve Dünyası,Kahve Dünyası,225,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,1581,0,52,[],Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/kahve-dunyasi/lavi-sutlu-dolgulu-cikolata-300g-p-79349819?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,353,353,-60,29.8,14.8,87502008,176850,87502008:176850,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,EliteSepet,170,,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1585,0,939,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=176850
supermarket:birlesik-supermarket,388,388,,59.8,14.8,1042384687,179946,1042384687:179946,"Kiperin Burn | L-Karnitin, Yeşil Çay, Guarana, Zencefil, Garsiniya, Kafein.. | 60 Kapsül",Kiperin,,1049,1498.57,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiperin/burn-l-karnitin-yesil-cay-guarana-zencefil-garsiniya-kafein-60-kapsul-p-1042384687?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,396,396,-107,29.9,14.7,902362926,904915,902362926:904915,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,MAKSOYOĞLU,184,,9.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1649,0,4058,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=904915
supermarket:birlesik-supermarket,299,299,-106,30,14.6,91240414,145833,91240414:145833,MissClean ( 1 Adet ) Sihirli Bulaşık Kurulama Bezi 40/ 60 Cm,MissClean,MissClean,149.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.78417742469381,1708,0,142,"[""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/1-adet-sihirli-bulasik-kurulama-bezi-40-60-cm-p-91240414?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,346,346,,30,14.6,1076113700,1185393,1076113700:1185393,"SA GoldenSA Hibiscus & Avocado Mate, Biberiye, Cehri, Kızılcık İçeren Karışık Bitki Tozu - 30 Saşet",SA GoldenSA,,599,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sa-goldensa/hibiscus-avocado-mate-biberiye-cehri-kizilcik-iceren-karisik-bitki-tozu-30-saset-p-1076113700?boutiqueId=61&merchantId=1185393
supermarket:birlesik-supermarket,267,267,-6,30.1,14.5,894270772,638780,894270772:638780,BEYZANA 2’li Set Ekru Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek & Doğal At Kılı Selülit Fırçası,BEYZANA,BEYZANA,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.149529964747356,1739,0,186,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/2-li-set-ekru-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-dogal-at-kili-selulit-fircasi-p-894270772?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,315,315,-138,47.9,14.4,88919346,154491,88919346:154491,Silva Ultrafiber Premium 3'lü Cam Bezi (40×40 cm),Silva,Silva,699,849,12.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1808,0,310,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,29,https://www.trendyol.com/silva/ultrafiber-premium-3-lu-cam-bezi-40-40-cm-p-88919346?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,344,344,,85.2,14.4,939720259,803797,939720259:803797,SELİNBEAUTY Skin&Care Nefes Tazeleyici Ağız Kokusu Önleyici Spreyi,SELİNBEAUTY,,269.9,599.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-nefes-tazeleyici-agiz-kokusu-onleyici-spreyi-p-939720259?boutiqueId=61&merchantId=803797
supermarket:birlesik-supermarket,419,419,,43.2,14.4,241714397,106852,241714397:106852,Siveno %100 Doğal Zeytinyağlı Çocuk Köpük Kastil Sabun Yoğun Nemlendirici Arındırıcı Bitkisel Vegan 250ml,Siveno,,173.91,199.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/siveno/100-dogal-zeytinyagli-cocuk-kopuk-kastil-sabun-yogun-nemlendirici-arindirici-bitkisel-vegan-250ml-p-241714397?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,446,446,,31.2,14.4,2485383,720131,2485383:720131,Ocean Orzax Plus 1200mg Omega 3 Saf Balık Yağı 30 Kapsül,Ocean,,399,403.03,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocean/orzax-plus-1200mg-omega-3-saf-balik-yagi-30-kapsul-p-2485383?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,369,369,,30.4,14.2,1042227364,430439,1042227364:430439,figiza Doğum Sonrası Toparlayıcı Korse Sezeryan Ameliyat Sonrası Ayarlanabilir Fıtık Misinalı Bel Korsesi,figiza,,499.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/figiza/dogum-sonrasi-toparlayici-korse-sezeryan-ameliyat-sonrasi-ayarlanabilir-fitik-misinali-bel-korsesi-p-1042227364?boutiqueId=61&merchantId=430439
supermarket:birlesik-supermarket,254,254,34,32.6,14.1,862807314,776447,862807314:776447,Asrın Tandırı 2'Lİ PAKET(1 Paket Ekşi Hamurlu Tam Buğday Lavaş Ekmeği - 1 Paket Ekşi Hamurlu Çavdar Lavaş Ekmeği),Asrın Tandırı,ASRIN TANDIRI,171.81,175.49,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.520461411700082,1965,2,394,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/asrin-tandiri/2-li-paket-1-paket-eksi-hamurlu-tam-bugday-lavas-ekmegi-1-paket-eksi-hamurlu-cavdar-lavas-ekmegi-p-862807314?boutiqueId=61&merchantId=776447
supermarket:birlesik-supermarket,385,385,,55.1,14.1,803557782,638780,803557782:638780,BEYZANA Nemli Silgi Sünger - Çok Amaçlı Temizlik Toz Süngeri,BEYZANA,,149.99,199,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyzana/nemli-silgi-sunger-cok-amacli-temizlik-toz-sungeri-p-803557782?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,461,461,-180,30.5,14.1,783766367,106852,783766367:106852,Siveno %100 Doğal Bebek Yağı Organik Jojoba Bakım Masaj Yağı Parafinsiz Bitkisel Vegan 50 ml,Siveno,Siveno,249.9,,12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1934,0,261,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/siveno/100-dogal-bebek-yagi-organik-jojoba-bakim-masaj-yagi-parafinsiz-bitkisel-vegan-50-ml-p-783766367?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,473,473,-200,30.4,14.1,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,699.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1922,0,474,"[""Kargo Bedava""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,304,304,-13,30.6,14,33337685,110459,33337685:110459,Bozkırlı Çavuşoğlu Odun Ateşinde Karafırın Tahin Bozkır Tahini Kepeksiz 930g,Bozkırlı Çavuşoğlu,Girvamen pazarlama,199.44,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1998,0,422,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bozkirli-cavusoglu/odun-atesinde-karafirin-tahin-bozkir-tahini-kepeksiz-930g-p-33337685?boutiqueId=61&merchantId=110459
supermarket:birlesik-supermarket,464,464,,30.5,14,33311761,124453,33311761:124453,kb köyceğiz balı Çam Balı 850 G Cam Kavanoz,kb köyceğiz balı,,946.58,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kb-koycegiz-bali/cam-bali-850-g-cam-kavanoz-p-33311761?boutiqueId=61&merchantId=124453
supermarket:birlesik-supermarket,250,250,14,40.7,13.9,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449,499,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.658058565828914,2060,0,1481,"[""Kargo Bedava"",""259 TL Kupon"",""549 TL Kupon"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,343,343,-201,30.7,13.9,816244810,638780,816244810:638780,BEYZANA 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,BEYZANA,BEYZANA,49.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2074,0,162,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/beyzana/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-816244810?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,241,241,-56,30.8,13.8,854444528,168061,854444528:168061,"Proteinocean Collagen - Kolajen | Ahududu - 6 Farklı Bileşen İlaveli - Tip 1,2,3 - 250g 25 Servis",Proteinocean,Proteinocean,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345754716981132,2119,3,852,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/proteinocean/collagen-kolajen-ahududu-6-farkli-bilesen-ilaveli-tip-1-2-3-250g-25-servis-p-854444528?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,325,325,,41.1,13.8,68781307,159973,68781307:159973,Multiplus Multisinus Burun Ve Sinüs Temizleme Kiti X 20 Saşe,Multiplus,,179.35,199.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/multiplus/multisinus-burun-ve-sinus-temizleme-kiti-x-20-sase-p-68781307?boutiqueId=61&merchantId=159973
supermarket:birlesik-supermarket,360,360,-63,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,2091,0,826,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
supermarket:birlesik-supermarket,376,376,-79,30.8,13.8,989828965,1259078,989828965:1259078,STOP Forte Pas&Kireç Temizleyici 750 ml,STOP Forte,MARKA FABRİKASI,199,,9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2134,0,144,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/stop-forte/pas-kirec-temizleyici-750-ml-p-989828965?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,406,406,-155,30.8,13.8,836345373,1259078,836345373:1259078,STOP Forte 3' lü Leke Çıkarıcı,STOP Forte,StopForte,749,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2144,0,135,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/stop-forte/3-lu-leke-cikarici-p-836345373?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,355,355,,67.2,13.7,929848665,884398,929848665:884398,Züber Antep Fıstığı Kreması 200g,Züber,,348,547,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuber/antep-fistigi-kremasi-200g-p-929848665?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,373,373,,30.9,13.7,80545546,121037,80545546:121037,"Unipore Tıbbi Elastik Band, Esnek Flaster 10m X 10cm (1 ADET) Palo Santo",Unipore,,72.19,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/unipore/tibbi-elastik-band-esnek-flaster-10m-x-10cm-1-adet-palo-santo-p-80545546?boutiqueId=61&merchantId=121037
supermarket:birlesik-supermarket,417,417,,30.9,13.7,3674885,106690,3674885:106690,Kahve Dünyası Filtre Kahve 250 gr,Kahve Dünyası,,245,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/filtre-kahve-250-gr-p-3674885?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,277,277,5,31,13.6,798100075,1014301,798100075:1014301,PEINEILI Plus Ginseng Atom Güç Kuvvet Macunu Bitkisel Macun Kavanoz (240 GR),PEINEILI,PEINEILI,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1952624839948784,2268,0,1312,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peineili/plus-ginseng-atom-guc-kuvvet-macunu-bitkisel-macun-kavanoz-240-gr-p-798100075?boutiqueId=61&merchantId=1014301
supermarket:birlesik-supermarket,367,367,-105,42.6,13.5,329363973,107493,329363973:107493,Proline Lavanta Kokulu Bentonit Kedi Kumu 20 Lt,Proline,Kuzey Pazarlama,381.2,431.2,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2280,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/proline/lavanta-kokulu-bentonit-kedi-kumu-20-lt-p-329363973?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,368,368,-85,32.1,13.5,272994269,720131,272994269:720131,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,Mutlu Fiyatlar,638.55,645,2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2341,0,2406,"[""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,445,445,,31.1,13.5,238707986,558771,238707986:558771,Bebelac Gold Konfor 2 Devam Sütü 6-12 Ay 800 Gr x 3 Adet 2400 Gr,Bebelac,,1999.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bebelac/gold-konfor-2-devam-sutu-6-12-ay-800-gr-x-3-adet-2400-gr-p-238707986?boutiqueId=61&merchantId=558771
supermarket:birlesik-supermarket,377,377,-228,31.2,13.4,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,299.88,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2374,0,190,[],12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,14,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,260,260,38,39.1,13.3,6900918,107812,6900918:107812,Molfix İzotonik Sulu Islak Mendil Hassas Ciltler 720 Adet,Molfix,Hayat,553.07,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.700630666141112,2482,-2,387,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-hassas-ciltler-720-adet-p-6900918?boutiqueId=61&merchantId=107812
