rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,54,460,-30,25.3,9.7,946752768,706996,946752768:706996,Ultra Home Peru Model 3 RENK Krom Kaplama Modern Salon Oturma Odası Mutfak Hol Antre Led Sarkıt Avize,Ultra Home,,711.55,749,-5,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ultra-home/peru-model-3-renk-krom-kaplama-modern-salon-oturma-odasi-mutfak-hol-antre-led-sarkit-avize-p-946752768?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,57,463,-30,16.2,13.8,1145348699,831576,1145348699:831576,Lorente Home Liora Kahverengi Sisal Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1911,Lorente Home,,342.4,,4.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1911-p-1145348699?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,159,565,-30,32.6,3.7,891920911,1060629,891920911:1060629,FUZON 3 Renk Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,749,799,5.6,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-891920911?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,509,915,-30,24.5,5.5,861004960,455056,861004960:455056,venucci home & living Quincey Bukleli Yumuşak Peluş Post Shaggy Krem Çocuk Odası Oturma Odası Salon Mutfak Halısı,venucci home &,,1140.53,,0,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/quincey-bukleli-yumusak-pelus-post-shaggy-krem-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-861004960?boutiqueId=61&merchantId=455056
mobilya:mobilya-cok-satanlar,81,81,-29,17.6,12.4,917806543,550519,917806543:550519,"BARIN DESIGN Modern TV Ünitesi Ahşap Raflı 2 Katlı Televizyon Sehpası Minimalist,Dayanıklı, Fonksiyonel TV Standı",BARIN DESIGN,BARIN DESIGN,1227.63,,0,InStock,,,,,4.605263157894737,158,0,70,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/barin-design/modern-tv-unitesi-ahsap-rafli-2-katli-televizyon-sehpasi-minimalist-dayanikli-fonksiyonel-tv-standi-p-917806543
mobilya:mobilya-cok-satanlar,88,88,-29,9.4,20.6,1173823048,719029,1173823048:719029,SAMMWOOD Yan Sehpa,SAMMWOOD,SAMMWOOD,1599.9,,0,InStock,,,,,4.764705882352941,14,2,17,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sammwood/yan-sehpa-p-1173823048
mobilya:koltuk-oturma,261,361,-29,0,30,1135761806,107598,1135761806:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-puf-modul-p-1135761806?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,205,611,-29,30.3,4.7,515938612,247090,515938612:247090,Dekorluna Modern Forte Tekli Krom 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,306.95,323.11,-5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-tekli-krom-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-515938612?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,277,683,-29,24.8,5.2,803918393,131319,803918393:131319,Red Halı Düz Renk Bej Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Halısı,Red Halı,,670,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-bej-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-halisi-p-803918393?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,409,815,-29,27.9,7.1,41492975,125814,41492975:125814,Genel Markalar Grek Tül Perde Petek Zemin Sık Pile 1/3,Genel Markalar,,324.42,341.5,0,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/grek-tul-perde-petek-zemin-sik-pile-1-3-p-41492975?boutiqueId=61&merchantId=125814
mobilya:yatak-odasi,467,873,-29,20.9,10.4,797134754,183616,797134754:183616,"TATAR 1 adet Paris Mutfak, Balkon Ve Salon Sandalyesi",TATAR,,1974,1999,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tatar/1-adet-paris-mutfak-balkon-ve-salon-sandalyesi-p-797134754?boutiqueId=61&merchantId=183616
mobilya:koltuk-oturma,139,239,-28,7.8,26.2,32444371,107598,32444371:107598,"Gaga Mobilya Bahçe Mobilyası, Cafe, Balkon, Kanepe, Berjer (68cm) Ekoseli",Gaga Mobilya,Gaga Mobilya,2399,2499,0,InStock,,,,,4,2,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-cafe-balkon-kanepe-berjer-68cm-ekoseli-p-32444371?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,492,898,-28,26.1,13.9,1039996951,888872,1039996951:888872,GUAJ HALI BETA Modern Yüksek Kalite Ekstra Yumuşak Bukle Gri Mutfak Koridor Çocuk Odası Oturma Odası Halısı,GUAJ HALI,,331.2,368,0,InStock,,,,,4.6,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/guaj-hali/beta-modern-yuksek-kalite-ekstra-yumusak-bukle-gri-mutfak-koridor-cocuk-odasi-oturma-odasi-halisi-p-1039996951?boutiqueId=61&merchantId=888872
mobilya:koltuk-oturma,146,246,-27,0,30,1142682246,107598,1142682246:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682246?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,186,286,-27,0,30,1135790308,107598,1135790308:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-kose-modul-p-1135790308?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,238,338,-27,0,30,1144582939,1240831,1144582939:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582939?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,575,981,-27,17.9,12.1,956009698,181312,956009698:181312,SARAZ HALI Elit Premium Sisal Jut Halı 1405 – Hav ve Toz Yapmaz Bordürlü Halı,SARAZ HALI,,308.35,,0,InStock,,,,,4.4,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/saraz-hali/elit-premium-sisal-jut-hali-1405-hav-ve-toz-yapmaz-bordurlu-hali-p-956009698?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,591,997,-27,21.2,8.8,737265313,456734,737265313:456734,Elektroyou Novem Siyah Plafonyer Kumandalı Ultra Süper 3 Renk Işık Ledli Avize,Elektroyou,,968.33,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/novem-siyah-plafonyer-kumandali-ultra-super-3-renk-isik-ledli-avize-p-737265313?boutiqueId=61&merchantId=456734
mobilya:mobilya-cok-satanlar,70,70,-26,18.8,11.2,942040052,401045,942040052:401045,DESENGO Obim 4lü Atlantik Çam Ahşap Ayaklı Zigon Sehpa-çay Sehpası-servis Sehpa-salon Sehpa-modern Tasarım,DESENGO,DESENGO,1490.02,,0,InStock,,,,,3.951923076923077,224,2,34,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/desengo/obim-4lu-atlantik-cam-ahsap-ayakli-zigon-sehpa-cay-sehpasi-servis-sehpa-salon-sehpa-modern-tasarim-p-942040052
mobilya:koltuk-oturma,169,269,-26,0,30,1135776304,107598,1135776304:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-tekli-modul-p-1135776304?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,213,313,-26,0,30,1144582902,1240831,1144582902:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582902?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,143,549,-26,25.8,4.2,35476633,314674,35476633:314674,home color home Bej Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,0,InStock,,,,,4.4,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/bej-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35476633?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,318,724,-26,31.1,4.9,299511572,201516,299511572:201516,ALgorand Home Pembe Pudra Peluş Salon Halısı Yumuşak Kalın Oturma Odası Yatak Odası Halısı,ALgorand Home,,205.17,218.15,-5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/algorand-home/pembe-pudra-pelus-salon-halisi-yumusak-kalin-oturma-odasi-yatak-odasi-halisi-p-299511572?boutiqueId=61&merchantId=201516
mobilya:yatak-odasi,91,497,-25,27.3,2.7,220222334,974406,220222334:974406,gökdağ group g g Balle Uyumlu Krem Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,199,,5.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-uyumlu-krem-sarkit-top-avize-siyah-kablo-p-220222334?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,135,541,-25,23.3,6.7,795844140,512861,795844140:512861,Erdoğanlar Koza Ada Fonluk Açık Gri Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,644.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-acik-gri-tek-kanat-1-3-sik-pile-p-795844140?boutiqueId=61&merchantId=512861
mobilya:yatak-odasi,149,555,-25,26.2,3.8,35486054,314674,35486054:314674,home color home Antrasit Gri Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,0,InStock,,,,,4.2,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/antrasit-gri-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35486054?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,230,636,-25,23.6,6.4,896025629,181312,896025629:181312,SARAZ HALI Saraz Sisal Halı Bordürlü Jüt Hasır Halı Kaymaz Taban Ekstra Kalın Yumuşak Dokulu 1505,SARAZ HALI,,830.11,,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/saraz-sisal-hali-bordurlu-jut-hasir-hali-kaymaz-taban-ekstra-kalin-yumusak-dokulu-1505-p-896025629?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,301,707,-25,24.6,5.4,861653138,225344,861653138:225344,West Home Bohem Yıkanabilir Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/west-home/bohem-yikanabilir-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-ve-yolluk-p-861653138?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,305,711,-25,23.6,6.4,852781840,417967,852781840:417967,Decomia Home Dijital Kaymaz Yıkanabilir Siyah Çerçeveli Jüt Görünümlü Gri Yuvarlak Salon Halısı Mutfak Halısı,Decomia Home,,197.82,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-siyah-cerceveli-jut-gorunumlu-gri-yuvarlak-salon-halisi-mutfak-halisi-p-852781840?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,370,776,-25,84.4,12.3,1043887376,675777,1043887376:675777,FİENS Balıksırtı Atlantis Dökümlü Bambu 1/3 Orjinal Sık Pileli Tül Perde Ütüİstemez | En Çok Tercih Edilen,FİENS,,0.01,0.03,0,InStock,,,,,4.7,,,,"[""Sepette %79 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/baliksirti-atlantis-dokumlu-bambu-1-3-orjinal-sik-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-p-1043887376?boutiqueId=61&merchantId=675777
mobilya:koltuk-oturma,195,295,-24,0,30,1138675322,142381,1138675322:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Krem Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-krem-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138675322?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,239,339,-24,0,30,1135800262,107598,1135800262:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-sehpali-tekli-modul-p-1135800262?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,215,315,-23,0,30,660508274,544677,660508274:544677,Pablohome Pablo Home Concept Diamond Tedy Koltuk Takımı 1 Adet Kanepe 2 Adet Berjer,Pablohome,Pablo home concept,61789,,0,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/pablohome/pablo-home-concept-diamond-tedy-koltuk-takimi-1-adet-kanepe-2-adet-berjer-p-660508274?boutiqueId=61&merchantId=544677
mobilya:koltuk-oturma,260,360,-23,0,30,1177881972,4352,1177881972:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177881972?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,271,371,-23,3.4,27.6,331761810,416750,331761810:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe - Keten Kumaş - Buyuk Berjer - Krem,Azra Aksesuar,Azra Mobilya,7919.01,7999,-1,InStock,,,,,1,1,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-keten-kumas-buyuk-berjer-krem-p-331761810?boutiqueId=61&merchantId=416750
mobilya:yatak-odasi,87,493,-23,28.5,1.5,743179922,830180,743179922:830180,"NP Narin Home Grek Tül (1/3) Sık Pile Her Odaya Uygun Etek Kurşunlu Tül Perde ,",NP Narin Home,,0.5,,-99.8,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/np-narin-home/grek-tul-1-3-sik-pile-her-odaya-uygun-etek-kursunlu-tul-perde-p-743179922?boutiqueId=61&merchantId=830180
mobilya:yatak-odasi,128,534,-23,22.4,7.6,474801290,183938,474801290:183938,gogo home Grek Tül Perde 1/2 Pileli,gogo home,,19,,-94.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/gogo-home/grek-tul-perde-1-2-pileli-p-474801290?boutiqueId=61&merchantId=183938
mobilya:yatak-odasi,136,542,-23,24.7,5.3,961174714,854050,961174714:854050,"decory Elysium Beyaz Modern Dokulu, Pinterest Tarzı Tekli Sarkıt Avize (Bioplastik) E27",decory,,509,,5.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/elysium-beyaz-modern-dokulu-pinterest-tarzi-tekli-sarkit-avize-bioplastik-e27-p-961174714?boutiqueId=61&merchantId=854050
mobilya:yatak-odasi,308,714,-23,16.7,13.3,934483467,456734,934483467:456734,Elektroyou Aura Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,305.84,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/aura-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-934483467?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,366,772,-23,20.9,10.1,902079445,106713,902079445:106713,Apliqa Vinta 3'lü Yuvarlak Eskitme Ahşap Detaylı Bohem Salon Sarkıt Avize,Apliqa,,2065.98,2086.85,0,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/vinta-3-lu-yuvarlak-eskitme-ahsap-detayli-bohem-salon-sarkit-avize-p-902079445?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,367,773,-23,27.8,7.2,35546810,106713,35546810:106713,Apliqa Damla 3 Lü Yuvarlak Eskitme Modern Sarkıt Mutfak Oturma Odası Salon Sarkıt Avize,Apliqa,,1240.26,1305.54,-5,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/damla-3-lu-yuvarlak-eskitme-modern-sarkit-mutfak-oturma-odasi-salon-sarkit-avize-p-35546810?boutiqueId=61&merchantId=106713
mobilya:mobilya-cok-satanlar,82,82,-22,11.3,18.7,1187614911,209512,1187614911:209512,"ROBEVE Tv Ünitesi 120 cm - Beyaz Atlantik Çam Modern Televizyon Ünitesi Televizyon Sehpası - 2 Kapaklı, 2 Açık Raflı Geniş Depolama Alanlı Modern TV Dolabı TV Ünitesi 120x30cm Atlantik Çam Beyaz",ROBEVE,MARİMA,1999.9,,0,InStock,,,,,4.172413793103448,25,0,4,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robeve/tv-unitesi-120-cm-beyaz-atlantik-cam-modern-televizyon-unitesi-televizyon-sehpasi-2-kapakli-2-acik-rafli-genis-depolama-alanli-modern-tv-dolabi-tv-unitesi-120x30cm-atlantik-cam-beyaz-p-1187614911
mobilya:mobilya-cok-satanlar,98,98,-22,19.7,10.3,873734538,108220,873734538:108220,Givayo Mobilya Milan Tv Ünitesi Duvara Monte - Ayaklı Kullanım 240 Cm,Givayo Mobilya,Givayo Mobilya,3199.99,,0,InStock,,,,,4.2062193126022915,293,1,465,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/givayo-mobilya/milan-tv-unitesi-duvara-monte-ayakli-kullanim-240-cm-p-873734538
mobilya:koltuk-oturma,153,253,-22,0,30,1135855278,107598,1135855278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert 180X180,YAN YANA,Gaga Mobilya,13999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-180x180-p-1135855278?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,211,311,-22,0,30,1135301196,142381,1135301196:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Turuncu ( somon ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6211.8,,0,InStock,,,,,,0,0,0,"[""360 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-turuncu-somon-kumas-tekli-koltuk-moduler-kanepe-p-1135301196?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,226,326,-22,0,30,1125349157,197550,1125349157:197550,IKEA Siyah Modern Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,29119,,0,InStock,,,,,,0,0,0,"[""200 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/ikea/siyah-modern-kanepe-tekli-koltuk-p-1125349157?boutiqueId=61&merchantId=197550
mobilya:yatak-odasi,114,520,-22,29.3,0.7,212028027,754138,212028027:754138,Taç Krem Saten Güneşlik Perde,Taç,,235,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/tac/krem-saten-guneslik-perde-p-212028027?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,160,566,-22,24.1,5.9,804303559,131319,804303559:131319,Red Halı Düz Renk Gri Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Halısı,Red Halı,,670,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-gri-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-halisi-p-804303559?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,323,729,-22,20.7,9.3,926217070,568922,926217070:568922,LİNOS HOME Özel Dekoratif Suni Çim Halı Suya Dayanıklı 7mm Teras Balkon Bahçe Sonsuz Ebat,LİNOS HOME,,85,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/linos-home/ozel-dekoratif-suni-cim-hali-suya-dayanikli-7mm-teras-balkon-bahce-sonsuz-ebat-p-926217070?boutiqueId=61&merchantId=568922
mobilya:mobilya-cok-satanlar,78,78,-21,26.9,10.8,97791738,941085,97791738:941085,Morpanya Smart Tv Sehpası Raflı Tv Ünitesi Metal Kitaplıklı Televizyon Sehpası Lcd Masa Sehpa Ceviz,Morpanya,morpanya,913.55,989.9,-7.7,InStock,,,,,3.6083916083916083,252,-5,127,"[""Kargo Bedava"",""40 TL Kupon""]",,refreshed,0,https://www.trendyol.com/morpanya/smart-tv-sehpasi-rafli-tv-unitesi-metal-kitaplikli-televizyon-sehpasi-lcd-masa-sehpa-ceviz-p-97791738
mobilya:koltuk-oturma,243,343,-21,0,30,1139392666,142381,1139392666:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Turuncu Keten (somon) Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6357.54,,0,InStock,,,,,,0,0,0,"[""360 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-turuncu-keten-somon-kumas-tekli-koltuk-portatif-kanepe-p-1139392666?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,127,533,-21,21,9,1100359097,119178,1100359097:119178,Marrien Luna Abajur Bordo Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1078.3,,-1,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-bordo-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1100359097?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,175,581,-21,85.9,10.8,1043882626,675777,1043882626:675777,FİENS SİYAH BLACKOUT KARARTMA PERDE IŞIK GEÇİRMEZ|TÜM ODALARA KARANLIK KATAR! En,FİENS,,0.01,0.03,0,InStock,,,,,4.6,,,,"[""Sepette %77 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/siyah-blackout-karartma-perde-isik-gecirmez-tum-odalara-karanlik-katar-en-p-1043882626?boutiqueId=61&merchantId=675777
