rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,309,715,-37,28.8,6.2,825569171,107149,825569171:107149,İstanbul Avize Mina Kumandalı Gümüş Led Üç Renk Ledli Avize,İstanbul Avize,,1140,1200,-5,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-kumandali-gumus-led-uc-renk-ledli-avize-p-825569171?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,208,614,51,28.7,8.7,1085829100,237397,1085829100:237397,"Bubihome Lumi Bloom Beyaz İtalyan Krapon Kağıdı El Yapımı Çiçek Avize,Salon & Yatak Odası Aydınlatma",Bubihome,,1749.72,1888.61,2.7,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bubihome/lumi-bloom-beyaz-italyan-krapon-kagidi-el-yapimi-cicek-avize-salon-yatak-odasi-aydinlatma-p-1085829100?boutiqueId=61&merchantId=237397
mobilya:yatak-odasi,55,461,-2,28.6,1.4,88729397,106713,88729397:106713,Apliqa Lema 4 lü Eskitme Modern Yemek Masası Üstü Yatak Odası Salon Avize,Apliqa,,1231,,-16,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/lema-4-lu-eskitme-modern-yemek-masasi-ustu-yatak-odasi-salon-avize-p-88729397?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,408,814,115,28.6,1.4,133907736,107149,133907736:107149,İstanbul Avize Lüx Elmas Gümüş Kristal Taşlı Avize,İstanbul Avize,,437.25,,-20.4,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/lux-elmas-gumus-kristal-tasli-avize-p-133907736?boutiqueId=61&merchantId=107149
mobilya:mobilya-cok-satanlar,52,52,-6,28.5,7.9,798296028,901571,798296028:901571,lefty Geniş Iskandinav Mantar Sehpa 3 Lü Zigon Sehpa Takımı Yan Sehpa Orta Sehpa Safir Meşe,lefty,lefty,983.17,1049.9,0,InStock,,,,,4.24172517552658,579,1,187,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lefty/genis-iskandinav-mantar-sehpa-3-lu-zigon-sehpa-takimi-yan-sehpa-orta-sehpa-safir-mese-p-798296028
mobilya:yatak-odasi,66,472,23,28.5,6.5,316720736,140199,316720736:140199,Taşcan Aydınlatma Lorin Tekli Eskitme Avize Beyaz Camlı Mutfak Hol Balkon Koridor Avize,Taşcan Aydınlatma,,460.75,485,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/lorin-tekli-eskitme-avize-beyaz-camli-mutfak-hol-balkon-koridor-avize-p-316720736?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,87,493,-23,28.5,1.5,743179922,830180,743179922:830180,"NP Narin Home Grek Tül (1/3) Sık Pile Her Odaya Uygun Etek Kurşunlu Tül Perde ,",NP Narin Home,,0.5,,-99.8,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/np-narin-home/grek-tul-1-3-sik-pile-her-odaya-uygun-etek-kursunlu-tul-perde-p-743179922?boutiqueId=61&merchantId=830180
mobilya:yatak-odasi,412,818,,28.5,6.5,1030991837,247090,1030991837:247090,Dekorluna Modern Lina Krom Power Ledli 3 Renk Işıklı Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,450.3,474,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-lina-krom-power-ledli-3-renk-isikli-salon-mutfak-oda-hol-ledli-avize-p-1030991837?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,435,841,-40,28.4,6.6,50995600,132582,50995600:132582,AVİZEVİ Aydınlatma Eskitme Poyrazbal Camlı Salon Oda 3 Lü Avize,AVİZEVİ,,1234.05,1299,-5,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/aydinlatma-eskitme-poyrazbal-camli-salon-oda-3-lu-avize-p-50995600?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,192,598,89,28.3,1.7,122699982,107149,122699982:107149,İstanbul Avize Lüx Elmas Gold Kristal Taşlı Avize,İstanbul Avize,,430.35,,2,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/lux-elmas-gold-kristal-tasli-avize-p-122699982?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,314,720,,28.3,6.7,854741185,861659,854741185:861659,Capella Aydınlatma Armoni Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1216.96,1281.01,,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/armoni-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854741185?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,116,522,9,28.2,14.4,1149423877,995517,1149423877:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk BEJ,trivago halı,,98.23,112.39,-71.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-bej-p-1149423877?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,562,968,,28.2,6.8,135568165,112411,135568165:112411,Lambadar Lunora Metal Tekli Beyaz Sarkıt Avize Retro Model Modern Endüstriyel Mufak Hol Cafe Salon Avize,Lambadar,,283.95,298.9,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/lambadar/lunora-metal-tekli-beyaz-sarkit-avize-retro-model-modern-endustriyel-mufak-hol-cafe-salon-avize-p-135568165?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,256,662,-6,28,7,136532976,974406,136532976:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize (siyah Askı Takım),gökdağ group g g,,170.57,179.55,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-siyah-aski-takim-p-136532976?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,360,766,40,28,2,770796191,417967,770796191:417967,Decomia Home Lola İskandinav Dokuma Bukleli Gri Modern Kaymaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,460,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/lola-iskandinav-dokuma-bukleli-gri-modern-kaymaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-770796191?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,409,815,-29,27.9,7.1,41492975,125814,41492975:125814,Genel Markalar Grek Tül Perde Petek Zemin Sık Pile 1/3,Genel Markalar,,324.42,341.5,0,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/grek-tul-perde-petek-zemin-sik-pile-1-3-p-41492975?boutiqueId=61&merchantId=125814
mobilya:yatak-odasi,78,484,-18,27.8,2.2,349278667,247090,349278667:247090,Dekorluna Modern Rimaldo Eskitme Sarkıt Led Beyaz Işık Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,522,,5.3,InStock,,,,,4.5,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-eskitme-sarkit-led-beyaz-isik-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349278667?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,122,528,0,27.8,2.2,48803061,914615,48803061:914615,İ.D İpek Dokuma Siyah Termal %100 Işık Geçirmez Blackout Karartma Perde (EN X BOY),İ.D İpek Dokuma Siyah,,99.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/siyah-termal-100-isik-gecirmez-blackout-karartma-perde-en-x-boy-p-48803061?boutiqueId=61&merchantId=914615
mobilya:yatak-odasi,367,773,-23,27.8,7.2,35546810,106713,35546810:106713,Apliqa Damla 3 Lü Yuvarlak Eskitme Modern Sarkıt Mutfak Oturma Odası Salon Sarkıt Avize,Apliqa,,1240.26,1305.54,-5,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/damla-3-lu-yuvarlak-eskitme-modern-sarkit-mutfak-oturma-odasi-salon-sarkit-avize-p-35546810?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,439,845,-102,27.8,7.2,516441637,247090,516441637:247090,Dekorluna Modern Forte Tekli Siyah 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,315.4,332,-3.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-tekli-siyah-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-516441637?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,108,514,13,27.7,7.3,1028643828,132295,1028643828:132295,Luna Lighting Papatya Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,703.88,740.93,-5,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/papatya-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1028643828?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,131,537,-16,27.7,7.3,368195239,706996,368195239:706996,Ultra Home Aurora Model Gold Kaplama Kristal Taşlı Metal Gövde Modern Her Alana Uygun Lüx Plafonyer Avize,Ultra Home,,293.2,308.63,-5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/ultra-home/aurora-model-gold-kaplama-kristal-tasli-metal-govde-modern-her-alana-uygun-lux-plafonyer-avize-p-368195239?boutiqueId=61&merchantId=706996
mobilya:mobilya-cok-satanlar,29,29,9,27.6,34.9,1170890685,1175483,1170890685:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer KREM,DEKOZUM,DEKOZUM,1216.64,,0,InStock,,,,,4.25,4,0,18,"[""Trendyol Plus'a Özel"",""40 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-krem-p-1170890685
mobilya:yatak-odasi,176,582,-12,27.6,7.4,850083288,1001898,850083288:1001898,Asf Perussa Home Birinci Kalite Saten Ekru Güneşlik En X Boy,Asf,,220.64,232.25,0,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/asf/perussa-home-birinci-kalite-saten-ekru-guneslik-en-x-boy-p-850083288?boutiqueId=61&merchantId=1001898
mobilya:yatak-odasi,81,487,9,27.5,2.5,819982588,417967,819982588:417967,Decomia Home Hilda İskandinav Dokuma Bukleli Premium Beyaz Puffy Peluş Yolluk Koridor Halısı Salon Halısı,Decomia Home,,360,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/hilda-iskandinav-dokuma-bukleli-premium-beyaz-puffy-pelus-yolluk-koridor-halisi-salon-halisi-p-819982588?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,235,641,-8,27.5,7.5,979076333,247090,979076333:247090,Dekorluna Modern Luvina Gold 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1140,1200,-1.7,InStock,,,,,4.3,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-luvina-gold-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-979076333?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,384,790,,27.5,7.5,979073496,247090,979073496:247090,Dekorluna Modern Riva 3 Renk Işık Özellikli Power Led Gold Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1092.75,1150.26,,InStock,,,,,4.3,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-riva-3-renk-isik-ozellikli-power-led-gold-kaplama-sarkit-led-avize-salon-avize-p-979073496?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,140,546,15,27.4,2.6,749874537,1200145,749874537:1200145,SHY TEKSTİL Lüks 1. Sınıf Çizgili En X Yükseklik Ölçülerle Balkon Perdesi – Gri Beyaz Özel Dikim Branda,SHY TEKSTİL,,130,,0,InStock,,,,,4.6,,,,"[""Sepette %29 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/shy-tekstil/luks-1-sinif-cizgili-en-x-yukseklik-olculerle-balkon-perdesi-gri-beyaz-ozel-dikim-branda-p-749874537?boutiqueId=61&merchantId=1200145
mobilya:yatak-odasi,174,580,-7,27.4,2.6,195456664,455056,195456664:455056,venucci home & living Joya Naturel Sisal Jüt Halı Modern Hasır Kilim Oturma Odası Salon Mutfak Balkon Yolluk Halısı,venucci home &,,462.94,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/joya-naturel-sisal-jut-hali-modern-hasir-kilim-oturma-odasi-salon-mutfak-balkon-yolluk-halisi-p-195456664?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,209,615,5,27.4,2.6,345242893,227391,345242893:227391,NT Handmade 7 Parça Bohem Yapraklar Duvar Dekoru - Salon Oturma Yatak Odası Mutfak Ofis Antre Için Tablo Seti,NT Handmade,,180.5,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/nt-handmade/7-parca-bohem-yapraklar-duvar-dekoru-salon-oturma-yatak-odasi-mutfak-ofis-antre-icin-tablo-seti-p-345242893?boutiqueId=61&merchantId=227391
mobilya:yatak-odasi,296,702,57,27.4,7.6,755404909,132295,755404909:132295,Luna Lighting Vino Riserva Model Siyah Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Plafonyer Avize,Luna Lighting,,256.81,270.33,-5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/vino-riserva-model-siyah-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-plafonyer-avize-p-755404909?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,91,497,-25,27.3,2.7,220222334,974406,220222334:974406,gökdağ group g g Balle Uyumlu Krem Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,199,,5.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-uyumlu-krem-sarkit-top-avize-siyah-kablo-p-220222334?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,125,531,2,27.3,2.7,242860988,247090,242860988:247090,Dekorluna Venita Eskitme Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,302,,11.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/venita-eskitme-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-242860988?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,331,737,55,27.3,7.7,763581641,167014,763581641:167014,melian Boncuk Kaymaz Taban Oda Salon Koridor Mutfak Halı Yolluk Antrasit,melian,,35.15,37,-5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/melian/boncuk-kaymaz-taban-oda-salon-koridor-mutfak-hali-yolluk-antrasit-p-763581641?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,279,685,-5,27.2,7.8,929382510,140199,929382510:140199,Taşcan Aydınlatma Jade 4 Lü Eskitme Avize Beyaz Camlı Dekoratif Tasarım Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1282.4,1349.9,-5,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/jade-4-lu-eskitme-avize-beyaz-camli-dekoratif-tasarim-yatak-odasi-mutfak-salon-avize-p-929382510?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,363,769,194,27.2,7.8,641430265,247090,641430265:247090,Dekorluna Pane Eskitme Modern Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize Yemek Masası Led Avize,Dekorluna,,454.75,478.68,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/pane-eskitme-modern-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-yemek-masasi-led-avize-p-641430265?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,474,880,,27.2,7.8,982015338,247090,982015338:247090,Dekorluna Elvis Modern Beyaz Plafonyer Tavana Sıfır 3 Renk Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,662.15,697,,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/elvis-modern-beyaz-plafonyer-tavana-sifir-3-renk-isik-salon-mutfak-yatak-odasi-led-avize-p-982015338?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,433,839,-17,27.1,7.9,85541443,113025,85541443:113025,Sarar Seria Hali Post Peluş Halı Krem Kaymaz Taban Makinede Yikanir,Sarar,,218.02,229.5,-5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/sarar/seria-hali-post-pelus-hali-krem-kaymaz-taban-makinede-yikanir-p-85541443?boutiqueId=61&merchantId=113025
mobilya:mobilya-cok-satanlar,78,78,-21,26.9,10.8,97791738,941085,97791738:941085,Morpanya Smart Tv Sehpası Raflı Tv Ünitesi Metal Kitaplıklı Televizyon Sehpası Lcd Masa Sehpa Ceviz,Morpanya,morpanya,913.55,989.9,-7.7,InStock,,,,,3.6083916083916083,252,-5,127,"[""Kargo Bedava"",""40 TL Kupon""]",,refreshed,0,https://www.trendyol.com/morpanya/smart-tv-sehpasi-rafli-tv-unitesi-metal-kitaplikli-televizyon-sehpasi-lcd-masa-sehpa-ceviz-p-97791738
mobilya:yatak-odasi,218,624,153,26.9,8.1,902575148,132295,902575148:132295,Luna Lighting Clasy Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Beyaz Işık Avize,Luna Lighting,,489.87,515.65,-5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-beyaz-isik-avize-p-902575148?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,123,529,88,26.8,8.2,326784146,112411,326784146:112411,Lambadar Damla Model Gold Tekli Sarkıt Avize Opal Beyaz Cam E27 Modern Avize,Lambadar,,458.37,482.5,-5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/damla-model-gold-tekli-sarkit-avize-opal-beyaz-cam-e27-modern-avize-p-326784146?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,162,568,73,26.8,3.2,349282139,247090,349282139:247090,Dekorluna Modern Rimaldo Krom Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,528.78,,5.3,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-krom-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349282139?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,298,704,-61,26.8,8.2,220055818,974406,220055818:974406,gökdağ group g g Balle Füme Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,159.7,168.11,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-fume-sarkit-top-avize-siyah-kablo-p-220055818?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,375,781,26,26.8,8.2,807079757,158460,807079757:158460,MOTTO HALI Otantik Eko Punto Kaymaz Tabanlı Yıkanabilir Antibakteriyel Dijital Baskı Oval Halı,MOTTO HALI,,204.82,215.6,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/motto-hali/otantik-eko-punto-kaymaz-tabanli-yikanabilir-antibakteriyel-dijital-baski-oval-hali-p-807079757?boutiqueId=61&merchantId=158460
mobilya:yatak-odasi,76,482,15,26.7,3.3,756462660,132295,756462660:132295,Luna Lighting Quattro Model Siyah Renk Kaplama Metal Kristal Taşlı Salon Oturma Odası Tavan Sarkıt Avize,Luna Lighting,,320.12,,5.3,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/quattro-model-siyah-renk-kaplama-metal-kristal-tasli-salon-oturma-odasi-tavan-sarkit-avize-p-756462660?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,147,553,-17,26.6,3.4,871021199,1101088,871021199:1101088,retro home design Modern Doğal Hazeran Rattan 2 Katlı Sarkıt Avize Salon Mutfak Yatak Odası Avize,retro home design,,449,,5.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-dogal-hazeran-rattan-2-katli-sarkit-avize-salon-mutfak-yatak-odasi-avize-p-871021199?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,293,699,189,26.6,8.4,866306321,112411,866306321:112411,Lambadar Papatya Model Plafonyer Modern Led Beyaz Işık Ultra Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Lambadar,,611.89,644.1,-5,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/papatya-model-plafonyer-modern-led-beyaz-isik-ultra-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-866306321?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,463,869,,26.6,8.4,799859644,831576,799859644:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Antrasit Mutfak Halısı 1282,Lorente Home,,254.99,268.41,,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-antrasit-mutfak-halisi-1282-p-799859644?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,96,502,7,26.5,3.5,784255402,144375,784255402:144375,Trend Kitchen Modern Elegante Tekli Beyaz Şeffaf Mika Camlı Salon Mutfak oturma Odası Hol Avize Aydınlatma,Trend Kitchen,,174.95,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/trend-kitchen/modern-elegante-tekli-beyaz-seffaf-mika-camli-salon-mutfak-oturma-odasi-hol-avize-aydinlatma-p-784255402?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,102,508,6,26.5,3.5,825752076,417967,825752076:417967,Decomia Home Hilda İskandinav Dokuma Bukleli Premium Gri Puffy Peluş Yolluk Koridor Halısı Salon Halısı,Decomia Home,,360,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/hilda-iskandinav-dokuma-bukleli-premium-gri-puffy-pelus-yolluk-koridor-halisi-salon-halisi-p-825752076?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,138,544,-44,26.5,8.5,951744302,107149,951744302:107149,İstanbul Avize Rodin Kumandalı Gümüş Sarkıt 3 Renk Led Modern Ledli Avize,İstanbul Avize,,1177.52,1239.49,-5,InStock,,,,,4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/rodin-kumandali-gumus-sarkit-3-renk-led-modern-ledli-avize-p-951744302?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,203,609,-71,26.5,8.5,1070741964,247090,1070741964:247090,Dekorluna Modern Deko Krom Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,440.8,464,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-krom-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1070741964?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,234,640,-21,26.4,8.6,854759274,861659,854759274:861659,Capella Aydınlatma Oliver Kumandalı 3 Renk Işık Özellikli Modern Krom Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1140,1200,-4,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/oliver-kumandali-3-renk-isik-ozellikli-modern-krom-kaplama-sarkit-led-avize-salon-avize-p-854759274?boutiqueId=61&merchantId=861659
