rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,261,361,-23,26,12,934449961,1117907,934449961:1117907,ÇiçekAntalya 2 Adet Şeffaf Parlak Araç Papatya Araba Klima Süsü Otomobil Süslemeleri Araç Içi Aksesuar,ÇiçekAntalya,TEMUNGUR,156.31,169.9,0,InStock,,,,,4.1,179,0,98,"[""Sepette %8 İndirim""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/cicekantalya/2-adet-seffaf-parlak-arac-papatya-araba-klima-susu-otomobil-suslemeleri-arac-ici-aksesuar-p-934449961?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,83,83,-6,25.9,4.1,746641046,115573,746641046:115573,Altınoran Altın Oran Titanium Seramik Katkılı Wax Krem Cila 100 + Guard Auto Hızlı Cila 250 ML,Altınoran,EGE ZİRVE PROFESYONEL ÇÖZÜMLER,567,,0,InStock,,,,,3.6449623029472242,1725,1,1526,"[""Sepette %8 İndirim"",""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/altinoran/altin-oran-titanium-seramik-katkili-wax-krem-cila-100-guard-auto-hizli-cila-250-ml-p-746641046
otomobil-motosiklet:arac-ici-aksesuar,51,151,8,25.9,6.2,126847596,555700,126847596:555700,Mbois Kırmızı Ayak Altı Tavan Led Araç Içi Aydınlatma Oto Araba Iç Disko Ayarlanır Usb Lamba Işık,Mbois,GMD TECH,165.53,169,0,InStock,,,,,3.8697741470446902,947,0,401,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mbois/kirmizi-ayak-alti-tavan-led-arac-ici-aydinlatma-oto-araba-ic-disko-ayarlanir-usb-lamba-isik-p-126847596?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,218,318,-29,25.9,4.1,743959329,445138,743959329:445138,CKV CENTER Araç Bagaj Düzenleyici Çanta Organizer Araba Çantası Oto Içi Eşya Aksesuarları Düzenleme,CKV CENTER,CKV_CENTER,149.9,,0,InStock,,,,,3.9,1714,0,265,[],18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/ckv-center/arac-bagaj-duzenleyici-canta-organizer-araba-cantasi-oto-ici-esya-aksesuarlari-duzenleme-p-743959329?boutiqueId=61&merchantId=445138
otomobil-motosiklet:arac-ici-aksesuar,566,666,-59,25.9,17.7,851260298,126791,851260298:126791,Genel Markalar 2 Adet Mercedes Maybach Klima Menfezi (MENFEZ ÇAPI 9-10CM OLAN TÜM ARAÇLAR IÇİN UYUMLUDUR),Genel Markalar,,959,1110,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/2-adet-mercedes-maybach-klima-menfezi-menfez-capi-9-10cm-olan-tum-araclar-icin-uyumludur-p-851260298?boutiqueId=61&merchantId=126791
otomobil-motosiklet:arac-ici-aksesuar,45,145,-2,25.8,6.7,59388085,211096,59388085:211096,Sportlife Şişme Yatak Araba Ve Kamp Yatağı Çanta Elektrikli Pompa Tamir Kiti Ve Yastıklı Yatak Seti,Sportlife,Realx,1088.77,,0,InStock,,,,,4.262413394919169,1697,1,2232,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportlife/sisme-yatak-araba-ve-kamp-yatagi-canta-elektrikli-pompa-tamir-kiti-ve-yastikli-yatak-seti-p-59388085?boutiqueId=61&merchantId=211096
otomobil-motosiklet:arac-ici-aksesuar,177,277,-23,25.8,9.1,904694095,185368,904694095:185368,MeyZone Araç İçi Telefon Tutuculu Numaratör Park Numarası Parkmatik Araba Numaratör Telefon Tutacağı 360°,MeyZone,MeyZone,112.86,118.7,0,InStock,,,,,3.790149892933619,405,0,61,"[""Sepette %8 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-telefon-tutuculu-numarator-park-numarasi-parkmatik-araba-numarator-telefon-tutacagi-360-p-904694095?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,281,381,79,25.8,10.2,130865230,185368,130865230:185368,MeyZone Trim Fitilli Yeni Araç Içi Ip Şerit Balık Sırtı Nikelajlı 5 Metre Krom Mavi,MeyZone,MeyZone,102.54,109.03,0,InStock,,,,,4,301,0,214,[],8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/meyzone/trim-fitilli-yeni-arac-ici-ip-serit-balik-sirti-nikelajli-5-metre-krom-mavi-p-130865230?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,62,162,-9,25.7,9.1,823117877,510669,823117877:510669,Genel Markalar Tüm Araçlar Için Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik Esnek,Genel Markalar,Seram Collection,179.99,189,0,InStock,,,,,4.112659698025551,409,3,290,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/tum-araclar-icin-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-esnek-p-823117877?boutiqueId=61&merchantId=510669
otomobil-motosiklet:oto-bakim-temizlik,85,885,-32,25.7,5.3,130982825,185368,130982825:185368,MeyZone Klima Fresh Temizleyici Klima Bombası Koku Giderici Bomba Karışık Meyve Aramolı,MeyZone,,139.14,140.55,0,InStock,,,,,4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/klima-fresh-temizleyici-klima-bombasi-koku-giderici-bomba-karisik-meyve-aramoli-p-130982825?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,70,170,3,25.6,4.4,310566813,346231,310566813:346231,mimtec Araç Içi Uzayan Ayarlanabilir Cam Ve Torpido Için Vantuzlu Telefon Tutucu,mimtec,Mimtec,299.9,,0,InStock,,,,,4.084902543772713,1578,-3,603,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-cam-ve-torpido-icin-vantuzlu-telefon-tutucu-p-310566813?boutiqueId=61&merchantId=346231
otomobil-motosiklet:arac-ici-aksesuar,125,225,20,25.6,8,130880403,185368,130880403:185368,MeyZone Trim Fitilli Yeni Araç Içi Ip Şerit Balık Sırtı Nikelajlı 5 Metre Krom Kırmızı,MeyZone,MeyZone,103.58,107.48,0,InStock,,,,,4.065656565656566,562,0,367,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/trim-fitilli-yeni-arac-ici-ip-serit-balik-sirti-nikelajli-5-metre-krom-kirmizi-p-130880403?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,306,406,70,25.6,19.4,925426955,4651,925426955:4651,Proseg Portatif Vakumlu Üflemeli Mini Şarjlı Araç Süpürgesi - Toz Ve Kül Temizliği El Süpürgesi PR-AS03,Proseg,WEXTA,589.9,694,0,InStock,,,,,3.9,20,0,25,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/proseg/portatif-vakumlu-uflemeli-mini-sarjli-arac-supurgesi-toz-ve-kul-temizligi-el-supurgesi-pr-as03-p-925426955?boutiqueId=61&merchantId=4651
otomobil-motosiklet:oto-bakim-temizlik,134,934,15,25.6,8.4,138888946,185368,138888946:185368,Genel Markalar Torpido Parlatıcı Parfümlü Göğüs Parlatıcı Sprey 5 Adet,Genel Markalar,,403.23,419.9,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/torpido-parlatici-parfumlu-gogus-parlatici-sprey-5-adet-p-138888946?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,180,980,,25.6,19.4,959121085,111317,959121085:111317,SMX Sunroof Temizleme Köpüğü 300 mL + Yağlama Spreyi 300 mL.,SMX,,483.69,569.05,,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/smx/sunroof-temizleme-kopugu-300-ml-yaglama-spreyi-300-ml-p-959121085?boutiqueId=61&merchantId=111317
otomobil-motosiklet:arac-ici-aksesuar,259,359,11,25.5,4.5,89173159,942892,89173159:942892,"ALFAGİFT Siyah Araç Içi Şişme Yatak- Iki Hava Yastıklı, Araba Seyahat Ve Kamp Suv Ve Binek Araçlara Uygun",ALFAGİFT,Saravita,1105.32,,0,InStock,,,,,4.2,1542,0,2391,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/alfagift/siyah-arac-ici-sisme-yatak-iki-hava-yastikli-araba-seyahat-ve-kamp-suv-ve-binek-araclara-uygun-p-89173159?boutiqueId=61&merchantId=942892
otomobil-motosiklet:arac-ici-aksesuar,323,423,-52,25.5,12.5,770884799,717018,770884799:717018,Otoaction OTOACTİON Fiat Araçları Için Pilli Yapıştırmalı / MEsafe Sensörlü Kapı Altı Led Logo / Projektör,Otoaction,OTOACTİON,460,500,0,InStock,,,,,4,155,0,298,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/otoaction/otoaction-fiat-araclari-icin-pilli-yapistirmali-mesafe-sensorlu-kapi-alti-led-logo-projektor-p-770884799?boutiqueId=61&merchantId=717018
otomobil-motosiklet:oto-bakim-temizlik,40,840,-13,25.3,9.7,828326031,773476,828326031:773476,Selsil Çelik Kutu Torpido Parlatıcı ve Temizleyici Sprey (200 ml),Selsil,,108.27,,5.2,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/selsil/celik-kutu-torpido-parlatici-ve-temizleyici-sprey-200-ml-p-828326031?boutiqueId=61&merchantId=773476
otomobil-motosiklet:oto-bakim-temizlik,66,866,-24,25.3,4.7,785345682,220716,785345682:220716,"Fine Clean ( 1 Adet ) Mikrofiber Mavi Biyeli Oto Yıkama ,Kurulama ,Araba Temizlik Bezi 50x70 cm",Fine Clean,,119.3,,-7.4,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/1-adet-mikrofiber-mavi-biyeli-oto-yikama-kurulama-araba-temizlik-bezi-50x70-cm-p-785345682?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,194,994,,25.3,5.7,772087362,185368,772087362:185368,MeyZone Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü,MeyZone,,60.66,61.27,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-p-772087362?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,460,560,72,25.2,12.8,376129604,910153,376129604:910153,Würth Motor Temizleyici Ve Araç Içi Temizleme Spreyi Ikisi Birarada 500 Ml,Würth,,699.2,760,0,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wurth/motor-temizleyici-ve-arac-ici-temizleme-spreyi-ikisi-birarada-500-ml-p-376129604?boutiqueId=61&merchantId=910153
otomobil-motosiklet:arac-ici-aksesuar,550,650,27,25.2,14.8,1137772433,803260,1137772433:803260,SEYUTECH 20000PA LED Işıklı Çift Bataryalı Güçlü Vakum Araç Süpürgesi Powerbankli Çantalı Üflemeli Süpürge,SEYUTECH,Seyu Teknoloji,1802.81,2003.12,-18,InStock,,,,,4.3,79,0,87,"[""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/seyutech/20000pa-led-isikli-cift-bataryali-guclu-vakum-arac-supurgesi-powerbankli-cantali-uflemeli-supurge-p-1137772433?boutiqueId=61&merchantId=803260
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,37,37,-3,25.1,32,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.757894736842105,73,2,45,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:arac-ici-aksesuar,442,542,-92,25.1,4.9,134001887,724455,134001887:724455,Genel Markalar Araba Park Numaratörü Araç Içi Torpido Üstü Açılır Kapanır Neon Telefon Numarası Bırakma,Genel Markalar,CHN GROUP,30,,,InStock,,,,,4.1,1379,0,127,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/genel-markalar/araba-park-numaratoru-arac-ici-torpido-ustu-acilir-kapanir-neon-telefon-numarasi-birakma-p-134001887?boutiqueId=61&merchantId=724455
otomobil-motosiklet:arac-ici-aksesuar,451,551,-2,25.1,9.9,891758202,1006901,891758202:1006901,Kocamın Tasarımı Toyota Corolla Uyumlu Yazılı Siyah Karbon Araç Bardak Altlığı Toyota Logolu Corolla İçin 7 cm,Kocamın Tasarımı,,189.9,199.89,0,InStock,,,,,4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/kocamin-tasarimi/toyota-corolla-uyumlu-yazili-siyah-karbon-arac-bardak-altligi-toyota-logolu-corolla-icin-7-cm-p-891758202?boutiqueId=61&merchantId=1006901
otomobil-motosiklet:arac-ici-aksesuar,84,184,-9,25,5,242133102,404545,242133102:404545,BYENS Oto Güneşlik Perde Araba Yan Cam Perdesi Güneş Önleyici Araç Içi Güneşliği Için Sinekliği,BYENS,Pratik Center BYENS,175.56,,0,InStock,,,,,4.322964318389752,1349,0,1658,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/byens/oto-guneslik-perde-araba-yan-cam-perdesi-gunes-onleyici-arac-ici-gunesligi-icin-sinekligi-p-242133102?boutiqueId=61&merchantId=404545
otomobil-motosiklet:oto-bakim-temizlik,30,830,-10,25,,682305912,376111,682305912:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 250 gr,Kraftech,,237.4,249.9,3.3,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-250-gr-p-682305912?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,41,841,-6,25,9.5,40112215,354684,40112215:354684,magurex Nano Temizleyici 800 ml.,magurex,,375,,8.7,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-800-ml-p-40112215?boutiqueId=61&merchantId=354684
otomobil-motosiklet:arac-ici-aksesuar,75,175,-3,24.9,13.9,1079558872,110546,1079558872:110546,Fibaks MagSafe Uyumlu Yapışkanlı Metal Halka 3'lü Paket Tüm Telefonlar Kılıflar İçin Güçlü Manyetik Adaptör,Fibaks,Fibaks,182.32,199.99,-8.8,InStock,,,,,4.431623931623932,102,2,92,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/magsafe-uyumlu-yapiskanli-metal-halka-3-lu-paket-tum-telefonlar-kiliflar-icin-guclu-manyetik-adaptor-p-1079558872?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,221,321,28,24.9,13.1,881222651,497612,881222651:497612,MEGBUY Sarı Zemin Üzerine Siyah Renk Dikkat Yeni Sürücü Yazılı Acemi Sürücü Araba Cam Oto Aksesuar Vantuzlu,MEGBUY,MEGBUY,183.03,198.95,0,InStock,,,,,4.4,128,0,83,"[""Sepette %8 İndirim""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/megbuy/sari-zemin-uzerine-siyah-renk-dikkat-yeni-surucu-yazili-acemi-surucu-araba-cam-oto-aksesuar-vantuzlu-p-881222651?boutiqueId=61&merchantId=497612
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,-10,24.8,11.1,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.867435158501441,772,7,93,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:arac-ici-aksesuar,422,522,-134,24.8,6.2,222231247,119297,222231247:119297,Kenpool Araba Ön Cam Güneş Şemsiyesi Araç Içi Cam Vantuzlu Katlanır Güneşlik Koruyucu Perde 130 Cm X 60 Cm,Kenpool,SMARTIZI,197.99,199.99,1,InStock,,,,,4.1,942,0,293,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/kenpool/araba-on-cam-gunes-semsiyesi-arac-ici-cam-vantuzlu-katlanir-guneslik-koruyucu-perde-130-cm-x-60-cm-p-222231247?boutiqueId=61&merchantId=119297
otomobil-motosiklet:arac-ici-aksesuar,529,629,-26,24.8,5.2,33760804,164806,33760804:164806,Piranha Araç Tipi El Süpürgesi Pvc 4005,Piranha,,799,,34.7,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/arac-tipi-el-supurgesi-pvc-4005-p-33760804?boutiqueId=61&merchantId=164806
otomobil-motosiklet:oto-bakim-temizlik,47,847,5,24.8,6.7,413413727,727527,413413727:727527,föwer 16'lı Oto Bakım Seti Çantalı Full Araba Yıkama Seti Araç Efsane Temizlik Seti Premium Quality,föwer,,546.74,,0.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fower/16-li-oto-bakim-seti-cantali-full-araba-yikama-seti-arac-efsane-temizlik-seti-premium-quality-p-413413727?boutiqueId=61&merchantId=727527
otomobil-motosiklet:arac-ici-aksesuar,228,328,80,24.7,10.3,988981191,130527,988981191:130527,Venenon 360 Araba Telefon Tutucu Ayarlanabilir Masa Üstü Vakumlu Mıknatıslı Magsafe Telefon Tutucu Siyah,Venenon,,170.87,179.86,0,InStock,,,,,3.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/venenon/360-araba-telefon-tutucu-ayarlanabilir-masa-ustu-vakumlu-miknatisli-magsafe-telefon-tutucu-siyah-p-988981191?boutiqueId=61&merchantId=130527
otomobil-motosiklet:oto-bakim-temizlik,74,874,42,24.7,5.3,65653104,118156,65653104:118156,Genel Markalar G3 Wax Cila 1 Litre + G3 Çizik Giderici Pasta 1 Litre Seti,Genel Markalar,,1435.5,,5.3,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/g3-wax-cila-1-litre-g3-cizik-giderici-pasta-1-litre-seti-p-65653104?boutiqueId=61&merchantId=118156
otomobil-motosiklet:arac-ici-aksesuar,300,400,-25,24.6,15.8,1048405364,835774,1048405364:835774,Realpro 20.000PA YENİ NESİL ARAÇ İÇİ SÜPÜRGE RP-6697B PLUS YENİ MODEL EKRANLI,Realpro,,1121.5,1252,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/realpro/20-000pa-yeni-nesil-arac-ici-supurge-rp-6697b-plus-yeni-model-ekranli-p-1048405364?boutiqueId=61&merchantId=835774
otomobil-motosiklet:oto-bakim-temizlik,48,848,0,24.6,12.5,867061591,220716,867061591:220716,Fine Clean ( 1 Adet ) Oto Jant Temizleme Fırçası Hassas Kılları Sayesinde Jantları Çizmez Araba Fırçası,Fine Clean,,88.9,94.69,0,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fine-clean/1-adet-oto-jant-temizleme-fircasi-hassas-killari-sayesinde-jantlari-cizmez-araba-fircasi-p-867061591?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,94,894,-13,24.6,5.4,813262944,1222776,813262944:1222776,M.Y. TASO 6'lı Mikrofiber Oto Yıkama Seti Kurulama Bezi Cam Bezi Güderi Oto Eldiven Oto Sünger Detay Fırçası,M.Y. TASO 6'lı,,349,,0,InStock,,,,,4.4,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/m-y-taso/6-li-mikrofiber-oto-yikama-seti-kurulama-bezi-cam-bezi-guderi-oto-eldiven-oto-sunger-detay-fircasi-p-813262944?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,85,85,-7,24.3,5.7,130865410,185368,130865410:185368,MeyZone Araç Içi Park Telefon Numarası Fosforlu Numaratör Oto Cam Kartı,MeyZone,MeyZone,73.57,,0,InStock,,,,,4.459905660377359,1100,-1,111,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-park-telefon-numarasi-fosforlu-numarator-oto-cam-karti-p-130865410
otomobil-motosiklet:arac-ici-aksesuar,100,200,-16,24.3,5.7,74281792,185368,74281792:185368,MeyZone Araç Torpido Göğüs Konsol Ön Cam Arası Fitil Araç Ses Yalıtım Fitili,MeyZone,MeyZone,118.71,,0,InStock,,,,,4.3272655322516815,1094,1,509,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-torpido-gogus-konsol-on-cam-arasi-fitil-arac-ses-yalitim-fitili-p-74281792?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,666,766,,24.3,20,1142452987,220716,1142452987:220716,"Fine Clean Siyah Metal Görünümlü Araç İçi Telefon Numaratörü , Çevirmeli Park Numaratör Yapışkanlı",Fine Clean,,98.9,115.46,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fine-clean/siyah-metal-gorunumlu-arac-ici-telefon-numaratoru-cevirmeli-park-numarator-yapiskanli-p-1142452987?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,55,855,-9,24.3,5.7,2343944,105173,2343944:105173,Sonax Konsantre Şampuan 1 lt,Sonax,,545,,8.7,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/konsantre-sampuan-1-lt-p-2343944?boutiqueId=61&merchantId=105173
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,-31,24.2,12.7,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1499,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.400406504065041,648,8,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,68,68,-16,24.2,11.6,756388444,190134,756388444:190134,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.369957081545064,658,0,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:arac-ici-aksesuar,92,192,18,24.2,5.8,992123457,760933,992123457:760933,PH Prendi Home Araba Bagaj Çantası Antrasit – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,299,,0,InStock,,,,,4.229383506805444,1046,3,136,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/araba-bagaj-cantasi-antrasit-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992123457?boutiqueId=61&merchantId=760933
