rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,175,975,-42,19.1,10.9,890505907,1081258,890505907:1081258,VERNİKS ARAÇ GÜNEŞ YANIĞI ONARIM SETİ 500 ML VERNİK SÖKÜCÜ,VERNİKS,,699,,0,InStock,,,,,3.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/verniks/arac-gunes-yanigi-onarim-seti-500-ml-vernik-sokucu-p-890505907?boutiqueId=61&merchantId=1081258
otomobil-motosiklet:oto-bakim-temizlik,182,982,-42,14.2,17.5,1132923102,220716,1132923102:220716,"Fine Clean Jant , Lastik Temizleme Fırçası Ergonomik Saplı Oto Temizlik Fırçası Güçlü Temizlik",Fine Clean,,159.5,162.2,-6.5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fine-clean/jant-lastik-temizleme-fircasi-ergonomik-sapli-oto-temizlik-fircasi-guclu-temizlik-p-1132923102?boutiqueId=61&merchantId=220716
otomobil-motosiklet:arac-ici-aksesuar,265,365,-41,12.8,17.2,945814630,1117907,945814630:1117907,ÇiçekAntalya Mini Kedi Takımı - 4’lü Araç İçi Torpido Dekor Seti Aksesuar Çift Taraflı Bantlı,ÇiçekAntalya,TEMUNGUR,399,,0,InStock,,,,,4.8,39,0,13,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/cicekantalya/mini-kedi-takimi-4-lu-arac-ici-torpido-dekor-seti-aksesuar-cift-tarafli-bantli-p-945814630?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,267,367,-41,13.6,17.4,1092643458,185368,1092643458:185368,MeyZone Kırmızı Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Numaratör,MeyZone,MeyZone,99.1,100.1,0,InStock,,,,,4.1,37,0,4,"[""Sepette %1 İndirim""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/meyzone/kirmizi-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-numarator-p-1092643458?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,299,399,-40,23,7,781539253,508301,781539253:508301,batcell Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık Car Cup Holder 1 adet,batcell,Otosüslen,145.99,,0,InStock,,,,,4.3,757,0,198,[],10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/batcell/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-car-cup-holder-1-adet-p-781539253?boutiqueId=61&merchantId=508301
otomobil-motosiklet:arac-ici-aksesuar,351,451,-40,18.5,11.5,772813207,130886,772813207:130886,Genel Markalar Rgb Led Araç İçi Sese Duyarlı Petek Ambiyans Led Lambası,Genel Markalar,,469,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/rgb-led-arac-ici-sese-duyarli-petek-ambiyans-led-lambasi-p-772813207?boutiqueId=61&merchantId=130886
otomobil-motosiklet:oto-bakim-temizlik,190,990,-40,16.9,13.1,257261545,726359,257261545:726359,Fast Liquid Wet Coat 4 LT Hızlı Cila | Islak ve Kuru Kullanım | Oto Cila ve Boya Koruma Ürünü,Fast Liquid,,322.77,,11.8,InStock,,,,,4.2,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/fast-liquid/wet-coat-4-lt-hizli-cila-islak-ve-kuru-kullanim-oto-cila-ve-boya-koruma-urunu-p-257261545?boutiqueId=61&merchantId=726359
otomobil-motosiklet:arac-ici-aksesuar,499,599,-39,41.6,18.5,814500433,620946,814500433:620946,Banxtre Motor Için Dekoratif Sticker Mt Logo Beyaz Renk Etiket 15cmx12cm,Banxtre,Banxtre,34.9,49.9,0,InStock,,,,,4.3,26,0,21,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/banxtre/motor-icin-dekoratif-sticker-mt-logo-beyaz-renk-etiket-15cmx12cm-p-814500433?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,634,734,-39,0,,1132119400,620946,1132119400:620946,Banxtre Motor için Sele Altı ve Drenajlara Uyumlu Mat Gold Fck You Sticker Etiket (11CMx9CM),Banxtre,,34.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/banxtre/motor-icin-sele-alti-ve-drenajlara-uyumlu-mat-gold-fck-you-sticker-etiket-11cmx9cm-p-1132119400?boutiqueId=61&merchantId=620946
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,100,100,-38,0,30,1192573755,1252296,1192573755:1252296,larenauto Tüm Araçlara Uygun Evcil Hayvan Rahat Taşımak Için Arka Koltuk Toka 1 Adet,larenauto,LAREN AUTO,24.49,,0,InStock,,,,,5,0,0,1,"[""Sepette %5 İndirim"",""Sepette %2 İndirim"",""25 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/larenauto/tum-araclara-uygun-evcil-hayvan-rahat-tasimak-icin-arka-koltuk-toka-1-adet-p-1192573755
otomobil-motosiklet:arac-ici-aksesuar,198,298,-38,20.8,9.2,884042286,770609,884042286:770609,"KidHug Oto Boyun Yastığı 2'li Set - Peluş Göz Nakışlı Sevimli Lastikli Araç Koltuk Başlık Yastığı, Siyah Yumuşak Rahat Seyahat Konforu İçin İdeal Eğlenceli Şık Araç İçi Aksesuar, Doğum Günü Hediyesi Seçimi",KidHug,KİDHUG,399.99,,0,InStock,,,,,4.774818401937046,402,0,61,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kidhug/oto-boyun-yastigi-2-li-set-pelus-goz-nakisli-sevimli-lastikli-arac-koltuk-baslik-yastigi-siyah-yumusak-rahat-seyahat-konforu-icin-ideal-eglenceli-sik-arac-ici-aksesuar-dogum-gunu-hediyesi-secimi-p-884042286?boutiqueId=61&merchantId=770609
otomobil-motosiklet:arac-ici-aksesuar,227,327,-37,14.7,15.3,1166695369,215882,1166695369:215882,bgvibe Araba İçi Tablet Tutucu Koltuk Arkası Organizer Araç Oto Çocuk Çok Bölmeli Organizer Cepli Eşya Düzenleyici,bgvibe,BG-TİCARET,280.41,,0,InStock,,,,,4.7,67,0,58,"[""Sepette %5 İndirim""]",,carried_forward,1,https://www.trendyol.com/bgvibe/araba-ici-tablet-tutucu-koltuk-arkasi-organizer-arac-oto-cocuk-cok-bolmeli-organizer-cepli-esya-duzenleyici-p-1166695369?boutiqueId=61&merchantId=215882
otomobil-motosiklet:arac-ici-aksesuar,347,447,-37,6.2,23.8,1056019462,620946,1056019462:620946,Banxtre Motosiklet Plakalığı için Kırmızı Renk Dudak Öpücük Sticker (5CM),Banxtre,Banxtre,24.9,,0,InStock,,,,,4.3,5,0,1,[],18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/banxtre/motosiklet-plakaligi-icin-kirmizi-renk-dudak-opucuk-sticker-5cm-p-1056019462?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,356,456,-37,17.2,12.8,854024417,182363,854024417:182363,"BLACK MASTER Aynalı Cam Filmi (60 CM X 7M) Isı Yalıtımlı, Ev, Balkon, Ofis Için Uygun",BLACK MASTER,,863.88,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/black-master/aynali-cam-filmi-60-cm-x-7m-isi-yalitimli-ev-balkon-ofis-icin-uygun-p-854024417?boutiqueId=61&merchantId=182363
otomobil-motosiklet:arac-ici-aksesuar,688,788,-37,35.7,9.3,962449970,136965,962449970:136965,Teknodrone Airsonic X18 Şarjlı Araç İçi Süpürge 16.000Pa Güçlü Emiş ve Güçlü Üfleme Mini Araç ve El Süpürgesi,Teknodrone,TeknoDrone,1326,1560,-15,InStock,,,,,4.2,387,0,209,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/teknodrone/airsonic-x18-sarjli-arac-ici-supurge-16-000pa-guclu-emis-ve-guclu-ufleme-mini-arac-ve-el-supurgesi-p-962449970?boutiqueId=61&merchantId=136965
otomobil-motosiklet:arac-ici-aksesuar,268,368,-36,18.2,11.8,1159646607,1272679,1159646607:1272679,Dorimo Şemsiye Tip Araç Güneşliği Ön Cam İçin Katlanabilir UV Korumalı Oto Güneşlik,Dorimo,S Group,417,,0,InStock,,,,,3.7,186,0,162,"[""Kargo Bedava""]",6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/dorimo/semsiye-tip-arac-gunesligi-on-cam-icin-katlanabilir-uv-korumali-oto-guneslik-p-1159646607?boutiqueId=61&merchantId=1272679
otomobil-motosiklet:arac-ici-aksesuar,479,579,-36,7.2,22.8,1090896783,555700,1090896783:555700,"Mbois 1 Adet Plastik Mini Panda Araç İçi Aksesuar, Araba Dekoru, Klima Süsü, Panda Dekor, Masa Dekoru.",Mbois,,24.9,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/mbois/1-adet-plastik-mini-panda-arac-ici-aksesuar-araba-dekoru-klima-susu-panda-dekor-masa-dekoru-p-1090896783?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,482,582,-36,18,12,871281215,126791,871281215:126791,Genel Markalar Araç Içi Ambiyans Aydınlatma - Araç Içi Neon Led - Araç Içi Ambiyans Aydınlatma Led - App Kontrol,Genel Markalar,,914,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/arac-ici-ambiyans-aydinlatma-arac-ici-neon-led-arac-ici-ambiyans-aydinlatma-led-app-kontrol-p-871281215?boutiqueId=61&merchantId=126791
otomobil-motosiklet:arac-ici-aksesuar,163,263,-35,15.1,14.9,1133162714,1244322,1133162714:1244322,"chiconom Onell Kablosuz Araç Süpürgesi 18000 Pa 3 Kademeli Vakum ve Üfleme, HEPA Filtreli,Type-C Şarjlı, Siyah",chiconom,chiconom,1049,,0,InStock,,,,,4.6415094339622645,77,0,34,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/chiconom/onell-kablosuz-arac-supurgesi-18000-pa-3-kademeli-vakum-ve-ufleme-hepa-filtreli-type-c-sarjli-siyah-p-1133162714?boutiqueId=61&merchantId=1244322
otomobil-motosiklet:arac-ici-aksesuar,244,344,-35,18.9,16.1,1047389177,795470,1047389177:795470,merdümek Tom ve Jerry emniyet kemeri aksesuarı set - çiftler için emniyet kemeri omuz koruyucu 2 ADET,merdümek,MERDÜMEK,284.99,299.99,3.3,InStock,,,,,4.5,53,0,21,"[""Sepette %5 İndirim""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/merdumek/tom-ve-jerry-emniyet-kemeri-aksesuari-set-ciftler-icin-emniyet-kemeri-omuz-koruyucu-2-adet-p-1047389177?boutiqueId=61&merchantId=795470
otomobil-motosiklet:arac-ici-aksesuar,445,545,-35,14.6,15.4,371934050,119856,371934050:119856,Petro Tıme Elegance 20W-50 4 Litre Benzinli ve LPG’li Araçlar İçin Motor Yağı,Petro Tıme,,860.55,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/petro-time/elegance-20w-50-4-litre-benzinli-ve-lpg-li-araclar-icin-motor-yagi-p-371934050?boutiqueId=61&merchantId=119856
otomobil-motosiklet:oto-bakim-temizlik,148,948,-35,13.7,16.3,1078401302,1090030,1078401302:1090030,ProSaüber Susuz Motor Temizleme Spreyi Güçlü Yağ Kir Sökücü Parlatıcı ve Koruyucu Oto Bakım Ürünü,ProSaüber,,170.94,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/prosauber/susuz-motor-temizleme-spreyi-guclu-yag-kir-sokucu-parlatici-ve-koruyucu-oto-bakim-urunu-p-1078401302?boutiqueId=61&merchantId=1090030
otomobil-motosiklet:arac-ici-aksesuar,50,150,-34,14.2,15.8,1156692408,346231,1156692408:346231,mimtec Izgara Telefon Tutucu - 360 Dönebilen Kancalı Tüm Telefonlara Uyumlu Araç İçi Telefon Tutucu,mimtec,Mimtec,189.9,,0,InStock,,,,,4.5675675675675675,58,3,59,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mimtec/izgara-telefon-tutucu-360-donebilen-kancali-tum-telefonlara-uyumlu-arac-ici-telefon-tutucu-p-1156692408?boutiqueId=61&merchantId=346231
otomobil-motosiklet:arac-ici-aksesuar,129,229,-34,17,13,888165130,1197422,888165130:1197422,Aksesuar Kasabası Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu,Aksesuar Kasabası,3DCraft,39,,0,InStock,,,,,3.9209486166007905,132,0,84,"[""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/aksesuar-kasabasi/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-p-888165130?boutiqueId=61&merchantId=1197422
otomobil-motosiklet:arac-ici-aksesuar,216,316,-34,22.7,7.3,971819251,1175518,971819251:1175518,Amentes Tüm Araçlar İçin Araba Ön Cam Güneşlik Uyumlu ESNEK Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Amentes,PANGO,184,,0,InStock,,,,,4.1,679,0,579,[],18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/amentes/tum-araclar-icin-araba-on-cam-guneslik-uyumlu-esnek-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-971819251?boutiqueId=61&merchantId=1175518
otomobil-motosiklet:arac-ici-aksesuar,329,429,-34,17.1,12.9,803856329,108364,803856329:108364,SPELT Pop Socket Popgrip Soket Standlı Desensiz Sade Telefon Arkası Teleskop Parmak Tutucu Siyah Mat,SPELT,SPELT,118.87,,0,InStock,,,,,4.4,136,0,31,[],8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/spelt/pop-socket-popgrip-soket-standli-desensiz-sade-telefon-arkasi-teleskop-parmak-tutucu-siyah-mat-p-803856329?boutiqueId=61&merchantId=108364
otomobil-motosiklet:arac-ici-aksesuar,462,562,-34,11,19,1090709290,620946,1090709290:620946,Banxtre Motosiklet ve Kask için Maybe in Another Life Sticker (20CM),Banxtre,Banxtre,49.9,,0,InStock,,,,,4,23,0,16,[],10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/banxtre/motosiklet-ve-kask-icin-maybe-in-another-life-sticker-20cm-p-1090709290?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,159,259,-33,28.6,16.9,1084618578,185368,1084618578:185368,MeyZone Premium Kaydırmalı Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,100.83,119.36,0,InStock,,,,,4,42,2,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/premium-kaydirmali-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-1084618578?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,192,292,-33,12.3,17.7,1104768880,446211,1104768880:446211,HUMAS Araba Yan Cep Organizeri – Araç İçi Bardaklık ve Telefon Tutuculu Çok Amaçlı Düzenleyici,HUMAS,HUMAS,259.9,,0,InStock,,,,,3.827956989247312,33,1,58,"[""Sepette %5 İndirim"",""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/humas/araba-yan-cep-organizeri-arac-ici-bardaklik-ve-telefon-tutuculu-cok-amacli-duzenleyici-p-1104768880?boutiqueId=61&merchantId=446211
otomobil-motosiklet:oto-bakim-temizlik,118,918,-33,20.8,9.2,809324495,822244,809324495:822244,CarSense Cilalı Araba Şampuanı - Konsantre Araç Yıkama Şampuanı 1000 ML,CarSense,,249.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/carsense/cilali-araba-sampuani-konsantre-arac-yikama-sampuani-1000-ml-p-809324495?boutiqueId=61&merchantId=822244
otomobil-motosiklet:oto-bakim-temizlik,123,923,-33,26.3,22,1160023273,1127203,1160023273:1127203,Allmart Oto Araba Araç Cam Ve Kaporta Su Temizlik Kurutma Sileceği Çekçek Çizmez Tutma Aparatlı Silikon (Karbon Siyah),Allmart,,219,268,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/allmart/oto-araba-arac-cam-ve-kaporta-su-temizlik-kurutma-silecegi-cekcek-cizmez-tutma-aparatli-silikon-karbon-siyah-p-1160023273?boutiqueId=61&merchantId=1127203
otomobil-motosiklet:oto-bakim-temizlik,184,984,-33,19.8,10.2,867079361,220716,867079361:220716,"Fine Clean Süngerli Camsil Çekpas ,Cam Sileceği iSüngerli Oto Cam Temizliği",Fine Clean,,179.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/sungerli-camsil-cekpas-cam-silecegi-isungerli-oto-cam-temizligi-p-867079361?boutiqueId=61&merchantId=220716
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,-32,20.1,9.9,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,300,,0,InStock,,,,,4.164095371669005,327,0,221,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Sepette %8 İndirim"",""299 TL Kupon"",""30 TL Kupon"",""799 TL Kupon"",""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:arac-ici-aksesuar,194,294,-32,19.5,10.5,858767327,1133972,858767327:1133972,Rex Aksesuar 5 Parça Sevimli Tavuk Ailesi Dikiz Aynası Süsü Ayna Süsü Araba Süsü Torpido Süsü Oto Aksesuar,Rex Aksesuar,Rex Toys,110,,0,InStock,,,,,4.671077504725898,273,1,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/rex-aksesuar/5-parca-sevimli-tavuk-ailesi-dikiz-aynasi-susu-ayna-susu-araba-susu-torpido-susu-oto-aksesuar-p-858767327?boutiqueId=61&merchantId=1133972
otomobil-motosiklet:arac-ici-aksesuar,246,346,-32,17.4,12.6,762321371,871483,762321371:871483,Genel Markalar OTO KÜLLÜK RENKLİ IŞILTILI RGB ARAÇ İÇİ LED KÜLLÜK 7 IŞIKLI BLACKPİNK HAYRANI BADGİRL KÜLLÜĞÜ,Genel Markalar,HİROSH,179,,8.7,InStock,,,,,4.4,150,0,66,[],20 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/genel-markalar/oto-kulluk-renkli-isiltili-rgb-arac-ici-led-kulluk-7-isikli-blackpink-hayrani-badgirl-kullugu-p-762321371?boutiqueId=61&merchantId=871483
otomobil-motosiklet:arac-ici-aksesuar,260,360,-32,7.2,22.8,1173484868,1296501,1173484868:1296501,SerBugo TÜVTÜRK ONAYLI YENİ MEVZUATA UYGUN ARAÇ TRAFİK SETİ VE İLK YARDIM SETİ (araç içi numaratör hediyeli),SerBugo,SerBugo,2127.23,,0,InStock,,,,,5,7,0,8,"[""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/serbugo/tuvturk-onayli-yeni-mevzuata-uygun-arac-trafik-seti-ve-ilk-yardim-seti-arac-ici-numarator-hediyeli-p-1173484868?boutiqueId=61&merchantId=1296501
otomobil-motosiklet:arac-ici-aksesuar,274,374,-32,18.8,26.2,1181110550,316524,1181110550:316524,Mobilite Solar Devil Eyes Araç Işıkları Ön/Arka Cam İçin Güneş Enerjili/USB Bağlantılı LED Işıkları Beyaz-Kırmızı,Mobilite,,732.38,861.62,0,InStock,,,,,3,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobilite/solar-devil-eyes-arac-isiklari-on-arka-cam-icin-gunes-enerjili-usb-baglantili-led-isiklari-beyaz-kirmizi-p-1181110550?boutiqueId=61&merchantId=316524
otomobil-motosiklet:arac-ici-aksesuar,364,464,-32,28.1,16.9,925428347,4651,925428347:4651,Proseg Portatif Vakumlu Mini Kablolu Araç Süpürgesi - Toz Ve Kül Temizliği El Süpürgesi PR-AS04,Proseg,WEXTA,434.35,511,0,InStock,,,,,4.3,42,0,40,"[""Kargo Bedava""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/proseg/portatif-vakumlu-mini-kablolu-arac-supurgesi-toz-ve-kul-temizligi-el-supurgesi-pr-as04-p-925428347?boutiqueId=61&merchantId=4651
otomobil-motosiklet:arac-ici-aksesuar,410,510,-32,21.5,9.5,92842199,185368,92842199:185368,MeyZone Fonksiyonel Araç Oto İçi Bardak Tutucu + Telefon Tutucu Bardaklık,MeyZone,,196.42,198.4,0,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/fonksiyonel-arac-oto-ici-bardak-tutucu-telefon-tutucu-bardaklik-p-92842199?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,85,885,-32,25.7,5.3,130982825,185368,130982825:185368,MeyZone Klima Fresh Temizleyici Klima Bombası Koku Giderici Bomba Karışık Meyve Aramolı,MeyZone,,139.14,140.55,0,InStock,,,,,4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/klima-fresh-temizleyici-klima-bombasi-koku-giderici-bomba-karisik-meyve-aramoli-p-130982825?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,-31,24.2,12.7,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1499,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.400406504065041,648,8,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,-31,21.9,13.9,189570221,680035,189570221:680035,Adıfeks Çantalı Lüx Trafik Seti Tüvtürk Uyumlu + Çantalı Akü Takviye Kablosu 1200 Amper 2 Metre,Adıfeks,Özel Oto Aksesuar,1479.99,,-1.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6472972972972975,339,1,206,"[""Kargo Bedava"",""50 TL Kupon"",""70 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/adifeks/cantali-lux-trafik-seti-tuvturk-uyumlu-cantali-aku-takviye-kablosu-1200-amper-2-metre-p-189570221
otomobil-motosiklet:arac-ici-aksesuar,453,553,-31,29.9,9,309571121,886955,309571121:886955,"Genel Markalar File Seti 10 Lu Sarı Sar1, One Size",Genel Markalar,,118.4,130,-8,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/file-seti-10-lu-sari-sar1-one-size-p-309571121?boutiqueId=61&merchantId=886955
otomobil-motosiklet:arac-ici-aksesuar,554,654,-31,11.2,18.8,1128520113,673550,1128520113:673550,Bundeba Fiyonk Beyaz Oto Boyun Yastığı 2x Adet Welsoft Peluş Ortopedik Araç Destek Boyun Yastığı Yastık,Bundeba,,294.56,,-15.6,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/bundeba/fiyonk-beyaz-oto-boyun-yastigi-2x-adet-welsoft-pelus-ortopedik-arac-destek-boyun-yastigi-yastik-p-1128520113?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,699,799,-31,12.4,17.6,989447544,449633,989447544:449633,batcell Araba Telefon Tutucu Ahtapot Araç içi Telefon Tutucusu Evrensel Model,batcell,,199.99,,0,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/batcell/araba-telefon-tutucu-ahtapot-arac-ici-telefon-tutucusu-evrensel-model-p-989447544?boutiqueId=61&merchantId=449633
