rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,139,239,2,12.5,17.5,1179597163,596513,1179597163:596513,Blessca Araba Güneşlik Şemsiye Ön Cam Güneşliği Otomobil Güneşlikleri Araç Oto İçi Şemsiyesi Gölge Yansıtma Gölgelik Güneş Koruyucu Katlanabilir UV Teknoloji,Blessca,Lidya Life,484.76,,0,InStock,,,,,4.888888888888889,35,0,15,"[""Kargo Bedava"",""Sepette %5 İndirim"",""75 TL Kupon"",""30 TL Kupon"",""417 TL Kupon"",""349,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/blessca/araba-guneslik-semsiye-on-cam-gunesligi-otomobil-guneslikleri-arac-oto-ici-semsiyesi-golge-yansitma-golgelik-gunes-koruyucu-katlanabilir-uv-teknoloji-p-1179597163?boutiqueId=61&merchantId=596513
otomobil-motosiklet:arac-ici-aksesuar,166,266,2,24,6,753238230,591996,753238230:591996,MARVA Araç Bagaj Düzenleyici 8 Cepli Organizer Araba Eşya Malzeme Düzenleme Oto Içi Aksesuar Düzenleme,MARVA,MARVA,429.9,,0,InStock,,,,,4.59234693877551,1001,0,616,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/marva/arac-bagaj-duzenleyici-8-cepli-organizer-araba-esya-malzeme-duzenleme-oto-ici-aksesuar-duzenleme-p-753238230?boutiqueId=61&merchantId=591996
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,63,63,2,30.8,5.1,45721981,434536,45721981:434536,FRT Ottoman Ayak Altı Led 12 Ledli Lamba Sese Duyarlı Led Müziğe Duyarlı Led,FRT Ottoman,Mega Oto Market,349,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.316120285925561,4335,-5,3053,"[""Kargo Bedava""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/frt-ottoman/ayak-alti-led-12-ledli-lamba-sese-duyarli-led-muzige-duyarli-led-p-45721981
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,1,84.9,37.2,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1549,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4574187884108865,686,8,434,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,30,30,1,46.8,19,883925237,977824,883925237:977824,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.076822348319511,1392,8,2918,"[""Kargo Bedava""]",5 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,15,15,1,97,28.6,737181074,788392,737181074:788392,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Hombak,233.47,270,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145557875202969,4604,3,2984,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",6 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,1,30.2,28.2,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.819277108433735,64,2,41,"[""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,5,5,1,94.7,57,1126496613,919254,1126496613:919254,SHHOBİ Araba Klima Süsü Papatya Araç İçi Aksesuar Klipsli Takmalı 1 Adet (Klips Sağlamlaştırıldı),SHHOBİ,SHHOBİ LAB,24.8,,16.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.304123711340206,109,0,24,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/araba-klima-susu-papatya-arac-ici-aksesuar-klipsli-takmali-1-adet-klips-saglamlastirildi-p-1126496613
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,20,20,1,95.9,43.5,98258088,838726,98258088:838726,Beatitude Tüm Araçlara Uyumlu Universal Oto Araç Numaratör Telefon Numaralık Araba Parktel Numaramatik,Beatitude,B&M MARKET,45.12,74.99,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.422535211267606,30,0,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",7 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beatitude/tum-araclara-uyumlu-universal-oto-arac-numarator-telefon-numaralik-araba-parktel-numaramatik-p-98258088
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,37,37,1,57.2,21.1,334677491,386081,334677491:386081,Genel Markalar Aveo 4 Adet Fosforlu Yeşil Pilsiz Araba Motorsiklet Lastik Sibop Kapağı,Genel Markalar,CHN GROUP,35,49.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.0186567164179103,278,0,237,"[""Son 10 Günün En Düşük Fiyatı"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/aveo-4-adet-fosforlu-yesil-pilsiz-araba-motorsiklet-lastik-sibop-kapagi-p-334677491
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,38,38,1,22.9,22.9,937245286,1156198,937245286:1156198,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Çağlayan Reklam,16,,-5.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.434262948207171,143,0,52,"[""15 TL Kupon"",""3 TL Kupon"",""199,90 TL Kupon"",""25 TL Kupon"",""35 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,75,75,1,38.1,17.3,744630874,1156198,744630874:1156198,Monero Monster Sponsor Sticker Set A4,Monero,Çağlayan Reklam,16,19.9,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.156462585034014,128,0,72,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monero/monster-sponsor-sticker-set-a4-p-744630874
otomobil-motosiklet:arac-ici-aksesuar,26,126,1,67,22,986700082,190134,986700082:190134,AutoFresh 2 ADET ARABA KOLTUK ARKASI KANCA ÇOK FONKSİYONLU TELEFON TUTUCU ARAÇ ÇANTA ASKISI,AutoFresh,AUTOFRESH,49.9,61.58,0,InStock,,,,,4.265903307888041,313,0,52,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/2-adet-araba-koltuk-arkasi-kanca-cok-fonksiyonlu-telefon-tutucu-arac-canta-askisi-p-986700082?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,42,142,1,25,9,242133102,404545,242133102:404545,BYENS Oto Güneşlik Perde Araba Yan Cam Perdesi Güneş Önleyici Araç Içi Güneşliği Için Sinekliği,BYENS,Pratik Center BYENS,173.3,,0,InStock,,,,,4.318600368324125,1341,0,1658,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",6 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/byens/oto-guneslik-perde-araba-yan-cam-perdesi-gunes-onleyici-arac-ici-gunesligi-icin-sinekligi-p-242133102?boutiqueId=61&merchantId=404545
otomobil-motosiklet:arac-ici-aksesuar,23,123,1,62.1,15.4,49085647,449633,49085647:449633,batcell Araba Araç içi Cep Telefonu Tutucu,batcell,MKEY TEKNOLOJİ,151.99,,0,InStock,,,,,3.6397944435522724,3256,-1,673,"[""152,41 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batcell/araba-arac-ici-cep-telefonu-tutucu-p-49085647?boutiqueId=61&merchantId=449633
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,1,28.7,1.3,810080327,739958,810080327:739958,TeknoClass Masa Üstü Tablet Ve Telefon Tutucu Stand 2 Kademeli Uzunluk Ayarlı,TeknoClass,CingözMarket CNGZSHOP,148,,0,InStock,,,,,3.9536296296296296,3837,-6,1021,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/teknoclass/masa-ustu-tablet-ve-telefon-tutucu-stand-2-kademeli-uzunluk-ayarli-p-810080327
otomobil-motosiklet:oto-bakim-temizlik,21,790,,60.3,22.2,741166016,123174,741166016:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-60x90cm-600gsm,Nasiol,Nasiol,742.88,,,InStock,,,,,4.749557522123894,605,23,112,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-60x90cm-600gsm-p-741166016?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,16,785,,72.5,22.5,832042218,980995,832042218:980995,DetailX Oto Yıkama Ve Bakım Seti 15 Parça Lastik Torpido Full Temizlik Seti Premium Detay Fırçası Dahil,DetailX,DetailX,699,,0,InStock,,,,,4.485941893158388,1138,20,573,"[""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/detailx/oto-yikama-ve-bakim-seti-15-parca-lastik-torpido-full-temizlik-seti-premium-detay-fircasi-dahil-p-832042218?boutiqueId=61&merchantId=980995
otomobil-motosiklet:oto-bakim-temizlik,11,780,,73.4,34.1,1160008627,174975,1160008627:174975,BATURCO Oto Araba Tampon Dodik Plastik Yenileyici Parlatıcı Seramik Kaplama- Uzun Süreli Koruma 40ml,BATURCO,EB GARAJ OTOMOTİV,390.5,,0,InStock,,,,,4.115044247787611,84,11,49,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baturco/oto-araba-tampon-dodik-plastik-yenileyici-parlatici-seramik-kaplama-uzun-sureli-koruma-40ml-p-1160008627?boutiqueId=61&merchantId=174975
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,9,9,0,99.3,42.3,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1249,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.51627102656815,4209,10,933,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:oto-bakim-temizlik,14,783,,73.5,26.5,213012896,150781,213012896:150781,Genel Markalar Araç Yüzey Temizleme Kil Hamuru 100 GRAM,Genel Markalar,SUPERTEKLIF,319.99,,16.8,InStock,,,,,4.168844221105528,489,10,196,"[""Sepette %1 İndirim"",""40 TL Kupon"",""549 TL Kupon"",""249,90 TL Kupon"",""184,93 TL Kupon"",""379,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-yuzey-temizleme-kil-hamuru-100-gram-p-213012896?boutiqueId=61&merchantId=150781
otomobil-motosiklet:oto-bakim-temizlik,13,782,,70.3,32.2,1090851266,220716,1090851266:220716,"Fine Clean Kapaklı Oto Lastik Parlatma Aplikator Fırçasu ,Yumuşak Tüylü Aparat",Fine Clean,Fine Clean,188.16,,,InStock,,,,,4.58008658008658,107,9,19,"[""Sepette %1 İndirim"",""40 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fine-clean/kapakli-oto-lastik-parlatma-aplikator-fircasu-yumusak-tuylu-aparat-p-1090851266?boutiqueId=61&merchantId=220716
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,1,1,0,116.4,45.3,955288272,1072750,955288272:1072750,auhma AHV-02 Kablosuz Araç İçi Süpürge Mor | 21000PA Güçlü Vakum | Fırçasız Motor | Üfleme & Vakum Ö,auhma,7GO,1100.24,,-8.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.424204314598046,5686,8,2207,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/auhma/ahv-02-kablosuz-arac-ici-supurge-mor-21000pa-guclu-vakum-fircasiz-motor-ufleme-vakum-o-p-955288272
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,27,27,0,50.4,22.9,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.117941386704789,692,7,313,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,32,32,0,31,29.8,1190712325,1072750,1190712325:1072750,"7GO 7GAB-04 25.000 Pa Şarjlı Araç Süpürgesi ve Hava Üfleme Makinesi – 90.000 RPM Fırçasız Motor, 2's",7GO,7GO,2480.26,,-8.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.824561403508772,46,5,58,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/7go/7gab-04-25-000-pa-sarjli-arac-supurgesi-ve-hava-ufleme-makinesi-90-000-rpm-fircasiz-motor-2-s-p-1190712325
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,2,2,0,103.4,55.8,1056980004,1156198,1056980004:1156198,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Çağlayan Reklam,16,,-51.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.902748414376321,241,3,158,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,17,17,0,71.8,35.3,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2106,,5.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.429643527204503,509,3,373,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
otomobil-motosiklet:oto-bakim-temizlik,12,781,,75.4,29.6,939491494,220716,939491494:220716,"Fine Clean Teleskopik Oto Temizlik Mopu | Mikrofiber Başlıklı, Çizmez Yüzey, Araba Fırçası ( yedeksiz )",Fine Clean,Fine Clean,199.91,,0,InStock,,,,,4.245353159851301,262,3,53,"[""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fine-clean/teleskopik-oto-temizlik-mopu-mikrofiber-baslikli-cizmez-yuzey-araba-fircasi-yedeksiz-p-939491494?boutiqueId=61&merchantId=220716
otomobil-motosiklet:arac-ici-aksesuar,51,151,-1,28.3,1.7,785203759,434536,785203759:434536,Mega Oto Market Oto Araba Güneşlik Şemsiye Tip Ön Cam Güneş Önleyici Katlanabilir 140cm X 75cm,Mega Oto Market,Mega Oto Market,399,,0,InStock,,,,,4.4149957639085,3468,1,1902,"[""30 TL Kupon"",""Kargo Bedava""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/oto-araba-guneslik-semsiye-tip-on-cam-gunes-onleyici-katlanabilir-140cm-x-75cm-p-785203759?boutiqueId=61&merchantId=434536
otomobil-motosiklet:arac-ici-aksesuar,104,204,-1,24.1,8.3,979897806,185368,979897806:185368,MeyZone Yeni Nesil Esnek Telefon Cüzdan Anahtar Para Düşme Engelleyici Araç Koltuk Arası Düzenleyici Siyah,MeyZone,MeyZone,280.06,287,0,InStock,,,,,4.046242774566474,508,1,405,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/yeni-nesil-esnek-telefon-cuzdan-anahtar-para-dusme-engelleyici-arac-koltuk-arasi-duzenleyici-siyah-p-979897806?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,16,16,-2,74.6,35,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1499,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.410416666666666,635,7,250,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
otomobil-motosiklet:arac-ici-aksesuar,171,271,-2,22.7,7.3,971819251,1100298,971819251:1100298,Amentes Tüm Araçlar İçin Araba Ön Cam Güneşlik Uyumlu ESNEK Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Amentes,hopecorner,195,,,InStock,,,,,4.053452115812918,679,5,579,"[""Sepette %5 İndirim"",""Sepette %6 İndirim"",""188,45 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/amentes/tum-araclar-icin-araba-on-cam-guneslik-uyumlu-esnek-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-971819251?boutiqueId=61&merchantId=1100298
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,39,39,-2,33.8,9.7,889689911,108498,889689911:108498,EZERE 7800 mAh Güçlendirilmiş Pil 20000pa Güçlü Portatif Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1399,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.503252385082393,5794,4,1512,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezere/7800-mah-guclendirilmis-pil-20000pa-guclu-portatif-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-889689911
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,-2,101,48.2,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,190,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7419354838709675,1204,3,3488,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-2,55.2,14,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,199.9,300,-33.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.162659123055163,327,2,220,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Sepette %3 İndirim"",""499,90 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",6 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,7,7,-2,94.9,51.8,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,215.28,,-28.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.181818181818182,373,1,57,"[""Sepette %1 İndirim"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,73,73,-3,22.6,13.3,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.58029689608637,409,4,866,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,-3,55.9,31.2,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,710,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.901086956521739,520,2,461,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",6 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-3,23.4,12.4,939490836,1128258,939490836:1128258,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,209,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5617673579801625,517,2,125,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:arac-ici-aksesuar,9,109,-3,103.8,37.9,1092643458,185368,1092643458:185368,MeyZone Kırmızı Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Numaratör,MeyZone,MeyZone,91.04,128.6,0,InStock,,,,,4.127272727272727,37,1,4,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/kirmizi-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-numarator-p-1092643458?merchantId=185368&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,22,122,-3,58.4,21.6,888546790,814068,888546790:814068,"papirusart Fotoğraflı Araba Süsü, Kişiye özel Oto süsü, Kokusuzdur, Sevgililer Günü için Hediye Fikri",papirusart,PapirusArt,245,,0,InStock,,,,,4.672591206735267,636,1,332,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/papirusart/fotografli-araba-susu-kisiye-ozel-oto-susu-kokusuzdur-sevgililer-gunu-icin-hediye-fikri-p-888546790?boutiqueId=61&merchantId=814068
