rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:karyola,22,685,,36.7,,895181004,151328,895181004:151328,"Setay Karyola, Gamer Oyuncu Başlıklı Karyola 100x200 Cm",Setay,,14889,14989,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/karyola-gamer-oyuncu-baslikli-karyola-100x200-cm-p-895181004?merchantId=151328&boutiqueId=61
ev-yasam:karyola,62,725,,0.7,,1148372035,151328,1148372035:151328,"Setay Montessori Karyola, Lidya Montessori Yatak, Krem - Ceviz",Setay,,14489,14589,,InStock,,,,,,,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/montessori-karyola-lidya-montessori-yatak-krem-ceviz-p-1148372035?boutiqueId=61&merchantId=151328
ev-yasam:yatak-basligi,104,657,,13,17.6,821574773,1071002,821574773:1071002,Kayseri Masif hazeran başlık,Kayseri Masif,,3580,3600,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kayseri-masif/hazeran-baslik-p-821574773?boutiqueId=61&merchantId=1071002
ev-yasam:karyola,1,664,,78.6,,1058782696,151328,1058782696:151328,"Setay Montessori Yavrulu Karyola, Antalya Yavrulu Yatak - Beyaz",Setay,,17589,17689,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/montessori-yavrulu-karyola-antalya-yavrulu-yatak-beyaz-p-1058782696?merchantId=151328&boutiqueId=61
ev-yasam:karyola,10,673,,60.6,,982518641,151328,982518641:151328,"Setay Yavrulu Karyola, Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik K...",Setay,,17089,17189,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-antrasit-p-982518641?merchantId=151328&boutiqueId=61
ev-yasam:karyola,18,681,,44.6,,930977929,151328,930977929:151328,"Setay Yavrulu Karyola, Likya Divan Karyola Çekmeceli Açılır Çift Kişilik Kary...",Setay,,17189,17289,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-likya-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-930977929?merchantId=151328&boutiqueId=61
ev-yasam:karyola,25,688,,30.6,,900383930,151328,900383930:151328,"Setay Yavrulu Karyola, Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik K...",Setay,,17089,17189,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-900383930?merchantId=151328&boutiqueId=61
ev-yasam:karyola,2,665,,76.5,,831162253,151328,831162253:151328,"Setay Yavrulu Karyola, Alaçatı Çekmeceli Açılır Çift Kişilik Karyola (Yataksız)",Setay,,18790,18890,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-alacati-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-831162253?merchantId=151328&boutiqueId=61
ev-yasam:karyola,17,680,,46.5,,1162651365,151328,1162651365:151328,Setay Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik Karyola + Soft Yat...,Setay,,20879,20979,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-soft-yatak-antrasit-p-1162651365?merchantId=151328&boutiqueId=61
ev-yasam:karyola,23,686,,34.5,,831283501,151328,831283501:151328,"Setay Yavrulu Karyola, Alaçatı Çekmeceli Açılır Çift Kişilik Karyola (Yataksız)",Setay,,18889,18989,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-alacati-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-831283501?merchantId=151328&boutiqueId=61
ev-yasam:karyola,53,716,,20.4,9.9,669798861,1071002,669798861:1071002,Kayseri Masif Seperatör Başlı Ahşap Karyola,Kayseri Masif,,6380,6400,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kayseri-masif/seperator-basli-ahsap-karyola-p-669798861?boutiqueId=61&merchantId=1071002
ev-yasam:birlesik-ev-yasam,1,1,0,127.9,84.6,1026026242,1117104,1026026242:unknown,Ezupack AYICIK PET ŞİŞE Okul Piknik Meyve Suyu Smoothie Detoks Ginger Şeffaf Plastik Boş İçecek Sızdırmaz,Ezupack,Ezupack,189.9,,,,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3747980613893365,303,17,62,"[""Sepette %10 İndirim"",""199 TL Kupon"",""199,90 TL Kupon"",""15 TL Kupon"",""378,07 TL Kupon""]",,refreshed,0,https://www.trendyol.com/ezupack/ayicik-pet-sise-okul-piknik-meyve-suyu-smoothie-detoks-ginger-seffaf-plastik-bos-icecek-sizdirmaz-p-1026026242?boutiqueId=61&merchantId=1117104
ev-yasam:birlesik-ev-yasam,2,2,-1,124,86,1046241704,947235,1046241704:947235,M&B WATER BOTTLE 10'lu Ayıcık Şişe – Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml BPA FREE,M&B WATER BOTTLE,Kangamom,199,,39.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.527777777777778,176,4,43,"[""Kargo Bedava""]",14 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-ayicik-sise-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-bpa-free-p-1046241704?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,3,3,-1,131.9,75.6,114285258,246399,114285258:246399,Genel Markalar 5 Katlı Metal Pantolon Askısı Dolap Elbise Askısı Giysi Eşarp Fular Havlu Kravat Düzenleyici,Genel Markalar,Koza Gift,49.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.11850140287176,3083,3,276,"[""10 TL Kupon"",""Kargo Bedava""]",11 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/5-katli-metal-pantolon-askisi-dolap-elbise-askisi-giysi-esarp-fular-havlu-kravat-duzenleyici-p-114285258?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,5,5,4,111,91.5,1156808324,1117275,1156808324:1117275,DGM YAPI DOLAP İÇİNE SUNTALAM RAF ÖLÇÜYE GÖRE KESİM YAPILIR,DGM YAPI,DGM YAPI,25,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,5,23,1,277,"[""Sepette %3 İndirim"",""10 TL Kupon"",""179,99 TL Kupon"",""50 TL Kupon"",""600 TL Kupon"",""357,35 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dgm-yapi/dolap-icine-suntalam-raf-olcuye-gore-kesim-yapilir-p-1156808324?boutiqueId=61&merchantId=1117275
ev-yasam:birlesik-ev-yasam,6,6,-2,121,74,53625340,123350,53625340:123350,Orvila 5 Bölmeli Metal Elbise Askısı - Giysi Pantalon Eşarp Fular Kıyafet Gardrop Düzenleyici Organizer,Orvila,Orvila,99.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.426047529706064,3169,-3,149,"[""Sepette %1 İndirim"",""Kargo Bedava""]",23 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/orvila/5-bolmeli-metal-elbise-askisi-giysi-pantalon-esarp-fular-kiyafet-gardrop-duzenleyici-organizer-p-53625340?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,7,7,-2,121.1,71.5,443041832,145854,443041832:145854,Balkan Room 6'lı Beyaz Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti,Balkan Room,Balkan E-Ticaret Limited Şirketi,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6247039878753435,5704,3,166,"[""Sepette %1 İndirim"",""299,90 TL Kupon"",""99,90 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balkan-room/6-li-beyaz-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-p-443041832?boutiqueId=61&merchantId=145854
ev-yasam:birlesik-ev-yasam,8,8,-1,114.8,75.2,886013462,1067455,886013462:1067455,Home Takı Kanca Rayı Organizer Askılık 10 Bölmeli Askılık 14 cm,Home,Essplast,18.24,,-9.4,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6006779661016948,1663,0,197,"[""15 TL Kupon"",""Kargo Bedava""]",10 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/home/taki-kanca-rayi-organizer-askilik-10-bolmeli-askilik-14-cm-p-886013462?boutiqueId=61&merchantId=1067455
ev-yasam:birlesik-ev-yasam,9,9,-1,105.5,82,991604215,137544,991604215:137544,Enkado Tuğra Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik-Beyaz,Enkado,Eymen Ticaret,190,,2.7,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.684971098265896,205,17,77,"[""Kargo Bedava""]",23 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enkado/tugra-led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-beyaz-p-991604215?boutiqueId=61&merchantId=137544
ev-yasam:birlesik-ev-yasam,10,10,-4,99.5,68.9,816189035,386081,816189035:386081,thebestnzm ÇT Çeçem Ticaret Duvara Monte Mop Ve Paspas Tutucu Gold,thebestnzm,CHN GROUP,23.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.7899159663865545,706,0,93,"[""20 TL Kupon"",""Kargo Bedava""]",14 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/thebestnzm/ct-cecem-ticaret-duvara-monte-mop-ve-paspas-tutucu-gold-p-816189035?boutiqueId=61&merchantId=386081
ev-yasam:birlesik-ev-yasam,11,11,0,102.7,63.1,943829884,152772,943829884:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Pembe Puantiyeli,Serstil,ESTİ,199.95,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6399065829805854,3233,5,123,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-pembe-puantiyeli-p-943829884?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,12,12,-2,105.7,60.7,802483327,418720,802483327:418720,Lilac Home Yapay Çiçek Elmas Saksıda 80 Cm Yoğun Yapraklı Koyu Yeşil Okaliptus Sarkıt,Lilac Home,Lilac Home,159.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.622326792991892,13508,2,1090,"[""Kargo Bedava""]",10 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-elmas-saksida-80-cm-yogun-yaprakli-koyu-yesil-okaliptus-sarkit-p-802483327?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,13,13,0,96.6,64.2,996042727,716966,996042727:716966,Dream Time Bambu Premium Sıvı Geçirmez Fitted Alez | Bambu Ultra Sessiz Yatak Koruyucu,Dream Time,Dream Time,420.95,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.386448848419925,1745,7,730,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/bambu-premium-sivi-gecirmez-fitted-alez-bambu-ultra-sessiz-yatak-koruyucu-p-996042727?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,14,14,-3,86.6,71.7,975527753,1117104,975527753:unknown,"Ezupack 25 Adet Sızdırmaz 120 ml Mini Saklama Kabı Sosluk Buzluk Kabı, Et Suyu, Kemik Suyu, Sos Kabı Mutfak",Ezupack,Ezupack,74.9,,,,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.525806451612903,175,1,31,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ezupack/25-adet-sizdirmaz-120-ml-mini-saklama-kabi-sosluk-buzluk-kabi-et-suyu-kemik-suyu-sos-kabi-mutfak-p-975527753?boutiqueId=61&merchantId=1117104
ev-yasam:birlesik-ev-yasam,15,15,-3,92.8,63.1,927248203,143963,927248203:143963,MorBebe 4 Adet Ultra Lüx Çamaşır Yıkama Filesi Renkli Ipli 40x60 Cm Büyük Boy,MorBebe,morbebe,195.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.111692844677139,1831,-4,144,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 13 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/morbebe/4-adet-ultra-lux-camasir-yikama-filesi-renkli-ipli-40x60-cm-buyuk-boy-p-927248203?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,16,16,-2,86.9,66.4,300886216,858465,300886216:858465,ARVALE 1 Adet Metal Pantolon Eşarp Askısı 5 Katlı 1 Adet Askı,ARVALE,ARVALE,48.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.40297121634169,597,1,30,"[""Kargo Bedava""]",10 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-metal-pantolon-esarp-askisi-5-katli-1-adet-aski-p-300886216?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,17,17,1,87,63.9,184914509,117992,184914509:117992,Dorcia Home 12 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.718181818181818,1086,0,41,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dorcia-home/12-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184914509?boutiqueId=61&merchantId=117992
ev-yasam:birlesik-ev-yasam,19,19,-3,77.2,68.6,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.552016985138004,206,7,35,"[""Kargo Bedava""]",12 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,20,20,3,76.2,67.2,100886234,108638,100886234:108638,Genel Markalar 1 Adet Muz Şekilli 500ml Saklama Kabı Beslenme Kabı Saklama Kutusu,Genel Markalar,urunkolik,49.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.578093306288032,272,-2,28,"[""Sepette %1 İndirim"",""Kargo Bedava""]",15 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-muz-sekilli-500ml-saklama-kabi-beslenme-kabi-saklama-kutusu-p-100886234?boutiqueId=61&merchantId=108638
ev-yasam:birlesik-ev-yasam,21,21,0,72.5,68.3,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,99.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.1761658031088085,171,5,14,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,22,22,-3,60.1,49.1,958503412,1023658,958503412:1023658,"YEGGE Çekmece ve Dolap içi Düzenleyici, Raf Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Kutu",YEGGE,Purple Home,99.9,,50,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.181069958847737,93,0,40,"[""Kargo Bedava""]",23 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yegge/cekmece-ve-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-corap-ve-camasir-organizer-kutu-p-958503412?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,23,23,-1,73.9,34.3,56041509,237795,56041509:237795,Cengo Çamaşır Kurutmalık Ekstra Sağlam Kurutma Askısı,Cengo,Fatihhan AVM,740.24,,9.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.448886701931357,8900,-13,645,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cengo/camasir-kurutmalik-ekstra-saglam-kurutma-askisi-p-56041509?boutiqueId=61&merchantId=237795
ev-yasam:birlesik-ev-yasam,24,24,8,77.1,56.2,854333979,311243,854333979:311243,Vienev 13'lü Dolap Içi Çekmece Düzenleyici - Mutfak Çekmece Içi Kaşıklık Organizer,Vienev,Vienev,199.9,,0.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.610361958836054,3564,1,177,"[""Kargo Bedava""]",23 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vienev/13-lu-dolap-ici-cekmece-duzenleyici-mutfak-cekmece-ici-kasiklik-organizer-p-854333979?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,25,25,-5,59.7,42,688234530,1284627,688234530:1284627,Emsan Arya Döküm Kek Kalıbı Ekru 24 Cm,Emsan,Pinkcook,499.99,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.674479166666667,465,3,28,"[""Kargo Bedava""]",11 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/emsan/arya-dokum-kek-kalibi-ekru-24-cm-p-688234530?boutiqueId=61&merchantId=1284627
ev-yasam:birlesik-ev-yasam,26,26,-1,67.4,32.8,812982023,638780,812982023:638780,BEYZANA 3'lü Bambu Çok Amaçlı Sepet Dikdörtgen,BEYZANA,BEYZANA,289.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.513102463405928,7592,2,632,"[""Kargo Bedava""]",23 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/3-lu-bambu-cok-amacli-sepet-dikdortgen-p-812982023?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,28,28,-2,46.9,47.2,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,125,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3979591836734695,66,1,94,"[""Kargo Bedava""]",10 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:birlesik-ev-yasam,30,30,0,51.8,37.3,1045038993,152772,1045038993:152772,Serstil 6'lı Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti - Pembe Benekli,Serstil,ESTİ,299.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.409197559831066,866,2,111,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/serstil/6-li-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-pembe-benekli-p-1045038993?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,31,31,10,49.3,9.5,769920548,152772,769920548:152772,Serstil 8 Adet - Antrasit Çizgili Büyük Boy Baza Altı Ve Çekyat Tipi Hurç 65 x 45 x 22 cm,Serstil,ESTİ,499,,0,InStock,,,,,4.607975236707939,8274,2,669,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/serstil/8-adet-antrasit-cizgili-buyuk-boy-baza-alti-ve-cekyat-tipi-hurc-65-x-45-x-22-cm-p-769920548?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,32,32,13,48,9,43257286,323918,43257286:323918,Formeya Classic Mikro Fitted Full Kenar Su Sıvı Geçirmez Yatak Koruyucu Alez Bebek-Tek-Çift Kişilik Battal,Formeya,Formeya,99.9,,0,InStock,,,,,4.392783616859898,9967,0,1773,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/formeya/classic-mikro-fitted-full-kenar-su-sivi-gecirmez-yatak-koruyucu-alez-bebek-tek-cift-kisilik-battal-p-43257286?boutiqueId=61&merchantId=323918
ev-yasam:birlesik-ev-yasam,33,33,32,31.8,20.7,991753365,814635,991753365:814635,"Open Home Concept 10 Adet Ayıcık Şişe – Turuncu Kapaklı, Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml",Open Home Concept,Open Home Concept,199.9,,14.5,InStock,,,,,4.444444444444445,169,1,39,"[""Kargo Bedava""]",14 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/open-home-concept/10-adet-ayicik-sise-turuncu-kapakli-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-p-991753365?boutiqueId=61&merchantId=814635
ev-yasam:birlesik-ev-yasam,34,34,38,46.6,32.6,98104370,779,98104370:779,"HERA CONCEPT 3 ADET Renkli Fermuarlı, Dayanıklı Farklı Boy Çamaşır Yıkama Çantası Seti",HERA CONCEPT,She Berrak,199.9,,38.8,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6283818274629915,1926,1,118,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hera-concept/3-adet-renkli-fermuarli-dayanikli-farkli-boy-camasir-yikama-cantasi-seti-p-98104370?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,35,35,25,35,12.5,1010872295,281945,1010872295:281945,PAŞAMANLAR İpek Soft Bambu Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde,PAŞAMANLAR,Pasamanlar,0.11,,0,InStock,,,,,4.262740183792816,1320,1,837,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pasamanlar/ipek-soft-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-p-1010872295?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,37,37,29,25.3,17.2,167357035,143963,167357035:143963,MorPort 4 Adet Lüx Çamaşır Yıkama Filesi I Çamaşır Yıkama Torbası I Üniversite ve Askerler İçin Özel Üretim,MorPort,morbebe,195.9,,0,InStock,,,,,4.045060658578856,258,2,,"[""Trendyol Plus'a Özel"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morport/4-adet-lux-camasir-yikama-filesi-i-camasir-yikama-torbasi-i-universite-ve-askerler-icin-ozel-uretim-p-167357035?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,38,38,84,31.6,8.4,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,İLKBİRLANT FİENS,0.02,,0,InStock,,,,,4.676837129351096,2797,1,271,"[""Sepette %74 İndirim"",""Kargo Bedava""]",11 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
