rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,96,196,3,3.4,30,1142082603,121057,1142082603:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,26840.34,27789.56,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142082603?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,371,776,144,25.7,7.7,894898742,315937,894898742:315937,"KZNMOB HOME Işık Çok Amaçlı Bohem Konsol, Bohem Salon Mobilyası - Tamamı 1. Kalite Mdf",KZNMOB HOME,,3722.51,3851.81,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kznmob-home/isik-cok-amacli-bohem-konsol-bohem-salon-mobilyasi-tamami-1-kalite-mdf-p-894898742?boutiqueId=61&merchantId=315937
mobilya:yatak-odasi,271,676,22,16.7,16.6,1039717428,167014,1039717428:167014,melian merinos SAÇAKLI nexus Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Yıkanabilir Hali Kahverengi,melian,,140.24,145,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/melian/merinos-sacakli-nexus-kaymaz-tabanli-kesme-kabartmali-salon-koridor-yikanabilir-hali-kahverengi-p-1039717428?boutiqueId=61&merchantId=167014
mobilya:koltuk-oturma,66,166,-6,3.1,30,1139499391,471236,1139499391:471236,"S Home Design Concept Elips Toile de Jouy, Vintage Desenli Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy",S Home Design Concept,S Home Design Concept,27143.41,27999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-toile-de-jouy-vintage-desenli-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1139499391?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,33,133,-1,17,38.5,1142590721,121057,1142590721:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,48674.08,50169.89,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-2-adet-berjer-p-1142590721?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,367,772,21,26.8,6.2,750637041,982988,750637041:982988,"SFB Home Textile Jüt, Halı, Dokuma Stil Kilim Paspas, Bohem Tarz Kilim Paspas, Tarzı Kilim",SFB Home Textile,,320.1,330,0,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/sfb-home-textile/jut-hali-dokuma-stil-kilim-paspas-bohem-tarz-kilim-paspas-tarzi-kilim-p-750637041?boutiqueId=61&merchantId=982988
mobilya:yatak-odasi,495,900,-28,24.2,8.8,324444674,375039,324444674:375039,Basic Creation Balkon Demiri Perdesi Korkuluk Perdesi Her Ölçüde Enxboy Seçenekli (kuşgözü),Basic Creation,,145.76,150.27,11.1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/basic-creation/balkon-demiri-perdesi-korkuluk-perdesi-her-olcude-enxboy-secenekli-kusgozu-p-324444674?boutiqueId=61&merchantId=375039
mobilya:mobilya-cok-satanlar,8,8,-1,93.2,24.7,780948024,402940,780948024:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1699,1749,0,InStock,,,,,4.774364056821936,1955,1,326,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""80 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-780948024
mobilya:yatak-odasi,592,997,,23.8,9.1,932905476,315937,932905476:315937,"KZNMOB HOME Işık Çok Amaçlı Bohem Konsol Meşe-Kumtaşı, Bohem Salon Mobilyası - Tamamı MDF",KZNMOB HOME,,3837.27,3953.74,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kznmob-home/isik-cok-amacli-bohem-konsol-mese-kumtasi-bohem-salon-mobilyasi-tamami-mdf-p-932905476?boutiqueId=61&merchantId=315937
mobilya:koltuk-oturma,79,179,-6,2.8,30,1142591777,121057,1142591777:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,51469.75,52969.55,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142591777?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,88,188,-7,2.8,30,1142640388,121057,1142640388:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,43953.03,45223.61,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142640388?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,108,208,17,2.4,30,1144582904,1240831,1144582904:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7100,7275,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582904?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,144,244,-2,2.4,30,1144582910,1240831,1144582910:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7100,7275,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582910?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,161,261,-6,2.4,30,1144582875,1240831,1144582875:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7100,7275,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582875?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,211,311,-1,2.4,30,1144582902,1240831,1144582902:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7100,7275,0,InStock,,,,,,0,0,0,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582902?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,35,135,-1,12.3,37.5,1156693572,121057,1156693572:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,32749.95,33529.23,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-1-adet-berjer-p-1156693572?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,264,669,-24,15.6,16.7,1151634384,785069,1151634384:785069,Formood 4'lü Mutfak Sandalyesi Modern Antrasit Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,3881,3973,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/4-lu-mutfak-sandalyesi-modern-antrasit-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1151634384?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,390,795,110,28.7,3.6,756368329,132295,756368329:132295,Luna Lighting Radiosa Gold Renk Kristal Taşlı Dekoratif Modern Salon Mutfak Hol Oda Antre Üçlü Sarkıt Avize,Luna Lighting,,931.12,952.94,-2.3,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/radiosa-gold-renk-kristal-tasli-dekoratif-modern-salon-mutfak-hol-oda-antre-uclu-sarkit-avize-p-756368329?boutiqueId=61&merchantId=132295
mobilya:koltuk-oturma,191,291,0,2.2,30,1144582659,1240831,1144582659:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7118.17,7275,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582659?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,26,431,1,30,,824456926,225344,824456926:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,,28.52,29.1,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824456926?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,32,437,2,18,,819984938,455056,819984938:455056,venucci home & living Valeria %100 Polyester Vintage Modern Dokuma Salon Oturma Odası Halısı,venucci home &,,1077.99,1099.99,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/venucci-home-living/valeria-100-polyester-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-819984938?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,107,512,-8,23.1,8.9,772243825,125814,772243825:125814,"Esse Home Grek Tül Perde - Petek Zemin, 300x260cm, 1/2 Seyrek Pile, Esse16444",Esse Home,,217.71,222.15,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/esse-home/grek-tul-perde-petek-zemin-300x260cm-1-2-seyrek-pile-esse16444-p-772243825?boutiqueId=61&merchantId=125814
mobilya:yatak-odasi,255,660,58,25.3,6.7,977490452,778388,977490452:778388,PayStudio Beton Görünüm 2 Li Sarkıt Avize Bohem Modern Rustik(Rustik Ampül Hediyedir.),PayStudio,,1000,1020,0,InStock,,,,,3.8,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/paystudio/beton-gorunum-2-li-sarkit-avize-bohem-modern-rustik-rustik-ampul-hediyedir-p-977490452?boutiqueId=61&merchantId=778388
mobilya:koltuk-oturma,91,191,-3,1.6,30,1142362347,121057,1142362347:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,24100.27,24502.66,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-1-adet-berjer-p-1142362347?boutiqueId=61&merchantId=121057
mobilya:mobilya-cok-satanlar,80,80,-15,18.7,12.7,897641103,550519,897641103:550519,"BARIN DESIGN 3'lü Sekizgen Zigon Sehpa Seti - Gümüş Metal Ayaklı, Modern & Şık Yan Sehpa, Dayanıklı Salon Ofis",BARIN DESIGN,BARIN DESIGN,811.32,822.81,0,InStock,,,,,4.075313807531381,144,0,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",19 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barin-design/3-lu-sekizgen-zigon-sehpa-seti-gumus-metal-ayakli-modern-sik-yan-sehpa-dayanikli-salon-ofis-p-897641103
mobilya:koltuk-oturma,54,154,-4,3.8,27.6,941659314,121057,941659314:121057,"Zem Favela Bohem İkili Berjer Natürel Ahşap, Gri",Zem,Zem Home,9818.34,9961.55,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/favela-bohem-ikili-berjer-naturel-ahsap-gri-p-941659314?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,75,175,5,1.4,30,1142374993,121057,1142374993:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,40629.17,41198.89,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-1-adet-berjer-p-1142374993?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,81,181,5,1.4,30,1142089403,121057,1142089403:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,34260.25,34730.07,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142089403?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,64,164,3,1.3,30,1142986916,121057,1142986916:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,31342.47,31767.69,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-2-adet-berjer-p-1142986916?boutiqueId=61&merchantId=121057
mobilya:mobilya-cok-satanlar,48,48,2,10.4,21.8,1151671199,1177687,1151671199:1177687,eda hacıoğlu edam bedding group Tekerlekli C Tasarım Ceviz Yan Sehpa Modern Hareketli Orta Sehpa Salon ve Oturma Odası Masası,eda hacıoğlu edam bedding group,MYRİS MOBİLYA,814.6,824.78,0,InStock,,,,,4.269230769230769,13,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eda-hacioglu-edam-bedding-group/tekerlekli-c-tasarim-ceviz-yan-sehpa-modern-hareketli-orta-sehpa-salon-ve-oturma-odasi-masasi-p-1151671199
mobilya:koltuk-oturma,55,155,1,1.1,30,1139606087,471236,1139606087:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,S Home Design Concept,31631.76,31999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139606087?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,142,242,-9,1.1,30,1139607352,471236,1139607352:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,S Home Design Concept,31631.76,31999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607352?boutiqueId=61&merchantId=471236
mobilya:yatak-odasi,155,560,0,14.1,17,1173629337,1101088,1173629337:1101088,flu aydınlatma 2 Katlı Beyaz Hazeran Kumaş Pasta Avize Ev Dekorasyon iskandinav Yatak Odası Çocuk Odası Salon (Eskitme duy dahildir) 5940,flu aydınlatma,,455,460,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flu-aydinlatma/2-katli-beyaz-hazeran-kumas-pasta-avize-ev-dekorasyon-iskandinav-yatak-odasi-cocuk-odasi-salon-eskitme-duy-dahildir-5940-p-1173629337?boutiqueId=61&merchantId=1101088
mobilya:mobilya-cok-satanlar,6,6,-1,84.4,36.6,1088897900,1131376,1088897900:1131376,Myplas Modern Ahşap Dikdörtgen Koltuk Sehpası Tepsi Dekoratif,Myplas,MYPLAS,270.98,273.72,-1,InStock,,,,,4.357615894039735,84,2,33,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",6 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/myplas/modern-ahsap-dikdortgen-koltuk-sehpasi-tepsi-dekoratif-p-1088897900
mobilya:koltuk-oturma,6,106,16,76.2,44.8,1130437711,1065542,1130437711:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Yeşil (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7380.66,7458.66,0,InStock,,,,,4.833333333333333,7,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-yesil-salon-balkon-ofis-p-1130437711?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,9,109,0,66.8,46.7,1147481825,121057,1147481825:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,13433.27,13570.28,0,InStock,,,,,4,2,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1147481825?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,229,329,-6,1,30,1054431667,1085444,1054431667:1085444,Artex Bony kanepe berjer,Artex,Artex Decor,33660,34000,-1,InStock,,,,,,0,0,0,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/artex/bony-kanepe-berjer-p-1054431667?boutiqueId=61&merchantId=1085444
mobilya:yatak-odasi,31,436,5,19,,1092858123,119178,1092858123:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,891.07,899.99,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092858123?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,139,544,11,16.7,14.3,1163847170,119178,1163847170:119178,Marrien Marella Modern Gold Detaylı Krem Metal Sarkıt (30 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,1079.19,1089.99,0,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/marella-modern-gold-detayli-krem-metal-sarkit-30-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1163847170?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,253,658,-6,26.1,4.9,299511572,201516,299511572:201516,ALgorand Home Pembe Pudra Peluş Salon Halısı Yumuşak Kalın Oturma Odası Yatak Odası Halısı,ALgorand Home,,215.97,218.15,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/algorand-home/pembe-pudra-pelus-salon-halisi-yumusak-kalin-oturma-odasi-yatak-odasi-halisi-p-299511572?boutiqueId=61&merchantId=201516
mobilya:yatak-odasi,427,832,108,17.5,13.5,1092863273,119178,1092863273:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Beyaz Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,891.07,899.99,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-beyaz-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092863273?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,508,913,154,22.3,8.7,466109174,199424,466109174:199424,ESSLİGHT Nehir 3’lü Siyah Plafonyer Kristal Taşlı Avize Salon Mutfak Yatak Odası,ESSLİGHT,,1484.01,1499,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim"",""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/esslight/nehir-3-lu-siyah-plafonyer-kristal-tasli-avize-salon-mutfak-yatak-odasi-p-466109174?boutiqueId=61&merchantId=199424
mobilya:yatak-odasi,571,976,,13.8,17.2,1084001455,199424,1084001455:199424,ESSLİGHT Asel 3’lü Eskitme Plafonyer Kristal Taşlı Avize Salon Mutfak Yatak Odası,ESSLİGHT,,1632.51,1649,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim"",""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/esslight/asel-3-lu-eskitme-plafonyer-kristal-tasli-avize-salon-mutfak-yatak-odasi-p-1084001455?boutiqueId=61&merchantId=199424
mobilya:koltuk-oturma,246,346,-8,0.9,30,847553332,756191,847553332:756191,"BEYLERBEYİ Çay seti ikili koltuk, ikili berjer",BEYLERBEYİ,BEYLERBEYİ COLLECTİON,7924,7999,-0.9,InStock,,,,,,0,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/beylerbeyi/cay-seti-ikili-koltuk-ikili-berjer-p-847553332?boutiqueId=61&merchantId=756191
mobilya:koltuk-oturma,127,227,0,0.8,30,1139607104,471236,1139607104:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,S Home Design Concept,31747.4,31999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607104?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,100,200,4,0.7,30,1139607096,471236,1139607096:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,S Home Design Concept,31764.21,31999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607096?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,37,137,0,8.7,34.1,1147342349,121057,1147342349:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,18278.02,18340.1,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-2-adet-berjer-p-1147342349?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,41,141,1,0.2,34.5,1158267069,121057,1158267069:121057,"Zem Dream Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,19046.62,19086.29,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1158267069?boutiqueId=61&merchantId=121057
mobilya:mobilya-cok-satanlar,1,1,1,89.7,48.6,1151872283,676214,1151872283:676214,Puklife Ahşap Yan Sehpa – Katlanabilir Koltuk Sehpası 40x20 cm Ceviz Renk,Puklife,Puklife Mobilya,50,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4,17,2,5,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puklife/ahsap-yan-sehpa-katlanabilir-koltuk-sehpasi-40x20-cm-ceviz-renk-p-1151872283
mobilya:mobilya-cok-satanlar,2,2,-1,99.3,36.5,191488318,857347,191488318:857347,"fümehome Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi 20x40 Cm Ortasabit 13,5 Cm Amerikan Servisi",fümehome,Asır Dekorasyon,104,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.976387249114522,509,-2,29,"[""Kargo Bedava""]",19 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fumehome/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-20x40-cm-ortasabit-13-5-cm-amerikan-servisi-p-191488318
