rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,183,283,116,0,30,992258811,1110020,992258811:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,0,0,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992258811?boutiqueId=61&merchantId=1110020
mobilya:yatak-odasi,402,807,114,35.8,11.4,795606736,831576,795606736:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Koyu Kahve Antrasit Mutfak Halısı 1283,Lorente Home,,267.72,323.2,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-koyu-kahve-antrasit-mutfak-halisi-1283-p-795606736?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,400,805,113,12,18,1123215850,1193509,1123215850:1193509,HÜNKAR HALI Roma Bej Krem Bordürlü Leke Tutmaz Kaymaz Tabanlı Modern Sisal Salon ve Oturma Odası Halısı,HÜNKAR HALI,,983.2,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hunkar-hali/roma-bej-krem-bordurlu-leke-tutmaz-kaymaz-tabanli-modern-sisal-salon-ve-oturma-odasi-halisi-p-1123215850?boutiqueId=61&merchantId=1193509
mobilya:yatak-odasi,412,817,112,12.5,17.5,1152439382,417967,1152439382:417967,Decomia Home Dijital Kaymaz Yıkanabilir Çiçekli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,216,,5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-cicekli-salon-halisi-mutfak-halisi-koridor-halisi-p-1152439382?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,142,547,111,31.2,23.8,1184695950,500720,1184695950:500720,"eco concept Mais Serisi Dijital Baskı Halı Renkli Çiçekli Desen Salon Halısı Yıkanabilir Kaymaz Taban Yolluk, Mutfak Halısı",eco concept,,329.25,439,4530.8,InStock,,,,,5,,,,"[""Sepette %25 İndirim"",""20 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eco-concept/mais-serisi-dijital-baski-hali-renkli-cicekli-desen-salon-halisi-yikanabilir-kaymaz-taban-yolluk-mutfak-halisi-p-1184695950?boutiqueId=61&merchantId=500720
mobilya:yatak-odasi,390,795,110,28.7,3.6,756368329,132295,756368329:132295,Luna Lighting Radiosa Gold Renk Kristal Taşlı Dekoratif Modern Salon Mutfak Hol Oda Antre Üçlü Sarkıt Avize,Luna Lighting,,931.12,952.94,-2.3,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/radiosa-gold-renk-kristal-tasli-dekoratif-modern-salon-mutfak-hol-oda-antre-uclu-sarkit-avize-p-756368329?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,435,840,110,20.4,9.6,1035393324,512861,1035393324:512861,Erdoğanlar Koza Ada Fonluk Taş Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,749.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-tas-tek-kanat-1-3-sik-pile-p-1035393324?boutiqueId=61&merchantId=512861
mobilya:yatak-odasi,200,605,109,21.8,8.2,220055818,974406,220055818:974406,gökdağ group g g Balle Füme Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,199,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-fume-sarkit-top-avize-siyah-kablo-p-220055818?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,414,819,109,52.2,5.8,57429241,235371,57429241:235371,PERDECITY Grek Tül Perde Petek Zemin Ütü Sevmez Tüm Odalara Uygun Seyrek Pile 1/2. 30x28 ölçü numune kumaştır,PERDECITY,,187.19,259.99,0,InStock,,,,,4.1,,,,"[""Sepette %28 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/grek-tul-perde-petek-zemin-utu-sevmez-tum-odalara-uygun-seyrek-pile-1-2-30x28-olcu-numune-kumastir-p-57429241?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,304,709,108,23.4,6.6,329811669,160646,329811669:160646,Vivido Abajur Pasta Sarkıt Avize Krem Finlin,Vivido Abajur,,499,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-krem-finlin-p-329811669?boutiqueId=61&merchantId=160646
mobilya:yatak-odasi,427,832,108,17.5,13.5,1092863273,119178,1092863273:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Beyaz Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,891.07,899.99,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-beyaz-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092863273?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,538,943,107,14.3,15.7,1095314327,138057,1095314327:138057,Perde Pendik Antrasit Gri Lüx File Tül Perde Ekstraforlu Kornişli Rustik Düz Dikim PİLESİZ Bambu Kedi Filesi,Perde Pendik,,6.43,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/perde-pendik/antrasit-gri-lux-file-tul-perde-ekstraforlu-kornisli-rustik-duz-dikim-pilesiz-bambu-kedi-filesi-p-1095314327?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,269,674,105,16.9,13.1,1166206878,417967,1166206878:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,230.4,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-yuvarlak-salon-halisi-cocuk-halisi-p-1166206878?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,335,740,103,17.8,12.2,948997034,247090,948997034:247090,Dekorluna Alis Modern Beyaz Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,677,,0.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-beyaz-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-948997034?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,578,983,103,70.4,9.6,970959265,675777,970959265:675777,FİENS İTALYAN ŞERİTLİ FULL PÜSKÜLLÜ KETEN PREMİUM DOKULU 1/3 Sık Pileli Tül Perde Gramajlı Ütü Istemez,FİENS,,0.01,0.02,0,InStock,,,,,4.8,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/italyan-seritli-full-puskullu-keten-premium-dokulu-1-3-sik-pileli-tul-perde-gramajli-utu-istemez-p-970959265?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,342,747,102,21.1,8.9,904375052,109400,904375052:109400,Myevilla Bubble Yuvarlak Krem Uzun Tüylü Yumuşak Peluş Kaymaz Yıkanabilir Salon Oturma Odası Balkon Halı,Myevilla,,280.5,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/myevilla/bubble-yuvarlak-krem-uzun-tuylu-yumusak-pelus-kaymaz-yikanabilir-salon-oturma-odasi-balkon-hali-p-904375052?boutiqueId=61&merchantId=109400
mobilya:yatak-odasi,347,752,102,12.1,17.9,1155823731,417967,1155823731:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Retro Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,202.09,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-retro-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1155823731?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,522,927,99,9.4,20.6,1176663132,831576,1176663132:831576,Lorente Home Liora Krem Hasır Dokuma Jüt Kaymaz Taban Sisal Kilim Yıkanabilir Mutfak Halısı 1923,Lorente Home,,342.4,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-krem-hasir-dokuma-jut-kaymaz-taban-sisal-kilim-yikanabilir-mutfak-halisi-1923-p-1176663132?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,529,934,98,18.7,11.3,977069197,854050,977069197:854050,"decory Beton Görünümlü Tekli Sarkıt Avize,Bohem Sarkıt Avize (Rustik Ampul Hediyeli) (Bioplastik) E27",decory,,779,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-tekli-sarkit-avize-bohem-sarkit-avize-rustik-ampul-hediyeli-bioplastik-e27-p-977069197?boutiqueId=61&merchantId=854050
mobilya:yatak-odasi,119,524,97,21.6,8.4,928027055,225344,928027055:225344,West Home Makinede yıkanabilir dijital kaymaz taban leke tutmaz mutfak halısı salon halısı ve kesme yolluk,West Home,,29.1,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-dijital-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-928027055?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,464,869,97,24.5,5.5,868648529,861659,868648529:861659,Capella Aydınlatma Bella Kumandalı Gold 3 Renk Işık Özellikli Dimmerli Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,642,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/bella-kumandali-gold-3-renk-isik-ozellikli-dimmerli-sarkit-led-avize-salon-mutfak-avize-p-868648529?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,477,882,97,26.1,3.9,683144790,113025,683144790:113025,Raschel Carpet Carpet Yıkanabilir Kaymaz Taban Yuvarlak Peluş Halı Beyaz,Raschel Carpet,,370.55,,0,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/carpet-yikanabilir-kaymaz-taban-yuvarlak-pelus-hali-beyaz-p-683144790?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,491,896,96,10.9,19.1,1155468524,132295,1155468524:132295,Luna Lighting Spiral Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,649,,0,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/spiral-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155468524?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,187,592,95,17.9,12.1,88722643,106713,88722643:106713,Apliqa Maral 4Lü Siyah Eskitme Bal Camlı Modern Genç Odası Yatak Odası Retro Salon Avize,Apliqa,,1850,,21.8,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/maral-4lu-siyah-eskitme-bal-camli-modern-genc-odasi-yatak-odasi-retro-salon-avize-p-88722643?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,497,902,95,30.9,12.3,1055300556,1092905,1055300556:1092905,"Charmbi Kişiye Özel Halı Fotoğrafını Gönder, Biz Baskıya Dönüştürelim Gamer Halısı Çocuk Halısı Salon Halısı",Charmbi,,833.41,960,0,InStock,,,,,4.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/charmbi/kisiye-ozel-hali-fotografini-gonder-biz-baskiya-donusturelim-gamer-halisi-cocuk-halisi-salon-halisi-p-1055300556?boutiqueId=61&merchantId=1092905
mobilya:yatak-odasi,354,759,94,13.2,16.8,1156122934,126802,1156122934:126802,Rugs Modern Halı SDT Geleneksel Desenli Modern Dokuma Taban Dekoratif Halı sdtamor2053,Rugs Modern Halı,,648,,0,InStock,,,,,4.7,,,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rugs-modern-hali/sdt-geleneksel-desenli-modern-dokuma-taban-dekoratif-hali-sdtamor2053-p-1156122934?boutiqueId=61&merchantId=126802
mobilya:yatak-odasi,320,725,93,6.2,23.8,1164843149,132295,1164843149:132295,Luna Lighting Bella Luce Model Krom Renk Kaplama Metal Kristal Taşlı Yatak Salon Oturma Odası Plafonyer Avize,Luna Lighting,,549.9,,0,InStock,,,,,3.2,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/bella-luce-model-krom-renk-kaplama-metal-kristal-tasli-yatak-salon-oturma-odasi-plafonyer-avize-p-1164843149?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,569,974,92,18,12,874403270,155970,874403270:155970,Modavize Spoti (BEYAZ IŞIK) Modern Salon - Mutfak - Cafe Tasarım Siyah Renk Spot Ledli Sıralı 4 Lü Avize,Modavize,,1967.7,,0,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modavize/spoti-beyaz-isik-modern-salon-mutfak-cafe-tasarim-siyah-renk-spot-ledli-sirali-4-lu-avize-p-874403270?boutiqueId=61&merchantId=155970
mobilya:yatak-odasi,481,886,91,8.6,21.4,1141509828,1260193,1141509828:1260193,Lustino Halı Yıkanabilir Halı Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Lustino Halı,,69,,389.7,InStock,,,,,4.7,,,,"[""3 TL Kupon""]",,listing_only,,https://www.trendyol.com/lustino-hali/yikanabilir-hali-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1141509828?boutiqueId=61&merchantId=1260193
mobilya:yatak-odasi,473,878,90,15.5,14.5,846172423,140199,846172423:140199,Taşcan Aydınlatma Damla Tekli Siyah Sarkıt Avize Beyaz Camlı Yatak Odası Salon Mutfak Hol Avize,Taşcan Aydınlatma,,615,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/damla-tekli-siyah-sarkit-avize-beyaz-camli-yatak-odasi-salon-mutfak-hol-avize-p-846172423?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,475,880,90,19.8,10.2,920139751,754138,920139751:754138,Taç Naturel Keten Tül Perde 1/3 Sık Plle - Ekru,Taç,,1130,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/naturel-keten-tul-perde-1-3-sik-plle-ekru-p-920139751?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,539,944,89,16,14,1130842785,435670,1130842785:435670,Mariesse Home Asır Serisi Vintage Modern Dokuma Salon Oturma Odası Halısı,Mariesse Home,,700.75,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mariesse-home/asir-serisi-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-1130842785?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,341,746,87,26.5,3.5,138077809,181312,138077809:181312,SARAZ HALI Yumoş Post Peluş Halı Tüylü Yumuşak Kaymaz Taban Modern Salon Halısı,SARAZ HALI,,411.84,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/yumos-post-pelus-hali-tuylu-yumusak-kaymaz-taban-modern-salon-halisi-p-138077809?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,268,673,85,86.9,9.1,465638279,173469,465638279:173469,Perle Sütlü Kahve Rengi Keten Görünümlü Düz Tül Perde Ütü Istemez,Perle,,472.26,1389,0,InStock,,,,,4.5,,,,"[""Sepette %66 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/sutlu-kahve-rengi-keten-gorunumlu-duz-tul-perde-utu-istemez-p-465638279?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,441,846,85,21.2,8.8,737265313,456734,737265313:456734,Elektroyou Novem Siyah Plafonyer Kumandalı Ultra Süper 3 Renk Işık Ledli Avize,Elektroyou,,945.9,,0,InStock,,,,,4.2,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/novem-siyah-plafonyer-kumandali-ultra-super-3-renk-isik-ledli-avize-p-737265313?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,284,689,84,97.6,6.4,1046204732,1187607,1046204732:1187607,BEYAZLANT SİYAH BLACKOUT KARARTMA GÜNEŞLİK PERDE l IŞIK GEÇİRMEZ l TÜM ODALARA KARANLIK KATAR! En çok satılan,BEYAZLANT,,0.26,1,2500,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/siyah-blackout-karartma-guneslik-perde-l-isik-gecirmez-l-tum-odalara-karanlik-katar-en-cok-satilan-p-1046204732?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,531,936,84,23.4,6.6,117958205,191928,117958205:191928,burenze Lüks Kristal Taşlı Modern Plafonyer Tavan Mutfak Oturma Odası Koridor Hol Taşlı Salon Avizesi Siyah,burenze,,369.9,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/burenze/luks-kristal-tasli-modern-plafonyer-tavan-mutfak-oturma-odasi-koridor-hol-tasli-salon-avizesi-siyah-p-117958205?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,444,849,83,19.5,10.5,1108049961,191928,1108049961:191928,Buiva Bruce Üçlü Sarkıt Parlak Gold Sarı Avize Gün Işığı Power Ledli Kelebekli,Buiva,,730.98,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/bruce-uclu-sarkit-parlak-gold-sari-avize-gun-isigi-power-ledli-kelebekli-p-1108049961?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,455,860,82,14.6,15.4,858155776,1123725,858155776:1123725,Brillant Modern Dokulu 1/3 SIK Pile - EKRU Renk Tül Perde,Brillant,,585,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/modern-dokulu-1-3-sik-pile-ekru-renk-tul-perde-p-858155776?boutiqueId=61&merchantId=1123725
mobilya:yatak-odasi,278,683,80,20.6,9.4,928027722,225344,928027722:225344,West Home Makinede yıkanabilir dijital kaymaz taban leke tutmaz mutfak halısı salon halısı ve kesme yolluk,West Home,,29.1,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-dijital-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-928027722?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,318,723,80,33.7,10.7,1127910500,112570,1127910500:112570,Bino Çiçeklik 3LÜSET Çok Amaçlı Metal Gövde Ahşap Raf 8RAF Bitki Standı Paslanmaz Balkon Salon Organizer,Bino,,941.01,1099.9,-14.4,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bino/ciceklik-3luset-cok-amacli-metal-govde-ahsap-raf-8raf-bitki-standi-paslanmaz-balkon-salon-organizer-p-1127910500?boutiqueId=61&merchantId=112570
mobilya:yatak-odasi,410,815,79,42.5,12.5,895219597,639472,895219597:639472,VOPTEKS Beyaz Lacivert Halı Salon Halısı Makinede Yıkanabilir Halı Kaymaz Taban Halı,VOPTEKS,,40.42,53.9,50.4,InStock,,,,,4.5,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/beyaz-lacivert-hali-salon-halisi-makinede-yikanabilir-hali-kaymaz-taban-hali-p-895219597?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,451,856,79,25.8,4.2,149294358,144375,149294358:144375,"Trend Kitchen 3 Adet Siyah Jaka Akrilik Camlı Koza Sarkıt Avize Salon, Mutfak, Koridor, Antre",Trend Kitchen,,609.9,,0,InStock,,,,,4.6,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/3-adet-siyah-jaka-akrilik-camli-koza-sarkit-avize-salon-mutfak-koridor-antre-p-149294358?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,459,864,79,20.6,9.4,876883255,417967,876883255:417967,Decomia Home Dijital Baskı Kaymaz Yıkanabilir Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,216,,7.4,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-baski-kaymaz-yikanabilir-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-876883255?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,545,950,79,16,22,1149423853,995517,1149423853:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk Antrasit,trivago halı,,129.6,140.87,0,InStock,,,,,4.9,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-antrasit-p-1149423853?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,406,811,78,17,13,949510677,106713,949510677:106713,Apliqa Nantes 12 Watt 3000K Eskitme Bal Camlı Tekli Led Sarkıt Avize,Apliqa,,2461,,18.7,InStock,,,,,4.2,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/nantes-12-watt-3000k-eskitme-bal-camli-tekli-led-sarkit-avize-p-949510677?boutiqueId=61&merchantId=106713
mobilya:koltuk-oturma,184,284,77,0,30,1177882619,4352,1177882619:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177882619?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,482,887,72,20.6,9.4,132846341,118457,132846341:118457,Eslight Ruzgar Modern Tekli Sarkıt Avize E55,Eslight,,513.2,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/ruzgar-modern-tekli-sarkit-avize-e55-p-132846341?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,521,926,72,55.5,12.9,836063233,831576,836063233:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Açık Vizon Salon Halısı 1284,Lorente Home,,199,323.2,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-acik-vizon-salon-halisi-1284-p-836063233?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,324,729,71,16.6,13.4,934483467,456734,934483467:456734,Elektroyou Aura Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,296.39,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/aura-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-934483467?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,393,798,71,18.5,11.5,1065920602,690091,1065920602:690091,RSCOLLECTIONS 3 Katlı Kristal Taşlı Modern Led Avize,RSCOLLECTIONS,,3850,,0,InStock,,,,,4.7,,,,"[""Sepette %3 İndirim"",""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rscollections/3-katli-kristal-tasli-modern-led-avize-p-1065920602?boutiqueId=61&merchantId=690091
