rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,193,293,0,4,30,1176945135,982060,1176945135:982060,H&M Uzun Tişört Elbise,H&M,H&M,1199,1249,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/uzun-tisort-elbise-p-1176945135?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,67,167,19,3.8,26.2,1182302553,157030,1182302553:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.666666666666667,2,0,5,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302553?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,122,222,-12,3.8,26.2,1109391927,108216,1109391927:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2426.92,,0,InStock,,,,,2,2,1,1,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109391927?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,127,227,62,3.8,26.2,1129888465,331678,1129888465:331678,Lyn Mama Scarlett Salopet Etek - Haki,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,3.75,2,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-salopet-etek-haki-p-1129888465?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,134,234,56,3.8,26.2,1141573716,904421,1141573716:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1298,,0,InStock,,,,,5,2,0,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573716?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,140,240,-7,3.8,30,1024485282,175525,1024485282:175525,Miss Dünya Lissa Serenity Dantel Detaylı Hamile ve Lohusa Sabahlık Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1146.99,1192.67,-25.5,InStock,,,,,5,0,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serenity-dantel-detayli-hamile-ve-lohusa-sabahlik-askili-gecelik-takimi-p-1024485282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,147,247,11,3.8,26.2,69616668,122810,69616668:122810,BUSA Hamile Önden Fermuarlı Kemerli Elbise Yeşil,BUSA,Busa Giyim,756.83,,0,InStock,,,,,4.75,2,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-onden-fermuarli-kemerli-elbise-yesil-p-69616668?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,150,250,12,3.8,26.2,1161464913,157030,1161464913:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,2,0,7,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1161464913?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,152,252,,3.8,26.2,1129009186,122810,1129009186:122810,BUSA Hamile Yandan Yırtmaçlı Askılı Fitilli Midi Boy Elbise PEMBE,BUSA,Busa Giyim,1134.19,,,InStock,,,,,5,2,,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-yandan-yirtmacli-askili-fitilli-midi-boy-elbise-pembe-p-1129009186?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,162,262,-29,3.8,26.2,1141560371,904421,1141560371:904421,KATLİN MATERNİTY WEAR Hamile Kahve Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1487,,0,InStock,,,,,5,2,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-kahve-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560371?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,190,290,-72,3.8,26.2,956308185,424401,956308185:424401,"Bersi Butik Çekim, Uzun, Hamile, Abiye Şifon Elbise",Bersi Butik,Bersi butik,1900,,0,InStock,,,,,4.5,2,0,9,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bersi-butik/cekim-uzun-hamile-abiye-sifon-elbise-p-956308185?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,192,292,11,3.8,26.2,1104982408,982060,1104982408:982060,H&M MAMA Kuşaklı Jarse Elbise,H&M,H&M,2299,,0,InStock,,,,,3.5,2,0,3,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/mama-kusakli-jarse-elbise-p-1104982408?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,200,300,,3.8,26.2,1141618727,904421,1141618727:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1687,,,InStock,,,,,3,2,,7,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618727?boutiqueId=61&merchantId=904421
hamile:hamile-cok-satanlar,90,90,,3.4,27.6,1188201396,175525,1188201396:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,988.25,998.23,-24.6,InStock,,,,,5,1,1,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1188201396
hamile:hamile-elbise,41,141,14,2.4,32.1,1134092895,367,1134092895:367,Suwen Chloe Uzun Günlük Elbise,Suwen,SUWEN,1049,,0,InStock,,,,,5,1,0,3,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/chloe-uzun-gunluk-elbise-p-1134092895?boutiqueId=61&merchantId=367
hamile:hamile-elbise,53,153,13,2.4,27.6,1182302164,157030,1182302164:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,5,1,0,8,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302164?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,63,163,11,2.4,27.6,1177683177,175525,1177683177:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,661.78,,-16.2,InStock,,,,,4.666666666666667,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1177683177?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,66,166,10,2.4,27.6,1155144028,157030,1155144028:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.2,1,0,12,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144028?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,83,183,20,2.4,27.6,1138510185,987100,1138510185:987100,Lohussa Yeni Sezon Ekru Dantel Detaylı Özel Tasarım %100 Pamuk Tam Boy Hamile Lohusa Sabahlık Gecelik Set,Lohussa,Lohusa Center,3099.9,,0,InStock,,,,,3.5,1,0,6,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-ozel-tasarim-100-pamuk-tam-boy-hamile-lohusa-sabahlik-gecelik-set-p-1138510185?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,129,229,110,2.4,27.6,1175422551,452542,1175422551:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,950,,0,InStock,,,,,1,1,0,2,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422551?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,170,270,-31,2.4,27.6,1108727536,108216,1108727536:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2283.07,,0,InStock,,,,,5,1,0,5,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727536?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,174,274,-5,2.4,27.6,32060945,325891,32060945:325891,MODA LABİO Sarı Dökümlü Hamile Elbisesi,MODA LABİO,MODA LABİO,1299.99,,0,InStock,,,,,5,1,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moda-labio/sari-dokumlu-hamile-elbisesi-p-32060945?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,195,295,1,2.4,27.6,1172237437,110374,1172237437:110374,WESTMARK LONDON Hamile Gök Mavisi %100 Pamuk Bisiklet Yaka Kısa Balon Kollu Gipeli Göğüs Detaylı Elbise PAISLEE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,2.5,1,0,6,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-gok-mavisi-100-pamuk-bisiklet-yaka-kisa-balon-kollu-gipeli-gogus-detayli-elbise-paislee-p-1172237437?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,197,297,-22,2.4,27.6,1166669241,175525,1166669241:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,733.11,,-17.6,InStock,,,,,2.3333333333333335,1,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1166669241?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,198,298,1,2.4,27.6,1157097933,982060,1157097933:982060,H&M MAMA Dantel Şeritli Saten Elbise,H&M,H&M,2999,,0,InStock,,,,,4,1,0,0,"[""Kargo Bedava"",""60 TL Kupon"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/mama-dantel-seritli-saten-elbise-p-1157097933?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,72,72,,0,30,1187571764,741905,1187571764:741905,Maison La Femme Kadın Kahverengi Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,,InStock,,,,,5,0,,2,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-kahverengi-yuksek-bel-bol-paca-hamile-pantolonu-p-1187571764
hamile:hamile-cok-satanlar,80,80,,0,30,1173519595,257086,1173519595:257086,Arma Yıldız Ayarlanabilir Yüksek Bel Pamuklu Likralı Uzun Hamile Tayt,Arma Yıldız,ARMA YILDIZ,439.9,,,InStock,,,,,5,0,,5,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/ayarlanabilir-yuksek-bel-pamuklu-likrali-uzun-hamile-tayt-p-1173519595
hamile:hamile-elbise,58,158,14,0,30,1188711751,175525,1188711751:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1188711751?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,89,189,46,0,30,1190697860,175525,1190697860:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,0,0,0,3,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1190697860?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,90,190,19,0,30,1149159282,175525,1149159282:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,0,0,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,119,219,59,0,30,1163516445,987100,1163516445:987100,Lohussa Yeni Sezon Ekru Fisto Keten Özel Tasarım %100 Pamuk Emzirme Özellikli Yazlık Geniş Askılı Lohusa Hamile Gecelik,Lohussa,Lohusa Center,2299.9,,0,InStock,,,,,0,0,0,6,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-ozel-tasarim-100-pamuk-emzirme-ozellikli-yazlik-genis-askili-lohusa-hamile-gecelik-p-1163516445?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,121,221,63,0,30,1183419137,982060,1183419137:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,0,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1183419137?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,137,237,12,0,30,1179464571,453886,1179464571:453886,Nesil Mila Kat Kat Elbise,Nesil,lovelondon,2537.09,,-19,InStock,,,,,0,0,0,0,"[""130 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nesil/mila-kat-kat-elbise-p-1179464571?boutiqueId=61&merchantId=453886
hamile:hamile-elbise,144,244,-20,0,30,1180903356,1180141,1180903356:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,MY GRS BUTİK,409.37,,0,InStock,,,,,0,0,0,0,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903356?boutiqueId=61&merchantId=1180141
hamile:hamile-elbise,145,245,77,0,30,1172237489,110374,1172237489:110374,WESTMARK LONDON Hamile Bordo Ribana Bisiklet Yaka Uzun Kollu Göğüs Altı V Kesimli Midi Elbise GIGI,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,0,0,0,2,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 45 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-bordo-ribana-bisiklet-yaka-uzun-kollu-gogus-alti-v-kesimli-midi-elbise-gigi-p-1172237489?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,146,246,-23,0,30,1190477334,982060,1190477334:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1190477334?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,153,253,103,0,30,1050676627,1189440,1050676627:1189440,Mersha Collection Mersha Sıfır Kol Astar Emzirme Elbisesi - Lohusa İçlik - Emzirme İçlik,Mersha Collection,Mersha Emzirme Kıyafetleri,945,,0,InStock,,,,,1,0,0,1,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mersha-collection/mersha-sifir-kol-astar-emzirme-elbisesi-lohusa-iclik-emzirme-iclik-p-1050676627?boutiqueId=61&merchantId=1189440
hamile:hamile-elbise,156,256,122,0,30,1163088908,987100,1163088908:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım Kısa Kollu %100 Pamuk Hamile Lohusa Sabahlıklı Gecelik Seti Baby Shower,Lohussa,Lohusa Center,3999.9,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-kisa-kollu-100-pamuk-hamile-lohusa-sabahlikli-gecelik-seti-baby-shower-p-1163088908?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,158,258,-26,0,30,1166661680,956863,1166661680:956863,Desen Hamile Giyim Lila Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5750,,0,InStock,,,,,0,0,0,5,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/desen-hamile-giyim/lila-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-1166661680?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,161,261,10,0,30,1185982931,987100,1185982931:987100,Lohussa Yeni Sezon Pudra Müslin Kumaş Kruvaze Bağlamalı Emzirme Özellikli Özel Tasarım Uzun Kol %100 Pamuk Lohusa Hamile Pijama Takımı,Lohussa,Lohusa Center,2299.9,,0,InStock,,,,,0,0,0,3,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-muslin-kumas-kruvaze-baglamali-emzirme-ozellikli-ozel-tasarim-uzun-kol-100-pamuk-lohusa-hamile-pijama-takimi-p-1185982931?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,175,275,,0,30,1189657920,1170648,1189657920:1170648,cesita Kadın Haki %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,Shain Baskı,1199.9,,,InStock,,,,,0,0,,3,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cesita/kadin-haki-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1189657920?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,176,276,4,0,30,1127983998,770517,1127983998:770517,ERDENİZ TEKSTİL Geniş Dantel Kollu Lohusa Hamile Gecelik Sabahlık Takımı Pamuklu,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,0,0,0,3,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/genis-dantel-kollu-lohusa-hamile-gecelik-sabahlik-takimi-pamuklu-p-1127983998?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,177,277,6,0,30,1157419706,987100,1157419706:987100,Lohussa Yeni Sezon Ekru Fisto Keten Sabahlıklı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,Lohusa Center,3599.9,,0,InStock,,,,,4.5,0,0,3,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-sabahlikli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1157419706?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,179,279,18,0,30,1194214627,1125874,1194214627:1125874,MERCİ MARYA Sabahlıklı Lohusa Pijama Takımı İndigo,MERCİ MARYA,Merci Marya,2700,,0,InStock,,,,,0,0,0,1,"[""Sepette %5 İndirim"",""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/merci-marya/sabahlikli-lohusa-pijama-takimi-indigo-p-1194214627?boutiqueId=61&merchantId=1125874
hamile:hamile-elbise,181,281,-41,0,30,1155126390,569500,1155126390:569500,Altınay Kadın Sabahlıklı Güpür Detaylı Askılı Lohusa(Hamile)2'Li Gecelik Takım %65 Pamuk %35 Viskon,Altınay,YULA,999,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/altinay/kadin-sabahlikli-gupur-detayli-askili-lohusa-hamile-2-li-gecelik-takim-65-pamuk-35-viskon-p-1155126390?boutiqueId=61&merchantId=569500
hamile:hamile-elbise,189,289,11,0,30,1157625704,867819,1157625704:867819,Kıvırcıkyoga HAMİLE VE LOHUSA ELBİSESİ GÜNLÜK KULLANIM,Kıvırcıkyoga,Kıvırcıkyoga,655.42,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kivircikyoga/hamile-ve-lohusa-elbisesi-gunluk-kullanim-p-1157625704?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,191,291,51,0,30,1172237389,110374,1172237389:110374,WESTMARK LONDON Hamile Çok Renkli Çizgili Viskonlu Triko Efektli Bisiklet Yaka Uzun Kollu Midi Elbise SERENITY,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,0,0,0,1,"[""75 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",49 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-cok-renkli-cizgili-viskonlu-triko-efektli-bisiklet-yaka-uzun-kollu-midi-elbise-serenity-p-1172237389?boutiqueId=61&merchantId=110374
