rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,73,153,-27,15.8,14.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,CEPTEYENİ,90399,,0,InStock,,,,,4.6,94,0,100,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
hobi:hobi-malzemeleri,184,264,-44,15.4,14.6,972928100,501457,972928100:501457,"BALON DİYARI 10 Adet Rose Gold, Beyaz ve Şeffaf Konfeti Balon Seti – Parti & Süsleme Balonları",BALON DİYARI,Balon Diyarı,49.99,,0,InStock,,,,,4.0246913580246915,84,0,37,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/10-adet-rose-gold-beyaz-ve-seffaf-konfeti-balon-seti-parti-susleme-balonlari-p-972928100?boutiqueId=61&merchantId=501457
hobi:hobi-cok-satanlar,45,45,0,15.3,23,1174702921,1041491,1174702921:1041491,hot flowers Dünyanın en güzel kızı aynalı tablosu makyaj aynası çerçeve Sevgiliye anlamlı hediye Spotify kodu detaylı,hot flowers,HayDün,201,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.188118811881188,50,0,80,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hot-flowers/dunyanin-en-guzel-kizi-aynali-tablosu-makyaj-aynasi-cerceve-sevgiliye-anlamli-hediye-spotify-kodu-detayli-p-1174702921
hobi:hobi-malzemeleri,99,179,-37,15.3,14.7,750657788,134783,750657788:134783,"ZEYMERADE Bebe Mavisi Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.462025316455696,80,0,47,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavisi-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750657788?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,136,216,0,15.2,19.8,1181226666,1250669,1181226666:1250669,KLOP Punch Panç İpi %100 Pamuk Baby Soft Cotton 50 gr 130 Metre Örgü İp Ekru,KLOP,KLOP,37.99,39.99,0,InStock,,,,,4.766666666666667,18,0,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/klop/punch-panc-ipi-100-pamuk-baby-soft-cotton-50-gr-130-metre-orgu-ip-ekru-p-1181226666?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,116,196,-79,15,15,1016220158,134783,1016220158:134783,"ZEYMERADE 100 Adet Siyah Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.780821917808219,73,0,11,"[""24,99 TL Kupon"",""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-siyah-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016220158?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,177,257,-5,14.8,15.2,34065496,1142073,34065496:1142073,Genel Markalar 50 Adet Renkli Körüklü Jelatinli Frozen Pipet,Genel Markalar,ROOTS,52,,0,InStock,,,,,4.5394736842105265,70,0,19,"[""Sepette %15 İndirim"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/50-adet-renkli-koruklu-jelatinli-frozen-pipet-p-34065496?boutiqueId=61&merchantId=1142073
hobi:hobi-malzemeleri,126,206,16,14.7,15.3,993422336,216899,993422336:216899,Baloncu Dede Pembe 76 CM Büyük Boy Rakam Balon Doğum Günü Yaş Parti Balonu Rakam Balon Yaş Balon,Baloncu Dede,Baloncu Dede,149.99,,0,InStock,,,,,4.5375,68,0,85,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baloncu-dede/pembe-76-cm-buyuk-boy-rakam-balon-dogum-gunu-yas-parti-balonu-rakam-balon-yas-balon-p-993422336?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,138,218,-36,14.4,15.6,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34,,0,InStock,,,,,4.2594936708860756,63,0,82,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,108,188,-24,14.3,15.7,1056415520,623565,1056415520:623565,SANA ÖZEL HEDİYELİKLER Toka Saten Kırmızı + İsim Kartlı Kına Hediyelik 10 adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,199,,0,InStock,,,,,4.62962962962963,61,0,106,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-kirmizi-isim-kartli-kina-hediyelik-10-adet-p-1056415520?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,157,237,-62,14.3,15.7,88623152,1313867,88623152:1313867,Genel Markalar Peri Led Işık Kendinden Pilli 3 Mod Yanabilen 2 Mt Mini Pil Kutulu,Genel Markalar,ROSİBA TÜRKİYE,46,,0,InStock,,,,,3.9615384615384617,61,3,51,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/peri-led-isik-kendinden-pilli-3-mod-yanabilen-2-mt-mini-pil-kutulu-p-88623152?boutiqueId=61&merchantId=1313867
hobi:hobi-malzemeleri,36,116,35,14.2,30.8,1154424885,1196656,1154424885:1196656,WORDAKS Mini Çengelli Iğne (2 Cm 1 Paket 100 Adet ) Gümüş,WORDAKS,ÖZ BURAK AKSESUAR,23.97,,0,InStock,,,,,4.818181818181818,5,0,5,"[""10 TL Kupon"",""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/mini-cengelli-igne-2-cm-1-paket-100-adet-gumus-p-1154424885?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,62,142,-32,14.2,15.8,647717465,134783,647717465:134783,"ZEYMERADE Kapuçino Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedi...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.635416666666667,59,0,211,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kapucino-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-647717465?merchantId=134783
hobi:hobi-malzemeleri,97,177,-34,14.1,15.9,958510023,1265519,958510023:1265519,Nb Decoroma 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Nb Decoroma,Bir Dilek Hediye,145,,0,InStock,,,,,4.416666666666667,57,0,288,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nb-decoroma/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-958510023?boutiqueId=61&merchantId=1265519
hobi:hobi-cok-satanlar,77,77,5,14,16,69774918,1173175,69774918:1173175,Bubu A4 Eva 10 Renk 10 Adet Yapışkansız,Bubu,MAVİ BONCUK KIRTASİYE,72,,0,InStock,,,,,4.553571428571429,55,-1,,"[""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/bubu/a4-eva-10-renk-10-adet-yapiskansiz-p-69774918
hobi:hobi-malzemeleri,42,122,-36,14,20,1161169103,134783,1161169103:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partis...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.530864197530864,56,0,430,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169103?merchantId=134783
hobi:hobi-malzemeleri,41,121,-32,13.9,20.6,450853876,134783,450853876:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Ahşap Tüylü Kına Yelpazesi, Nedime Sünnet Ye...",ZEYMERADE,ZEYMERADE,349.9,,0,InStock,,,,,4.5504587155963305,54,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-ahsap-tuylu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-450853876?merchantId=134783
hobi:hobi-malzemeleri,140,220,58,13.9,16.1,1154787506,1076016,1154787506:1076016,"Hevolt USB Galaksi Projektör 2’si 1 Arada – LED Gece Lambası – 360° Ayarlanabilir 3 Değiştirilebilir Filmli LED Projektör – Yatak Odası, Çocuk Odası & Araç İçi Ambiyans Işık",Hevolt,HEVOLT,1659,,0,InStock,,,,,4.142857142857143,54,0,109,"[""Sepette %6 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hevolt/usb-galaksi-projektor-2-si-1-arada-led-gece-lambasi-360-ayarlanabilir-3-degistirilebilir-filmli-led-projektor-yatak-odasi-cocuk-odasi-arac-ici-ambiyans-isik-p-1154787506?boutiqueId=61&merchantId=1076016
hobi:hobi-malzemeleri,137,217,-6,13.8,16.2,1081068568,134783,1081068568:134783,"ZEYMERADE Beyaz Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,66.9,,0,InStock,,,,,4.283333333333333,52,0,31,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081068568?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,164,244,-46,13.7,16.3,1041558244,605540,1041558244:605540,TİLİA DESİGN İncili İstiridye Anahtarlık Kına Nişan Söz Nikah Hatırası 10 Adet Özel Tasarım,TİLİA DESİGN,Bulbirhediye,105,,16.7,InStock,,,,,3.8970588235294117,51,0,423,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tilia-design/incili-istiridye-anahtarlik-kina-nisan-soz-nikah-hatirasi-10-adet-ozel-tasarim-p-1041558244?boutiqueId=61&merchantId=605540
hobi:hobi-malzemeleri,181,261,8,13.5,16.5,1133894989,1036244,1133894989:1036244,Viesteknoloji Ayna arkası tezgah alti pilli led ışık dekoratif 3mt gün ışığı pilli led ışık,Viesteknoloji,SONEM,295.93,,0,InStock,,,,,3.8854166666666665,48,0,124,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/viesteknoloji/ayna-arkasi-tezgah-alti-pilli-led-isik-dekoratif-3mt-gun-isigi-pilli-led-isik-p-1133894989?boutiqueId=61&merchantId=1036244
hobi:hobi-malzemeleri,85,165,-15,13.4,18.7,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,323.06,329.9,0,InStock,,,,,4.076923076923077,25,1,47,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-cok-satanlar,51,51,-26,13.2,22.6,1185578259,344288,1185578259:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-1 (50 Adet)",Luna Davetiye,Luna Davetiye,73.88,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.90625,27,0,18,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-1-50-adet-p-1185578259
hobi:hobi-malzemeleri,51,131,-35,13.2,16.8,450843900,134783,450843900:134783,"ZEYMERADE Kırmızı Gelin Yelpazesi, Ahşap Tüylü Kına Yelpazesi, Nedime Sünnet ...",ZEYMERADE,ZEYMERADE,349.9,,0,InStock,,,,,4.469135802469136,44,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-yelpazesi-ahsap-tuylu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-450843900?merchantId=134783
hobi:hobi-malzemeleri,105,185,36,13.2,16.8,1081067029,134783,1081067029:134783,"ZEYMERADE Siyah Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,66.9,,0,InStock,,,,,4.458715596330276,44,0,14,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067029?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,176,256,-63,13.2,16.8,863667124,1155349,863667124:1155349,"sinisgroupelektronik Tek Kullanımlık Renkli Pipet Frozen Soğuk, Sıcak Içecek Için 50 Adet/paket",sinisgroupelektronik,EMMAY GROUP,49.81,,0,InStock,,,,,4.456310679611651,44,0,15,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinisgroupelektronik/tek-kullanimlik-renkli-pipet-frozen-soguk-sicak-icecek-icin-50-adet-paket-p-863667124?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,217,297,,13.2,16.8,932993541,605432,932993541:605432,"Yenigeldi 1 set (3 parça ) bej , pipet tıpası 40 ve 30 oz Termos için Sızdırmaz Seti",Yenigeldi,yenigeldi,112.48,,,InStock,,,,,4.358974358974359,44,,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yenigeldi/1-set-3-parca-bej-pipet-tipasi-40-ve-30-oz-termos-icin-sizdirmaz-seti-p-932993541?boutiqueId=61&merchantId=605432
hobi:hobi-malzemeleri,147,227,-25,13.1,16.9,894078685,1259377,894078685:1259377,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,Ambalaj Express,46,,0,InStock,,,,,4.3875,42,0,9,"[""Sepette %15 İndirim"",""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,54,134,-36,12.9,17.1,450850112,134783,450850112:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Ahşap Tüylü Kına Gecesi Yelpazesi, Nedime Sü...",ZEYMERADE,ZEYMERADE,349.9,,0,InStock,,,,,4.4605263157894735,40,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-ahsap-tuylu-kina-gecesi-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-p-450850112?merchantId=134783
hobi:hobi-malzemeleri,139,219,68,12.6,17.4,855706249,1072102,855706249:1072102,Genel Markalar CR2032 Pil Düğme Para Pil Lityum Batarya 3V Bios Kumanda Tartı Saat Araba Anahtarı,Genel Markalar,Y5 Elektronik,18.85,,0,InStock,,,,,4.378947368421053,37,0,74,"[""20 TL Kupon"",""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cr2032-pil-dugme-para-pil-lityum-batarya-3v-bios-kumanda-tarti-saat-araba-anahtari-p-855706249?boutiqueId=61&merchantId=1072102
hobi:hobi-malzemeleri,204,284,-48,12.5,17.5,1164466127,311789,1164466127:311789,"Günsan Şarjlı Mıknatıslı Hareket Sensörlü Led Lamba - Dolap İçi, Mutfak, Kitaplık, Tezgah Altı Aydınlatma - 3 Renk Modu - Dim Edilebilir - Işık Hafızalı",Günsan,Günsan Elektrik,479,,0,InStock,,,,,4.428571428571429,36,3,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gunsan/sarjli-miknatisli-hareket-sensorlu-led-lamba-dolap-ici-mutfak-kitaplik-tezgah-alti-aydinlatma-3-renk-modu-dim-edilebilir-isik-hafizali-p-1164466127?boutiqueId=61&merchantId=311789
hobi:hobi-malzemeleri,91,171,-31,12.3,17.7,330118682,340740,330118682:340740,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,EVİMA,34.99,,,InStock,,,,,4.661538461538462,33,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682?boutiqueId=61&merchantId=340740
hobi:hobi-malzemeleri,124,204,-17,11.7,18.3,1062136382,1247474,1062136382:1247474,TeknoClass Usb Led 7 Renk 14 Mod Projectör Lamba Fotoğraf Ve Video Çekim Işığı Dekoratif Işık Gün Batımı,TeknoClass,CanDerel Plus,129.46,,-25.6,InStock,,,,,4.5588235294117645,28,1,25,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/teknoclass/usb-led-7-renk-14-mod-projector-lamba-fotograf-ve-video-cekim-isigi-dekoratif-isik-gun-batimi-p-1062136382?boutiqueId=61&merchantId=1247474
hobi:hobi-malzemeleri,142,222,-46,11.7,18.3,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,190,,0,InStock,,,,,4.862745098039215,28,0,9,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:hobi-malzemeleri,52,132,-32,11.6,18.4,864976201,134783,864976201:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Ahşap Tüylü Dantel Ve 3D Çiçek Süslemeli Kın...",ZEYMERADE,ZEYMERADE,369.9,,0,InStock,,,,,4.650793650793651,27,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-ahsap-tuylu-dantel-ve-3d-cicek-suslemeli-kina-yelpazesi-buyuk-boy-yelpaze-p-864976201?merchantId=134783
hobi:hobi-malzemeleri,202,282,-37,11.5,18.5,764251771,1155349,764251771:1155349,Adin Kısa Kokteyl Pipeti 300lü 14 cm Kıl Pipet Siyah İnce Kokteyl Pipeti Kıl Pipet Amerikan Kokteyl Pipet,Adin,EMMAY GROUP,122,,0,InStock,,,,,4.682352941176471,26,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adin/kisa-kokteyl-pipeti-300lu-14-cm-kil-pipet-siyah-ince-kokteyl-pipeti-kil-pipet-amerikan-kokteyl-pipet-p-764251771?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,154,234,2,11.3,18.7,1159251472,933063,1159251472:933063,may trend İstiridye anahtarlık 10 Adet Hediyelik kişiye özel baskı kına hediyelik söz hediyelik,may trend,may trend,130,,0,InStock,,,,,4.46875,25,0,124,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/may-trend/istiridye-anahtarlik-10-adet-hediyelik-kisiye-ozel-baski-kina-hediyelik-soz-hediyelik-p-1159251472?boutiqueId=61&merchantId=933063
hobi:hobi-malzemeleri,152,232,-78,11.2,18.8,948360439,1041067,948360439:1041067,"Mortex Bebe Pembe Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün,Bohça, Kapı, Doğum, Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.5,24,0,33,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/bebe-pembe-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360439?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,195,275,4,10.9,19.1,1092680577,134783,1092680577:134783,"ZEYMERADE Organze Tül Kurdele Beyaz 2 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,ZEYMERADE,69.9,,0,InStock,,,,,4.714285714285714,22,2,4,"[""Sepette %1 İndirim"",""60 TL Kupon"",""38,84 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/organze-tul-kurdele-beyaz-2-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092680577?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,67,147,-38,10.6,19.4,755379956,134783,755379956:134783,"ZEYMERADE Mor Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, K...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.583333333333333,20,0,27,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/mor-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-sunnet-ahsap-tuylu-p-755379956?merchantId=134783
hobi:hobi-malzemeleri,63,143,-37,10.4,19.6,895610383,134783,895610383:134783,"ZEYMERADE Fuşya Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime,...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.678571428571429,19,0,50,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/fusya-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-895610383?merchantId=134783
hobi:hobi-malzemeleri,171,251,12,10.2,19.8,1083499570,134783,1083499570:134783,"ZEYMERADE Bebe Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.5,18,0,,[],,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083499570?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,64,64,-8,10,20,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,34.99,,0,InStock,,,,,4.540983606557377,17,0,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-malzemeleri,145,225,-12,10,20,1142040048,134783,1142040048:134783,"ZEYMERADE Krem Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.75,17,0,2,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-1142040048?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,38,118,4,9.6,30.4,1110127720,134783,1110127720:134783,"ZEYMERADE Krem Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.25,4,0,1,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1110127720?boutiqueId=61&merchantId=134783
