rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,237,237,51,14.7,29.8,1194722168,1080836,1194722168:1080836,gloceans feel the glow Dökülen ve Geç Uzayan Saçlar İçin Yoğun Onarıcı Saç Maskesi 350 ml,gloceans feel the glow,GLOCEANS,689,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.689655172413793,20,3,16,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/dokulen-ve-gec-uzayan-saclar-icin-yogun-onarici-sac-maskesi-350-ml-p-1194722168?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,133,133,51,30,14.6,936185837,107819,936185837:107819,NYX Professional Makeup Buttermelt Highlighter Kremsi Pudra Aydınlatıcı - 05 Bright & Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.565812565812566,1690,0,81,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-highlighter-kremsi-pudra-aydinlatici-05-bright-butta-p-936185837?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,360,360,51,58.4,1.6,7142353,287195,7142353:287195,TTO Yüz Temizleme Jeli Akneye ve Kızarıklığa Eğilimli Ciltler 200 ml Çay Ağacı Yağı Hassas Ciltler,TTO,,599.9,857,-4.6,InStock,,,,,4.5,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/yuz-temizleme-jeli-akneye-ve-kizarikliga-egilimli-ciltler-200-ml-cay-agaci-yagi-hassas-ciltler-p-7142353?boutiqueId=61&merchantId=287195
kozmetik:kozmetik-vitrini,486,486,51,42.6,9.4,826529937,104886,826529937:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 03 Natural,PERIPERA,,386.02,494.9,-22,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-03-natural-p-826529937?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,582,582,51,63.6,20.8,354098178,674296,354098178:674296,Mad Parfüm Mad W213 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,6053,0,2373,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/mad-parfum/mad-w213-selective-50-ml-kadin-parfum-p-354098178?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,649,649,51,32.8,4.2,1155925440,105029,1155925440:105029,Urban Care Style Guide Saç Köpüğü Iconic Curl 200 ml,Urban Care,,268.77,289,-11.3,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/urban-care/style-guide-sac-kopugu-iconic-curl-200-ml-p-1155925440?boutiqueId=61&merchantId=105029
kozmetik:makyaj,48,767,51,35.5,24.7,963255857,1019054,963255857:1019054,"Lunova Milk Therapy Serum 150 ML | Yoğun Nem, Bariyer Güçlendirme, Makyaj Bazı Serum",Lunova,,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lunova/milk-therapy-serum-150-ml-yogun-nem-bariyer-guclendirme-makyaj-bazi-serum-p-963255857?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,442,442,50,75.7,41.7,366783052,674296,366783052:674296,Mad Parfüm Mad A118 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a118-selective-50-ml-kadin-parfum-p-366783052?boutiqueId=61&merchantId=674296
kozmetik:makyaj,179,898,50,82.9,9.4,1165705814,473975,1165705814:473975,Skin Sensual Magic Sun Block Milk SPF 50+ Yeni Nesil Filtreli Yüz Güneş Kremi 50 ml | UVA + UVB Geniş Spektrum,Skin Sensual,,414.69,1099,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/skin-sensual/magic-sun-block-milk-spf-50-yeni-nesil-filtreli-yuz-gunes-kremi-50-ml-uva-uvb-genis-spektrum-p-1165705814?boutiqueId=61&merchantId=473975
kozmetik:kozmetik-vitrini,255,255,49,12.3,17.7,955700443,281581,955700443:281581,ISANA Duş Jeli Üre Kremsi 250 ml,ISANA,HIZLI TOPTAN,181,,,InStock,,,,,4.6,33,1,16,"[""Sepette %7 İndirim"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/isana/dus-jeli-ure-kremsi-250-ml-p-955700443?boutiqueId=61&merchantId=281581
kozmetik:kozmetik-vitrini,426,426,49,35.7,10.4,1262981,835085,1262981:835085,Maybelline New York Instant Anti Age Eraser Kapatıcı 01 Light - Kusurları Kapatan ve Koyu Halkaları Gizleyen Kapatıcı,Maybelline New York,tekbutik,550,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8731,0,2080,"[""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-01-light-kusurlari-kapatan-ve-koyu-halkalari-gizleyen-kapatici-p-1262981?boutiqueId=61&merchantId=835085
kozmetik:kozmetik-vitrini,101,101,48,24.3,34.9,1135584473,4473,1135584473:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 002 Burgundy,Flormar,Flormar,449.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.572769953051643,97,1,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-002-burgundy-p-1135584473?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,494,494,47,34.2,1.5,37595114,140057,37595114:140057,MAR’LE %100 Doğal At Kılı Selülit Fırçası (SAKLAMA KESESİ HEDİYELİ),MAR’LE %100,MAR’LE,345.4,366.47,-9.2,InStock,,,,,4.7,3619,0,359,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/mar-le/100-dogal-at-kili-selulit-fircasi-saklama-kesesi-hediyeli-p-37595114?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,92,92,45,36,23.2,1066169890,126383,1066169890:126383,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,266,,-11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.167403043691704,2861,4,594,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,253,253,45,29,15.6,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,199.9,,-28.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.904677533664068,1278,3,164,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:makyaj,113,832,45,27.3,2.7,5217314,107819,5217314:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 327 CoolRose Concealer,L'Oreal Paris Infaillible,L'Oreal,719.96,,0,InStock,,,,,4.5,2619,0,412,"[""107 TL Kupon"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,28,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-327-coolrose-concealer-p-5217314?boutiqueId=61&merchantId=107819
kozmetik:makyaj,132,851,45,47,1,6427226,104886,6427226:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık APIEU Juicy-Pang Water Blusher BE01",Missha,,299.22,364.9,-18,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-apieu-juicy-pang-water-blusher-be01-p-6427226?boutiqueId=61&merchantId=104886
kozmetik:makyaj,162,881,45,29,1,2835726,1044116,2835726:1044116,Maybelline New York Instant Anti Age Eraser Kapatıcı - 00 Ivory,Maybelline New York,alin’,511.31,,,InStock,,,,,4.4,4187,0,1088,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-00-ivory-p-2835726?boutiqueId=61&merchantId=1044116
kozmetik:makyaj,183,902,45,32.5,2.5,165549916,4473,165549916:4473,Flormar Nemlendirici Parlak Ruj (Mor-Kahve) - Sheer Up Sls. - 012 Intense Love - 8682536012102,Flormar,,379.99,399.99,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-mor-kahve-sheer-up-sls-012-intense-love-8682536012102-p-165549916?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,51,51,44,26.3,21.3,1107462415,154207,1107462415:154207,MOZIUR Kalıcı Oje ve BUILDER JEL Protez Tırnak Seti,MOZIUR,Zerre İthalat,1599,1649.9,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.155882352941177,241,12,135,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/moziur/kalici-oje-ve-builder-jel-protez-tirnak-seti-p-1107462415?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,451,451,44,37.9,0,31503930,702831,31503930:702831,Nascita 3 BOYUTLU PROFESYONEL SAC FIRCASI.NASFPRO00002,Nascita,Emuse Center,150.66,162.82,-7.5,InStock,,,,,4.6,6280,0,368,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/nascita/3-boyutlu-profesyonel-sac-fircasi-nasfpro00002-p-31503930?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,586,586,44,47.2,3.8,168971785,208349,168971785:208349,Master Lashes Ipek Kirpik Sökücü Çıkarıcı Remover Krem 5gr,Master Lashes,,145.9,184.8,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-sokucu-cikarici-remover-krem-5gr-p-168971785?boutiqueId=61&merchantId=208349
kozmetik:kozmetik-vitrini,614,614,44,26.4,3.6,37492775,105029,37492775:105029,"Urban Care Twisted Curls Hibiscus & Shea Butter Durulanmayan Bakım Kremi 175 ml - Kıvırcık, Curly",Urban Care,Urban Care,249,,-6.7,InStock,,,,,4.5,2005,0,588,[],1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/urban-care/twisted-curls-hibiscus-shea-butter-durulanmayan-bakim-kremi-175-ml-kivircik-curly-p-37492775?boutiqueId=61&merchantId=105029
kozmetik:makyaj,219,938,44,81.3,4.8,122407730,1072118,122407730:1072118,MUJGAN Sihirli Ruj,MUJGAN,,50,114,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mujgan/sihirli-ruj-p-122407730?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,91,91,43,28.3,1.7,59269653,1072118,59269653:1072118,MUJGAN Siyah Saplı 10'lu Makyaj Fırça Seti,MUJGAN,DGN TAKIKOZMETİK,199.99,,0,InStock,,,,,3.4049727520435966,3470,1,703,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mujgan/siyah-sapli-10-lu-makyaj-firca-seti-p-59269653?boutiqueId=61&merchantId=1072118
kozmetik:makyaj,172,891,43,35.7,0,2279200,107819,2279200:107819,L'Oreal Paris Nem Terapisi Aloe Vera Suyu İçeren Normalden Karmaya Cilt İçin Su Bazlı Nemlendirici Yüz Kremi 70ml,L'Oreal Paris Nem,,599.9,629.96,0,InStock,,,,,4.6,,,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/nem-terapisi-aloe-vera-suyu-iceren-normalden-karmaya-cilt-icin-su-bazli-nemlendirici-yuz-kremi-70ml-p-2279200?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,83,83,42,28.1,20.3,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,167.71,174.26,-4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.664948453608248,330,3,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,78,78,42,36.2,23,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.633286880350388,3010,1,258,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
kozmetik:makyaj,160,879,42,29.3,0.7,5217313,107819,5217313:107819,L'Oreal Paris L'Oréal Paris Infaillible 24H Tüm Yüze Uygulanabilir Kapatıcı - 326 Vanilla,L'Oreal Paris L'Oréal,,719.96,,0,InStock,,,,,4.4,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-24h-tum-yuze-uygulanabilir-kapatici-326-vanilla-p-5217313?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,229,229,41,63.6,10.4,190898590,194370,190898590:194370,Licape Çay Ağacı Özlü Yüz Temizleme Jeli 400ml,Licape,Licape,435,598,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.471629485935985,10295,-39,1948,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/licape/cay-agaci-ozlu-yuz-temizleme-jeli-400ml-p-190898590?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,81,81,40,108.2,50,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.0440246121847645,7184,6,1205,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kozmetik:makyaj,75,794,40,32.2,12.3,805747594,107819,805747594:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Midnight Black - Siyah,Maybelline New York,,279.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""41 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-midnight-black-siyah-p-805747594?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,121,121,39,32.9,26.3,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.484813533256441,1172,12,90,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,64,64,39,45.2,28.9,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,220.37,259,-14.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5876180482686255,559,6,148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,199,199,39,47.8,2.2,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,299.92,374.9,-20,InStock,,,,,4.52824184566428,2996,4,222,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,170,170,38,29.3,0.7,806014667,1173443,806014667:1173443,"KIKO Renkli Dudak Nemlendiricisi-Coloured Balm-08 Almond- Shea Yağı ve Besleyici A,E,C Vitaminleri",KIKO,GLOWO,745,,,InStock,,,,,4.5647073351444805,4633,2,226,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiko/renkli-dudak-nemlendiricisi-coloured-balm-08-almond-shea-yagi-ve-besleyici-a-e-c-vitaminleri-p-806014667?boutiqueId=61&merchantId=1173443
kozmetik:kozmetik-vitrini,672,672,38,23.8,9,1076062828,871483,1076062828:871483,HİROS'H 5’li Profesyonel Siyah Tarak Seti Kuaför Tipi Saç Açma Ve Şekillendirme Tarak Seti,HİROS'H 5’li,,120.35,123.77,-24.7,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hiros-h/5-li-profesyonel-siyah-tarak-seti-kuafor-tipi-sac-acma-ve-sekillendirme-tarak-seti-p-1076062828?boutiqueId=61&merchantId=871483
kozmetik:makyaj,239,958,38,18,12,1154028895,234293,1154028895:234293,"Tikatti 240'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici ve Cımbız",Tikatti,,347.78,,-5.3,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tikatti/240-li-takma-kirpik-seti-yapistirici-sabitleyici-ve-cimbiz-p-1154028895?boutiqueId=61&merchantId=234293
kozmetik:kozmetik-vitrini,407,407,36,34.3,2.7,75777020,505951,75777020:505951,ISANA Med Vücut Losyonu Üre Kuru Cilt Tipi 250 Ml,ISANA,,266.08,286.11,,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/med-vucut-losyonu-ure-kuru-cilt-tipi-250-ml-p-75777020?boutiqueId=61&merchantId=505951
kozmetik:makyaj,76,795,36,39.8,11.9,130502789,1096785,130502789:1096785,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 009 Baby Girl - 8682536012072,Flormar,Flormar,379.5,408.5,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3672,0,194,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-009-baby-girl-8682536012072-p-130502789?boutiqueId=61&merchantId=1096785
kozmetik:makyaj,89,808,36,44.2,10.4,290535806,107819,290535806:107819,Maybelline New York Super Stay Vinyl Ink Uzun Süre Kalıcı Likit Parlak Ruj 15 Peachy,Maybelline New York,L'Oreal,629.96,683.96,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,335,"[""94 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/maybelline-new-york/super-stay-vinyl-ink-uzun-sure-kalici-likit-parlak-ruj-15-peachy-p-290535806?boutiqueId=61&merchantId=107819
kozmetik:makyaj,100,819,36,19.5,10.5,1154683162,107819,1154683162:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 07 Vanilla Horchata,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.6,,,11,"[""56 TL Kupon""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-07-vanilla-horchata-p-1154683162?boutiqueId=61&merchantId=107819
kozmetik:makyaj,192,911,35,27.4,2.6,90206962,1096785,90206962:1096785,Flormar Nemlendirici Parlak Ruj (Pembe) - Sheer Up Lipstick New - 011 Rosy Lust - 8682536012096,Flormar,,377.5,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-pembe-sheer-up-lipstick-new-011-rosy-lust-8682536012096-p-90206962?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,16,16,34,74.7,34.9,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1058,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.369533527696793,657,3,127,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,301,301,34,66,23.2,90899295,108362,90899295:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 30ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,CLINIQUE,997.5,1425,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2834,0,376,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-30ml-aloe-vera-bioferment-hyaluronik-asit-p-90899295?boutiqueId=61&merchantId=108362
