rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,291,291,-98,36.8,10.4,708727478,791156,708727478:791156,"The Ceel Leke Karşıtı Ton Eşitleyen Spf 50+ Pembe Renkli Güneş Kremi | Glutatyon, Hyaluronik Asit 50 ml",The Ceel,The Ceel,231.82,,15.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1296455424274985,11927,242,2976,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/the-ceel/leke-karsiti-ton-esitleyen-spf-50-pembe-renkli-gunes-kremi-glutatyon-hyaluronik-asit-50-ml-p-708727478?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,405,405,-98,32.2,13.6,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris Infaillible,Daily Glow Shop,598.24,605.41,-3.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2275,0,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,537,537,-97,32.8,11.8,367272,4582,367272:4582,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,,990,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=4582
kozmetik:makyaj,185,904,-97,72.5,17.5,1142645167,205639,1142645167:205639,Note Cosmetics Aura Silk Lipstick 05 Desert Rose Kremsi Yarı Parlak Ruj - Nude,Note Cosmetics,,359.9,899.75,0,InStock,,,,,4.2,,,,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/aura-silk-lipstick-05-desert-rose-kremsi-yari-parlak-ruj-nude-p-1142645167?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,154,154,-96,40.5,20.8,785110471,107819,785110471:107819,"L'Oreal Paris Panorama Hacim Veren Maskara Siyah, 1.4 Kat* Daha Büyük Görünen Gözler, Panoramik Hacim",L'Oreal Paris Panorama,L'Oreal,787.46,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.517939942592184,10439,10,679,"[""118 TL Kupon"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-hacim-veren-maskara-siyah-1-4-kat-daha-buyuk-gorunen-gozler-panoramik-hacim-p-785110471?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,321,321,-96,75.5,20.1,992534437,122143,992534437:122143,"Imprime Chérie Bloom EDP Kadın Parfüm 50ml | Meyveli ve Vanilyalı | Şeftali, Müge, Vanilya, Misk",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,347,0,134,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/imprime/cherie-bloom-edp-kadin-parfum-50ml-meyveli-ve-vanilyali-seftali-muge-vanilya-misk-p-992534437?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,556,556,-96,23,7,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,EpiRelax,157,,0,InStock,,,,,3.7,759,0,527,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
kozmetik:makyaj,230,949,-96,28.9,1.1,337429797,107819,337429797:107819,Maybelline New York Lash Sensational Sky High Cosmic Black Maskara,Maybelline New York,,698.95,,-0.1,InStock,,,,,4.6,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-cosmic-black-maskara-p-337429797?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,331,331,-95,27.1,17.5,140511531,105029,140511531:105029,Urban Care Style Guide Islak Görünüm Sağlayan Wax - Güçlü Tutuş - Vegan - 100 ml 8680690705946,Urban Care,NEHİR STORES,274.76,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,736,0,594,[],21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/urban-care/style-guide-islak-gorunum-saglayan-wax-guclu-tutus-vegan-100-ml-8680690705946-p-140511531?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,531,531,-95,23.4,35.8,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,75,0,51,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
kozmetik:kozmetik-vitrini,506,506,-94,82,8,1091162160,856334,1091162160:856334,ÖZDEN ÖZDOĞAN Nemlendirici Ve Işıltı Verici Çift Fazlı Sprey Serum 100 ml,ÖZDEN ÖZDOĞAN,,280,699.99,0,InStock,,,,,4.4,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/ozden-ozdogan/nemlendirici-ve-isilti-verici-cift-fazli-sprey-serum-100-ml-p-1091162160?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,642,642,-94,77.2,4.3,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,,156.07,321.8,-3,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,430,430,-92,40.7,69.3,1197524774,1234175,1197524774:1234175,RESETIFY Aydınlatıcı Barrier Defense Serum 20 ML,RESETIFY,,350,,-6.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/resetify/aydinlatici-barrier-defense-serum-20-ml-p-1197524774?boutiqueId=61&merchantId=1234175
kozmetik:kozmetik-vitrini,391,391,-91,22.2,7.8,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,0,InStock,,,,,4.3,595,0,259,[],21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:makyaj,281,1000,-91,7.6,22.4,1126981233,571412,1126981233:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu 200ml ve Nemlendirici Tonik, Pamuk Hediyeli Bakım Rutini",NIVEA,,186.77,,0,InStock,,,,,4.4,8,0,,[],Tahmini Teslim:,carried_forward,22,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-200ml-ve-nemlendirici-tonik-pamuk-hediyeli-bakim-rutini-p-1126981233?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,574,574,-90,37.6,32,1103229850,1055691,1103229850:1055691,LOVECRA Aloe Vera Yüz Temizleme Köpüğü Gözenek Arındırıcı Derinlemesine Temizlik Canlılık 150 ml,LOVECRA,LOVECRA,349.36,389.99,34836,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,227,0,110,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/lovecra/aloe-vera-yuz-temizleme-kopugu-gozenek-arindirici-derinlemesine-temizlik-canlilik-150-ml-p-1103229850?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,415,415,-89,35.4,24.8,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,444.51,449,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1821,0,279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,503,503,-89,41.4,13.9,771252667,1028724,771252667:1028724,Nail Master 240 Adet Zararsız Takma Tırnak Yapıştırıcı Protez Yapıştırıcı Jel Sticker Tak Çıkar Yapıştırma Bandı,Nail Master,Doğanlı Kozmetik,41.55,46.54,-14.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2079,0,383,"[""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/nail-master/240-adet-zararsiz-takma-tirnak-yapistirici-protez-yapistirici-jel-sticker-tak-cikar-yapistirma-bandi-p-771252667?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,483,483,-88,69.6,11.1,659630648,107302,659630648:107302,Sinoz Yağlı ve Karma Ciltler İçin Sebum Dengeleyici Yüz Temizleme Jeli 400 ml,Sinoz,Sinoz Kozmetik,344.52,539.4,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,4600,0,1354,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/sinoz/yagli-ve-karma-ciltler-icin-sebum-dengeleyici-yuz-temizleme-jeli-400-ml-p-659630648?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,601,601,-88,19.8,10.2,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.9,297,0,248,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
kozmetik:kozmetik-vitrini,277,277,-87,38.6,36.1,1174688260,1019054,1174688260:1019054,Lunova Anında Işıltı ve Gün Boyu Yoğun Nemlendirici Yüz Spreyi | Seramid Kompleksi Face Mist Therapy | 50ml,Lunova,Lunova Skin,490,580,-15.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.767857142857143,69,13,33,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lunova/aninda-isilti-ve-gun-boyu-yogun-nemlendirici-yuz-spreyi-seramid-kompleksi-face-mist-therapy-50ml-p-1174688260?boutiqueId=61&merchantId=1019054
kozmetik:makyaj,240,959,-87,18.4,11.6,1040409524,1072118,1040409524:1072118,"Trade Bazaar 800 Parça Kendin Yap Kirpik Seti – 9-16mm Küme Kirpikler, Cımbız, Fırça ve Yapıştırıcı ile Birlikte",Trade Bazaar,DGN TAKIKOZMETİK,470,,4.4,InStock,,,,,3.8,200,0,125,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/trade-bazaar/800-parca-kendin-yap-kirpik-seti-9-16mm-kume-kirpikler-cimbiz-firca-ve-yapistirici-ile-birlikte-p-1040409524?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,181,181,-86,31.3,11.2,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,174.92,199.99,-12.5,InStock,,,,,4.438287153652393,221,7,32,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
kozmetik:kozmetik-vitrini,171,171,-85,57.9,18.8,770016146,210033,770016146:210033,Lancome Teint Idole Ultra Wear Care & Glow Parlaklık veren Serum Kapatıcı 120n Concealer 3614273988476,Lancome,LANCOME,1799,2650,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1560364464692485,503,0,47,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/teint-idole-ultra-wear-care-glow-parlaklik-veren-serum-kapatici-120n-concealer-3614273988476-p-770016146?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,547,547,-85,25.2,7.9,855642609,198973,855642609:198973,Purito Mighty Bamboo Panthenol Cream | %10 Panthenol Bambu Özlü Bariyer Onarıcı Yoğun Nemlendirici Krem 100 ml,Purito,,1255.25,1295.25,2.8,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purito/mighty-bamboo-panthenol-cream-10-panthenol-bambu-ozlu-bariyer-onarici-yogun-nemlendirici-krem-100-ml-p-855642609?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,701,701,-85,22.8,7.2,650927255,308635,650927255:308635,Wrınkless Snail Cream Salyongoz Özlü Yaşlanma Karşıtı Dolgunlaştırıcı Krem 2'li Paket,Wrınkless Snail Cream,,979,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wrinkless-snail-cream/salyongoz-ozlu-yaslanma-karsiti-dolgunlastirici-krem-2-li-paket-p-650927255?boutiqueId=61&merchantId=308635
kozmetik:kozmetik-vitrini,261,261,-83,27,3,1165908229,481835,1165908229:481835,ELENSILIA %80 Fransız Kolajeni Ve Haloxyl Içeren Kırışıklık Karşıtı Göz Kremi 10g,ELENSILIA,K-LAND,399.9,,25,InStock,,,,,4.257106598984771,2392,19,23,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/elensilia/80-fransiz-kolajeni-ve-haloxyl-iceren-kirisiklik-karsiti-goz-kremi-10g-p-1165908229?boutiqueId=61&merchantId=481835
kozmetik:kozmetik-vitrini,529,529,-83,22.8,7.2,1112714227,1058193,1112714227:1058193,Ph Lab PhLab Hair Peptid Terapisi Fermente Pirinç Suyu Protein Complex Saç Spreyi,Ph Lab,,529,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ph-lab/phlab-hair-peptid-terapisi-fermente-pirinc-suyu-protein-complex-sac-spreyi-p-1112714227?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,563,563,-83,10.4,34.2,1193961383,1058193,1193961383:1058193,Ph Lab pHLab Hair Exosome + PDRN Brush Hair Serum,Ph Lab,pH Lab,1149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/ph-lab/phlab-hair-exosome-pdrn-brush-hair-serum-p-1193961383?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,366,366,-82,70.3,21.6,1059150937,122143,1059150937:122143,"Imprime Claire EDP Kadın Parfüm 50ml | Oryantal & Çiçeksi | Mandalina, Yasemin, Gül, Şeftali, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,226,0,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/imprime/claire-edp-kadin-parfum-50ml-oryantal-ciceksi-mandalina-yasemin-gul-seftali-misk-amber-p-1059150937?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,524,524,-82,37,10.4,652356011,456514,652356011:456514,IKT Stick Wax Ve Ahşap Topuz Fırçası,IKT,OKUR KOZMETİK,199.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,12648,0,2123,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/ikt/stick-wax-ve-ahsap-topuz-fircasi-p-652356011?boutiqueId=61&merchantId=456514
kozmetik:kozmetik-vitrini,620,620,-82,82,8,935815513,856334,935815513:856334,ÖZDEN ÖZDOĞAN Yatıştırıcı Onarıcı ve Bariyer Koruyucu Cica Bakım Kremi 75 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,320,799.99,0,InStock,,,,,4.7,569,0,283,"[""Sepette %60 İndirim""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,14,https://www.trendyol.com/ozden-ozdogan/yatistirici-onarici-ve-bariyer-koruyucu-cica-bakim-kremi-75-ml-p-935815513?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,699,699,-82,50.2,4.8,846195059,674296,846195059:674296,Mad Parfüm Mad W152 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w152-selective-50-ml-kadin-parfum-p-846195059?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,389,389,-81,49.1,0.9,784465302,107109,784465302:107109,Yves Rocher Vücut Losyonu - Nemlendirici Besleyici Egzotik Vanilya-390ml,Yves Rocher,Yves Rocher,543.92,679.9,0,InStock,,,,,4.5,4398,0,189,"[""Sepette %20 İndirim"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/yves-rocher/vucut-losyonu-nemlendirici-besleyici-egzotik-vanilya-390ml-p-784465302?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,496,496,-81,12.1,17.9,1025416924,708325,1025416924:708325,DERMASTUDİO Lavanta Yağlı Saç Spreyi – Doğal ve Güvenli Saç Bakımı,DERMASTUDİO,,167.5,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/dermastudio/lavanta-yagli-sac-spreyi-dogal-ve-guvenli-sac-bakimi-p-1025416924?boutiqueId=61&merchantId=708325
kozmetik:kozmetik-vitrini,597,597,-81,58.1,10.2,276695123,138065,276695123:138065,Bargello 118 Kadın 50 ml Parfüm Edp Floral,Bargello,,370,600,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/118-kadin-50-ml-parfum-edp-floral-p-276695123?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,115,115,-80,31.9,27.2,929180850,349368,929180850:349368,Armasari Ruby Prestige Çiçeksi ve Meyvemsi Kalıcı Kadın Parfüm 100ml,Armasari,Smella Kozmetik,249.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9315514993481093,893,5,263,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/armasari/ruby-prestige-ciceksi-ve-meyvemsi-kalici-kadin-parfum-100ml-p-929180850?boutiqueId=61&merchantId=349368
kozmetik:kozmetik-vitrini,632,632,-80,31.7,27.5,892034432,1174892,892034432:1174892,The Ordinary Hyaluronic Acid 2% + B5 - Derinlemesine Nemlendirici Serum 30ml,The Ordinary,The Ordinary,595,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,824,0,574,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/the-ordinary/hyaluronic-acid-2-b5-derinlemesine-nemlendirici-serum-30ml-p-892034432?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,333,333,-79,45.5,0.3,639368080,638780,639368080:638780,BEYZANA Yeşim %100 Doğal Taş Masaj Aleti Ve Kalp Gua Sha Yüz Bakım Taşı,BEYZANA,BEYZANA,112.7,133.91,0,InStock,,,,,4.1,5124,0,814,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/beyzana/yesim-100-dogal-tas-masaj-aleti-ve-kalp-gua-sha-yuz-bakim-tasi-p-639368080?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,528,528,-79,32.8,0,322912371,634153,322912371:634153,"THE FINE ORGANICS Hint Dutu Özlü Yüz Ve Hassas Bölge Beyazlatıcı Krem (GENİTAL BÖLGE,KOLTUK ALTI,DİRSEK BÖLGE)100ml",THE FINE ORGANICS,,399,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/the-fine-organics/hint-dutu-ozlu-yuz-ve-hassas-bolge-beyazlatici-krem-genital-bolge-koltuk-alti-dirsek-bolge-100ml-p-322912371?boutiqueId=61&merchantId=634153
kozmetik:kozmetik-vitrini,640,640,-79,30.8,28.4,1033265240,908896,1033265240:908896,mia klinika 72 Saat Etkili Su Bazlı Yoğun Nemlendirici Yüz Kremi,mia klinika,Mia Klinika,329,,-0.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,639,0,233,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mia-klinika/72-saat-etkili-su-bazli-yogun-nemlendirici-yuz-kremi-p-1033265240?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,555,555,-77,71.5,41.9,663751330,674296,663751330:674296,Mad Parfüm Mad V109 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5317,0,2347,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,24,https://www.trendyol.com/mad-parfum/mad-v109-selective-50-ml-kadin-parfum-p-663751330?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,718,718,-77,38.3,4.5,33050055,228147,33050055:228147,Softto Plus Black Hair Doğal Görünümlü Saç Siyahlaştırıcı Anında Etkili Beyaz Kapatıcı Shampoo 350 Ml,Softto Plus,,348,399,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/softto-plus/black-hair-dogal-gorunumlu-sac-siyahlastirici-aninda-etkili-beyaz-kapatici-shampoo-350-ml-p-33050055?boutiqueId=61&merchantId=228147
kozmetik:kozmetik-vitrini,186,186,-76,21.2,38,1194423567,908896,1194423567:908896,"mia klinika Besleyici Kaş Şekillendirici ve Sabitleyici Brow Glue 6,5 ml",mia klinika,Mia Klinika,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.790697674418604,39,14,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mia-klinika/besleyici-kas-sekillendirici-ve-sabitleyici-brow-glue-6-5-ml-p-1194423567?boutiqueId=61&merchantId=908896
