rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
genel-cok-satanlar:hamile-giyim,10,250,1,86.5,29.4,790050699,175525,790050699:175525,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Miss Dünya Lissa,262.37,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.455051710421638,1254,6,248,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699
genel-cok-satanlar:spor-outdoor,19,239,,86.3,52.4,957161581,982060,957161581:982060,H&M 2’li Kargo Jogger Pantolon,H&M,H&M,779.99,999.99,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.752808988764045,54,,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-kargo-jogger-pantolon-p-957161581
genel-cok-satanlar:hamile-giyim,9,249,-1,86.3,32,789662828,257086,789662828:257086,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.453574363188167,679,1,179,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828
genel-cok-satanlar:bahce-yapi-market,17,157,0,86.2,64.7,1069670425,231141,1069670425:231141,ATA HOME 2'li Set Yapışkanlı Banyo Saç Fırçası Tarak Düzenleyici Diş Fırçalık Çok Amaçlı Mutfak Duvar Rafı,ATA HOME,ATA HOME,136.24,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.292694965449161,867,7,99,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ata-home/2-li-set-yapiskanli-banyo-sac-fircasi-tarak-duzenleyici-dis-fircalik-cok-amacli-mutfak-duvar-rafi-p-1069670425
genel-cok-satanlar:elektronik,19,199,-1,85.7,36.3,83828129,315582,83828129:315582,One Step Tek Adımda Hızlı Fön Etkisi | Oval Fırça Saç Şekillendirici Düzleştirici Fön Tarağı 220 Derece,One Step,One Step,474,,-3,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.768066084814508,26595,-35,5358,"[""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/one-step/tek-adimda-hizli-fon-etkisi-oval-firca-sac-sekillendirici-duzlestirici-fon-taragi-220-derece-p-83828129
genel-cok-satanlar:kirtasiye-ofis,16,216,,85.6,38.6,819642770,638780,819642770:638780,BEYZANA Pencraft 36’lı Profesyonel Marker Boya Kalem Seti Çantalı,BEYZANA,BEYZANA,338.7,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.460457142857143,4561,,817,"[""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/pencraft-36-li-profesyonel-marker-boya-kalem-seti-cantali-p-819642770
genel-cok-satanlar:kirtasiye-ofis,13,213,1,85.4,46.3,86393748,278687,86393748:278687,Faber Castell Min Süper Fine Lead 2b 75 Mm 0.7 Mm Versatil Kalem Ucu (1 PAKET 12 TÜP),Faber Castell,SEYFİ KIRTASİYE E-TİCARET,197,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.730492196878751,761,-5,63,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/faber-castell/min-super-fine-lead-2b-75-mm-0-7-mm-versatil-kalem-ucu-1-paket-12-tup-p-86393748
genel-cok-satanlar:giyim,18,58,,85.2,36.8,329980272,119381,329980272:119381,macharel jeans Kadın Siyah Yüksek Bel Toparlayıcı Ispanyol Paça Palazzo Pantolon,macharel jeans,ATMOSPHERE,470.66,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.433950330986213,12847,,6363,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-siyah-yuksek-bel-toparlayici-ispanyol-paca-palazzo-pantolon-p-329980272
genel-cok-satanlar:kitap,16,96,-2,85.2,39,893267279,113171,893267279:113171,Çocuk Akademi Mıknatıslı Yapboz Çiftlik Hayvanları,Çocuk Akademi,Çocuk Akademi,145.37,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.669758576874206,4047,0,210,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cocuk-akademi/miknatisli-yapboz-ciftlik-hayvanlari-p-893267279
genel-cok-satanlar:hobi,10,110,0,85.1,54.1,1016221830,134783,1016221830:134783,"ZEYMERADE 100 Adet Gümüş Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,19.57,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.721212121212122,123,0,22,"[""Kargo Bedava""]",23 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-gumus-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016221830
genel-cok-satanlar:kirtasiye-ofis,11,211,2,84.9,51.8,854148288,603646,854148288:603646,Genel Markalar Flex Neon A4 Defter 72 Yaprak 4 Kareli 4 Çizgili Defter Seti,Genel Markalar,Smart Office,423.9,,1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.453431372549019,206,6,117,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/flex-neon-a4-defter-72-yaprak-4-kareli-4-cizgili-defter-seti-p-854148288
genel-cok-satanlar:populer-urunler,14,14,,84.6,44.6,1131282889,229347,1131282889:229347,REN EYEWEAR DERLA Metal Oval Kadın Güneş Gözlüğü Degrade Kesme Cam UV400 Korumalı,REN EYEWEAR,REN EYEWEAR,824.95,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.383236994219653,1078,9,151,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ren-eyewear/derla-metal-oval-kadin-gunes-gozlugu-degrade-kesme-cam-uv400-korumali-p-1131282889
genel-cok-satanlar:hamile-giyim,17,257,2,84.6,28.3,827151361,178236,827151361:178236,Cottonhill Siyah Yüksek Bel Hamile İspanyol Paça Kadın Tayt,Cottonhill,Cottonhill,455.53,533.71,-14.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.411380597014926,619,5,109,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cottonhill/siyah-yuksek-bel-hamile-ispanyol-paca-kadin-tayt-p-827151361
genel-cok-satanlar:kirtasiye-ofis,12,212,,84.5,49.7,1126288067,113478,1126288067:113478,Matt Notebook A5 Spiralli Okul Defteri 80 yaprak 2'li Set – Çizgili & Kareli,Matt Notebook,Matt Notebook,249,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.91395793499044,331,,50,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/matt-notebook/a5-spiralli-okul-defteri-80-yaprak-2-li-set-cizgili-kareli-p-1126288067
genel-cok-satanlar:populer-urunler,16,16,-6,84.4,39.8,739444196,496056,739444196:496056,monalisatoka Kadın Kahverengi Ultra Esnek Tırtıklı 20 Li Havlu Lastik Toka Seti,monalisatoka,Monalisa Toka,49.99,,150.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.201290109163082,3229,-1,142,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monalisatoka/kadin-kahverengi-ultra-esnek-tirtikli-20-li-havlu-lastik-toka-seti-p-739444196
genel-cok-satanlar:hamile-giyim,13,253,,84.4,45.9,1160337750,982060,1160337750:982060,H&M MAMA 5'li Hipster Külot,H&M,H&M,779.99,999.99,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.333333333333333,6,,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-5-li-hipster-kulot-p-1160337750
genel-cok-satanlar:aksesuar,10,30,,84.2,54.9,63263768,204629,63263768:204629,Genel Markalar Şemsiye Siyah Ful Otomatik Rüzgarda Esneyebilen Mekanizma,Genel Markalar,uygunabuldum,334.99,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.029556650246306,96,,24,"[""Kargo Bedava""]",23 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/semsiye-siyah-ful-otomatik-ruzgarda-esneyebilen-mekanizma-p-63263768
genel-cok-satanlar:kitap,11,91,,84.1,81.8,1185544833,113171,1185544833:113171,Çocuk Akademi 999 İlginç Kelime,Çocuk Akademi,Çocuk Akademi,439.89,,,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.675675675675675,14,,2,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cocuk-akademi/999-ilginc-kelime-p-1185544833
genel-cok-satanlar:hobi,14,114,-5,83.9,45.3,164136927,246399,164136927:246399,Genel Markalar Peri Led 3metre Sarı Pilli Dekoratif Aydınlatma,Genel Markalar,Koza Gift,39,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7024557395773843,883,2,311,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/peri-led-3metre-sari-pilli-dekoratif-aydinlatma-p-164136927
genel-cok-satanlar:kitap,13,93,,83.8,47.9,1051511344,113171,1051511344:113171,Çocuk Akademi Çocuklar İçin İlk 500 İngilizce Kelime,Çocuk Akademi,Çocuk Akademi,211.5,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.71283255086072,484,,46,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cocuk-akademi/cocuklar-icin-ilk-500-ingilizce-kelime-p-1051511344
genel-cok-satanlar:ayakkabi,11,131,-1,83.8,38.3,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.0190954773869345,506,1,149,"[""Trendyol Plus'a Özel"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026
genel-cok-satanlar:hobi,6,106,8,83.6,65.6,1194448241,1182006,1194448241:1182006,House Bird Büyük Boy 25 cm Katlanır Kore Yelpazesi Desenli Hafif Taşınabilir Çantalı El Yelpazesi - 1 ADET,House Bird,House Bird,23.75,,-4.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7,5,9,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",23 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/house-bird/buyuk-boy-25-cm-katlanir-kore-yelpazesi-desenli-hafif-tasinabilir-cantali-el-yelpazesi-1-adet-p-1194448241
genel-cok-satanlar:kirtasiye-ofis,15,215,2,83.6,43,6860984,118249,6860984:118249,KRAF LAMİNASYON FİLMİ PARLAK A4 100 MİC 100'LÜ 2120,KRAF,AHİ MAĞAZA,547.99,,6.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.730179880079946,1457,-2,246,"[""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kraf/laminasyon-filmi-parlak-a4-100-mic-100-lu-2120-p-6860984
genel-cok-satanlar:populer-urunler,15,15,2,83.4,43.3,877547988,766891,877547988:766891,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,MENUSE ÇANTA,198.9,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.832975525976814,1365,5,542,"[""Kargo Bedava""]",23 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988
genel-cok-satanlar:hobi,12,112,7,83.3,50.8,391572545,134783,391572545:134783,"ZEYMERADE Beyaz Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,12.86,,0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.748478701825558,237,0,50,"[""Kargo Bedava""]",23 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391572545
genel-cok-satanlar:ayakkabi,10,130,9,83.2,41.4,1116683403,208337,1116683403:208337,NİŞANTAŞI SHOES Naty Rome Bej Süet Hakiki Deri Kadın Loafer Ayakkabı,NİŞANTAŞI SHOES,NİSANTASİSHOES,2589.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.417422867513611,239,3,49,"[""Sepette %17 İndirim"",""Kargo Bedava"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/nisantasi-shoes/naty-rome-bej-suet-hakiki-deri-kadin-loafer-ayakkabi-p-1116683403
genel-cok-satanlar:kirtasiye-ofis,14,214,-3,82.4,46.8,950675390,630280,950675390:630280,Batekso Pembe Pötikare Kurdele Desenli Kalem Çantası,Batekso,Batekso,149.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.569568755085435,571,8,78,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/batekso/pembe-potikare-kurdele-desenli-kalem-cantasi-p-950675390
genel-cok-satanlar:otomobil-motosiklet,16,276,-1,81.5,28.1,737181074,137544,737181074:137544,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Eymen Ticaret,249.9,,-7.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145833333333333,4608,2,2985,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
genel-cok-satanlar:otomobil-motosiklet,15,275,1,80.7,31.4,278114100,318158,278114100:318158,Single Çok Fonksiyonlu 2 In 1 Mikrofiber Araba Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,Single,Single,269.39,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.307866184448463,2059,1,387,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/single/cok-fonksiyonlu-2-in-1-mikrofiber-araba-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-278114100
genel-cok-satanlar:digital-goods,3,295,-1,80.2,47.3,1162997531,787309,1162997531:787309,zeixpow 30 Adet Kilo Yönetimi Destek Bantları – Günlük Wellness Desteği,zeixpow,ZEİXPOW,155,,9.9,InStock,,,,,4,5,1,20,[],,refreshed,0,https://www.trendyol.com/zeixpow/30-adet-kilo-yonetimi-destek-bantlari-gunluk-wellness-destegi-p-1162997531
genel-cok-satanlar:ayakkabi,14,134,-5,79.3,35.3,824884209,1082474,824884209:1082474,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,SOLERIUM SHOES,150,,11.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.236774193548388,783,7,172,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209
genel-cok-satanlar:sanat-eseri,6,286,5,79.3,40.7,870251369,982108,870251369:982108,"EmgCraft Seramik Görünümlü Büyük Asimetrik Heykelcik Vazo Biblo Siyah Bej, D Büst",EmgCraft,Gucco Dizayn,949,,0,InStock,,,,,3.870967741935484,25,0,14,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emgcraft/seramik-gorunumlu-buyuk-asimetrik-heykelcik-vazo-biblo-siyah-bej-d-bust-p-870251369
genel-cok-satanlar:ayakkabi,17,137,0,79,28.1,35839749,104936,35839749:104936,Dark Seer Beyaz Mavi Unisex Sneaker,Dark Seer,Dark Seer,861.85,,-9.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.341288255441388,4021,2,71,"[""Trendyol Plus'a Özel"",""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-mavi-unisex-sneaker-p-35839749
genel-cok-satanlar:otomobil-motosiklet,14,274,-1,79,35.6,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1489.04,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.462648556876061,708,9,447,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
genel-cok-satanlar:kitap,19,99,-4,78.6,38.1,837155233,649736,837155233:649736,Paraf Yayınları 10 Günde Temel Atma Garanti Bıyıklı Matematik Video Ders Kitabı,Paraf Yayınları,PARAF YAYINLARI,399.41,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.639829302987198,3392,3,1237,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/paraf-yayinlari/10-gunde-temel-atma-garanti-biyikli-matematik-video-ders-kitabi-p-837155233
genel-cok-satanlar:giyim,16,56,,78.2,45.9,420992240,1169469,420992240:1169469,Suwen New Diana Straplez Sütyen,Suwen,POİN TWO,699,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.532537960954447,546,,153,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/new-diana-straplez-sutyen-p-420992240
genel-cok-satanlar:ayakkabi,13,133,-1,78.2,38.9,977243938,998740,977243938:998740,MODA BULVARI 3’lü Kadın Ev Terliği Fitili Yumuşak Dokulu Kaliteli Misafir Bohça Gelin Terliği Halı Balkon Terliği,MODA BULVARI,MODA BULVARI,322,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3984848484848476,319,1,120,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moda-bulvari/3-lu-kadin-ev-terligi-fitili-yumusak-dokulu-kaliteli-misafir-bohca-gelin-terligi-hali-balkon-terligi-p-977243938
genel-cok-satanlar:sanat-eseri,4,284,-3,78.2,46.8,787866931,634186,787866931:634186,ELİFE TİCARET Dekoratif Desenli Yapışkanlı Kaplama Folyosu 45 Cm X 2 M | Kendin Yap Ve Yüzey Yenileme Için Efl170,ELİFE TİCARET,Mehmetozalp,324.27,,0,InStock,,,,,4.375,5,0,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/elife-ticaret/dekoratif-desenli-yapiskanli-kaplama-folyosu-45-cm-x-2-m-kendin-yap-ve-yuzey-yenileme-icin-efl170-p-787866931
genel-cok-satanlar:ayakkabi,12,132,6,78,41.6,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,938,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.629139072847682,168,2,42,"[""Sepette %35 İndirim"",""Kargo Bedava"",""40 TL Kupon""]",,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562
genel-cok-satanlar:sanat-eseri,1,281,2,78,54.5,1143861327,748411,1143861327:748411,"Zen Mozaik Sanatsal Mozaik Çalışmalarınız için Sedefli Altıgen Cam Mozaik Taşı - Kenar 18 mm, köşegen 36 mm (200 gr)",Zen Mozaik,Zen Mozaik,219,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zen-mozaik/sanatsal-mozaik-calismalariniz-icin-sedefli-altigen-cam-mozaik-tasi-kenar-18-mm-kosegen-36-mm-200-gr-p-1143861327
genel-cok-satanlar:aksesuar,18,38,-5,77.9,34.4,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,140.35,152,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.398697539797395,564,1,225,"[""Son 10 Günün En Düşük Fiyatı"",""199,99 TL Kupon"",""299,99 TL Kupon"",""130 TL Kupon"",""90,51 TL Kupon"",""291,87 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215
genel-cok-satanlar:populer-urunler,17,17,3,77.6,44.1,991764544,184701,991764544:184701,Madamra Kahverengi Süet Kadın Shopper Omuz Çantası – Yumuşak Form Vintage Model,Madamra,Madamra,999.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.591087811271297,800,10,143,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",23 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/madamra/kahverengi-suet-kadin-shopper-omuz-cantasi-yumusak-form-vintage-model-p-991764544
genel-cok-satanlar:bahce-yapi-market,18,158,1,77.1,71.3,1147327188,137544,1147327188:137544,Kitchen Beauty Filtreli Duş Başlığı | 6 Adet Yedek Filtre | Kireç Önleyici | Su Arıtıcı | Klor Arıtıcı | 6 Fonksiyonlu Duş Seti,Kitchen Beauty,Eymen Ticaret,259.99,,32,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.758139534883721,111,3,46,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/filtreli-dus-basligi-6-adet-yedek-filtre-kirec-onleyici-su-aritici-klor-aritici-6-fonksiyonlu-dus-seti-p-1147327188
genel-cok-satanlar:kitap,17,97,-6,76.7,45,135521868,116362,135521868:116362,KR Akademi Yayınları 2026 KPSS Lise Ön Lisans Genel Yetenek Genel Kültür 5li Deneme Paketi,KR Akademi Yayınları,Kr Akademi,109.16,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.286802030456853,617,4,185,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kr-akademi-yayinlari/2026-kpss-lise-on-lisans-genel-yetenek-genel-kultur-5li-deneme-paketi-p-135521868
genel-cok-satanlar:kirtasiye-ofis,17,217,-2,76.2,45.4,265815064,366025,265815064:366025,Faber Castell FABER CASTEL MERCANLI KURŞUN KALEM 12 Lİ,Faber Castell,MAXSOFT,120,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4273995077932735,544,5,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/faber-castell/faber-castel-mercanli-kursun-kalem-12-li-p-265815064
genel-cok-satanlar:spor-outdoor,15,235,3,76,50.7,1122932990,253958,1122932990:253958,Emsan Star Ice Pipetli Çelik Sızdırmaz Termos Krem 900 ml,Emsan,KARACA ZÜCCACİYE,899.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.235483870967742,160,3,103,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emsan/star-ice-pipetli-celik-sizdirmaz-termos-krem-900-ml-p-1122932990
genel-cok-satanlar:kirtasiye-ofis,20,220,,75.9,38.3,32876824,1050424,32876824:1050424,Viktoria Kumaş Boyası Siyah 2 paket+fiske Sabitleme 1paket,Viktoria,Linart Hobimarket,147,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.972565406976744,2760,,4796,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/viktoria/kumas-boyasi-siyah-2-paket-fiske-sabitleme-1paket-p-32876824
genel-cok-satanlar:hobi,19,119,-5,75.6,41.1,1055637550,330378,1055637550:330378,"Unichrome 300 Ledli 10 Sarkıt Perde Led Işık Yılbaşı Oda Dekorasyon 8 Fonksiyon, Kumandalı, 3x3 Mt, Düz Askı",Unichrome,BroNet,256.31,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.593552908199019,1440,3,534,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/unichrome/300-ledli-10-sarkit-perde-led-isik-yilbasi-oda-dekorasyon-8-fonksiyon-kumandali-3x3-mt-duz-aski-p-1055637550
genel-cok-satanlar:spor-outdoor,17,237,,75.3,46.4,979268425,151714,979268425:151714,Besinistanbul PSSPOR 2 Adet 3KG Pembe Renk Dambıl Seti ( 2 Adet 3KG Gönderim Yapılmaktadır),Besinistanbul,Besinistanbul-Ps Spor,349,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.455565949485501,414,,82,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/besinistanbul/psspor-2-adet-3kg-pembe-renk-dambil-seti-2-adet-3kg-gonderim-yapilmaktadir-p-979268425
genel-cok-satanlar:otomobil-motosiklet,19,279,0,75.3,26.8,45721981,434536,45721981:434536,FRT Ottoman Ayak Altı Led 12 Ledli Lamba Sese Duyarlı Led Müziğe Duyarlı Led,FRT Ottoman,Mega Oto Market,290.24,,-41.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3152053274139845,4328,-16,3053,"[""Trendyol Plus'a Özel"",""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frt-ottoman/ayak-alti-led-12-ledli-lamba-sese-duyarli-led-muzige-duyarli-led-p-45721981
genel-cok-satanlar:aksesuar,17,37,0,75.2,31.8,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.14516129032258,1359,0,79,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995
