rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,584,684,92,0,,1187821467,110374,1187821467:110374,WESTMARK LONDON Hamile Triko Görünümlü Viskon Karışımlı Siyah / Beyaz Desenli Uzun Kollu Kayık Yaka Elbise VIENNA,WESTMARK LONDON,,799,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-triko-gorunumlu-viskon-karisimli-siyah-beyaz-desenli-uzun-kollu-kayik-yaka-elbise-vienna-p-1187821467?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,205,305,90,40,30,1189657920,1170648,1189657920:1170648,cesita Kadın Haki %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,Shain Baskı,719.94,1199.9,0,InStock,,,,,,0,0,3,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/cesita/kadin-haki-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1189657920?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,197,297,89,6.2,23.8,1141573715,904421,1141573715:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1114.93,,0,InStock,,,,,3.875,5,0,11,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573715?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,500,600,89,6.8,23.2,938216992,982060,938216992:982060,H&M MAMA Before & After Kuşaklı Elbise,H&M,,2299,,0,InStock,,,,,3.5,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-kusakli-elbise-p-938216992?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,646,746,88,3.8,26.2,1142924398,175525,1142924398:175525,Miss Dünya Lissa Baskılı Önden Düğmeli Gömlek Yaka Sıfır Kol Hamile ve Lohusa Elbise,Miss Dünya Lissa,,809.99,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/baskili-onden-dugmeli-gomlek-yaka-sifir-kol-hamile-ve-lohusa-elbise-p-1142924398?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,608,708,87,5,,1140529704,495598,1140529704:495598,Pure Class Kadın Denim-Kot Tensel Jile Elbise,Pure Class,,1304.5,1373.16,-15.2,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pure-class/kadin-denim-kot-tensel-jile-elbise-p-1140529704?boutiqueId=61&merchantId=495598
hamile:hamile-elbise,572,672,86,3,,267038272,776846,267038272:776846,Neşeli Butik Kadın Siyah Midi Boy Madonna Yaka Şifon Hamile Elbisesi Hml8060,Neşeli Butik,,1173.6,1209.9,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-siyah-midi-boy-madonna-yaka-sifon-hamile-elbisesi-hml8060-p-267038272?boutiqueId=61&merchantId=776846
hamile:hamile-elbise,581,681,85,2.4,27.6,362117450,956863,362117450:956863,Genel Markalar Payet Saçaklı Uzun Abiye Hamile Elbise,Genel Markalar,,2449.9,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-sacakli-uzun-abiye-hamile-elbise-p-362117450?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,570,670,84,3.8,26.2,1118170369,122810,1118170369:122810,BUSA Hamile Sıfır Kollu Önden Düğmeli Kuşaklı Midi Boy Elbise MAVİ,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,5,2,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/busa/hamile-sifir-kollu-onden-dugmeli-kusakli-midi-boy-elbise-mavi-p-1118170369?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,182,282,83,0,30,1172237470,110374,1172237470:110374,WESTMARK LONDON Hamile Lacivert Fitilli Pamuk Karışımlı Bisiklet Yaka Kısa Kollu Beli Lastikli Playsuit SARAH,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,0,0,,0,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-lacivert-fitilli-pamuk-karisimli-bisiklet-yaka-kisa-kollu-beli-lastikli-playsuit-sarah-p-1172237470?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,190,290,82,2.4,27.6,1185982931,987100,1185982931:987100,Lohussa Yeni Sezon Pudra Müslin Kumaş Kruvaze Bağlamalı Emzirme Özellikli Özel Tasarım Uzun Kol %100 Pamuk Lohusa Hamile Pijama Takımı,Lohussa,Lohusa Center,2299.9,,18.1,InStock,,,,,5,1,1,5,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-muslin-kumas-kruvaze-baglamali-emzirme-ozellikli-ozel-tasarim-uzun-kol-100-pamuk-lohusa-hamile-pijama-takimi-p-1185982931?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,499,599,81,0,,1141460136,938209,1141460136:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,805.37,,-10,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1141460136?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,543,643,81,0,,944529613,956863,944529613:956863,Desen Hamile Giyim Mavi Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-944529613?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,614,714,78,7.2,22.8,940553557,175525,940553557:175525,Miss Dünya Lissa Gömlek Yaka Kısa Kol Çizgili Önden Düğmeli Midi Boy Hamile ve Lohusa Elbises,Miss Dünya Lissa,,999.99,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-kisa-kol-cizgili-onden-dugmeli-midi-boy-hamile-ve-lohusa-elbises-p-940553557?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,654,754,78,8.9,21.1,832139488,132216,832139488:132216,Dilvin 90890 Bisiklet Yaka Uzun Elbise-Antrasit,Dilvin,,493.2,,0,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dilvin/90890-bisiklet-yaka-uzun-elbise-antrasit-p-832139488?boutiqueId=61&merchantId=132216
hamile:hamile-elbise,334,434,75,5.6,24.4,1155256845,938209,1155256845:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,788.59,,-10,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155256845?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,377,477,71,0,30,1157098150,982060,1157098150:982060,H&M MAMA Kısa Kollu ve Kuşaklı Tulum,H&M,H&M,2999,,0,InStock,,,,,4,0,0,1,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/h-m/mama-kisa-kollu-ve-kusakli-tulum-p-1157098150?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,574,674,71,8,22,810660893,904421,810660893:904421,KATLİN MATERNİTY WEAR Hamile Pembe Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1240.78,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pembe-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810660893?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,601,701,71,0,,899588543,956863,899588543:956863,Desen Hamile Giyim Yeşil Tül Üzeri Pul Payet İşlemeli Hamile Abiye Elbise,Desen Hamile Giyim,,6149.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-tul-uzeri-pul-payet-islemeli-hamile-abiye-elbise-p-899588543?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,576,676,70,0,,1163759840,937476,1163759840:937476,LC Waikiki LCW EVERYDAY Ekru Puantiyeli Belden Oturtmalı Elbise,LC Waikiki,,1099.95,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-everyday-ekru-puantiyeli-belden-oturtmali-elbise-p-1163759840?boutiqueId=61&merchantId=937476
hamile:hamile-elbise,132,232,69,9.6,20.4,924540018,108216,924540018:108216,Artış Askılı Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,3359.99,,0,InStock,,,,,4.153846153846154,15,0,4,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-924540018?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,181,281,69,5.6,24.4,839889005,262565,839889005:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,5,4,,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839889005?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,525,625,69,2.4,27.6,471600635,254429,471600635:254429,Z&Ş BUTİK Kazak Elbise,Z&Ş BUTİK Kazak,,2300,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/z-s-butik/kazak-elbise-p-471600635?boutiqueId=61&merchantId=254429
hamile:hamile-elbise,119,219,68,26.3,17.3,893976150,126861,893976150:126861,Catherines Comfort Mood Hamile Elbise,Catherines,Penyemood,615.57,712.28,-13.6,InStock,,,,,4.314285714285714,38,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-elbise-p-893976150?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,603,703,66,0,,1190431051,1269500,1190431051:1269500,SEREMONİ BUTİK Beyaz Önü Düğmeli Yırtmaçlı Saten Elbise,SEREMONİ BUTİK,,2097.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/seremoni-butik/beyaz-onu-dugmeli-yirtmacli-saten-elbise-p-1190431051?boutiqueId=61&merchantId=1269500
hamile:hamile-elbise,425,525,65,3.8,26.2,65256257,956863,65256257:956863,Genel Markalar Payetli Mürdüm Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,1899.9,,0,InStock,,,,,4.3,2,0,4,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/genel-markalar/payetli-murdum-uzun-abiye-hamile-elbise-p-65256257?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,38,893,65,11.4,33.6,1187217529,741905,1187217529:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,606.41,638.33,-26.9,InStock,,,,,3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217529?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,75,930,65,0,,1195341598,392,1195341598:392,ebebek Baby Mom baby mom Anne Hamile Denim Pantolon Reçme,ebebek Baby Mom,,802.49,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ebebek-baby-mom/baby-mom-anne-hamile-denim-pantolon-recme-p-1195341598?boutiqueId=61&merchantId=392
hamile:hamile-elbise,178,278,64,0,30,1187759772,110374,1187759772:110374,WESTMARK LONDON Hamile Viskon Karışımlı Dokulu Çizgili Çok Renkli Kısa Kollu Kayık Yaka Elbise TARA,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,0,0,0,0,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-dokulu-cizgili-cok-renkli-kisa-kollu-kayik-yaka-elbise-tara-p-1187759772?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,85,185,63,13.3,16.7,681002970,175525,681002970:175525,Miss Dünya Lissa Dantel Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,722.87,,0,InStock,,,,,4.562500000000001,45,0,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dantel-detayli-hamile-ve-lohusa-gecelik-takimi-p-681002970?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,20,875,63,57.4,,1196841524,159186,1196841524:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196841524?boutiqueId=61&merchantId=159186
hamile:hamile-pantolon-tayt,22,877,62,53.4,,1196843717,159186,1196843717:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196843717?boutiqueId=61&merchantId=159186
hamile:hamile-elbise,590,690,59,0,,899578716,956863,899578716:956863,Desen Hamile Giyim Mor Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-parlak-saten-uzun-hamile-abiye-elbise-p-899578716?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,77,932,57,21.3,,1183419021,982060,1183419021:982060,H&M MAMA 2'li Külotlu Çorap 20 Denye Lycra®,H&M,,629.99,799.99,0,InStock,,,,,,,,,"[""62 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-kulotlu-corap-20-denye-lycra-p-1183419021?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,551,651,56,0,,927791743,175525,927791743:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791743?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,464,564,55,5.6,24.4,934351327,1108840,934351327:1108840,Olalook Kadın Bordo Garnili Kısa Kol Midi Elbise ELB-19002366,Olalook,,633.6,,0,InStock,,,,,4.3,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/olalook/kadin-bordo-garnili-kisa-kol-midi-elbise-elb-19002366-p-934351327?boutiqueId=61&merchantId=1108840
hamile:hamile-elbise,696,796,55,0,,875218145,374875,875218145:374875,"LİYACA HAMİLE ŞİFON TESETTÜR UZUN ELBİSE ÇEKİM, ABİYE",LİYACA,,2000,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-sifon-tesettur-uzun-elbise-cekim-abiye-p-875218145?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,127,227,54,8,22,1118430336,126861,1118430336:126861,Catherines Emzirme detaylı lohusa pijama takımı,Catherines,Penyemood,1549,,30.1,InStock,,,,,4.6923076923076925,9,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-lohusa-pijama-takimi-p-1118430336?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,647,747,54,5.6,24.4,688482525,108770,688482525:108770,Işşıl A036-pliseli Kemer Hamile Şifon Abiye Elbise,Işşıl,,1875,,0,InStock,,,,,3.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/a036-pliseli-kemer-hamile-sifon-abiye-elbise-p-688482525?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,468,568,53,2.4,27.6,1084043091,956863,1084043091:956863,Genel Markalar V Detaylı Kısa Hamile Abiye Elbise,Genel Markalar,,2299,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/v-detayli-kisa-hamile-abiye-elbise-p-1084043091?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,506,606,53,5.6,24.4,1148381205,175525,1148381205:175525,Miss Dünya Lissa V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,,889.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1148381205?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,419,519,52,3.8,26.2,880102369,956863,880102369:956863,Genel Markalar Yeşil Tül - Payet Uzun Abiye Hamile Elbise,Genel Markalar,,3299.9,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yesil-tul-payet-uzun-abiye-hamile-elbise-p-880102369?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,497,597,52,0,,1130083863,938209,1130083863:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,782.71,,-10,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130083863?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,692,792,51,0,,944529738,956863,944529738:956863,Desen Hamile Giyim Yeşil Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-944529738?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,67,167,51,21.7,12.1,87393207,108216,87393207:108216,Artış Kısa Kollu Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,Artış Collection,2895.04,3008.04,-3.8,InStock,,,,,4.574912891986063,173,-4,57,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-sabahlik-pijama-takim-p-87393207?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,618,718,50,0,,1069465383,956863,1069465383:956863,Desen Hamile Giyim Yeşil Düğme Detaylı Hamile Elbise,Desen Hamile Giyim,,1119,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-dugme-detayli-hamile-elbise-p-1069465383?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,627,727,50,0,,1148798467,144130,1148798467:144130,SEÇİL Bel Detaylı Dantel İşlemeli Elbise,SEÇİL,,4748.75,,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/secil/bel-detayli-dantel-islemeli-elbise-p-1148798467?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,462,562,49,0,,1196408701,1091090,1196408701:1091090,LC Waikiki LCW Comfort Kare Yaka Jean Salopet Elbise,LC Waikiki,,2344.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-comfort-kare-yaka-jean-salopet-elbise-p-1196408701?boutiqueId=61&merchantId=1091090
hamile:hamile-elbise,552,652,49,11.1,,991933473,1163722,991933473:1163722,"Lynmama MES741 Kahve Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes741-kahve-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991933473?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,652,752,49,8,22,945467664,175525,945467664:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,,779.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-945467664?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,320,420,48,6.2,23.8,1172725752,203753,1172725752:203753,Hazinedan OTANTİK KADIN TURUNCU ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1597.34,,0,InStock,,,,,4.2,5,0,6,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/hazinedan/otantik-kadin-turuncu-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1172725752?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,438,538,48,0,,1158192240,956863,1158192240:956863,Desen Hamile Giyim Siyah Simli Tül Detaylı V Yaka Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,7900,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-simli-tul-detayli-v-yaka-uzun-hamile-abiye-elbise-p-1158192240?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,669,769,47,2.4,27.6,1039969028,1182529,1039969028:1182529,Mama Aniva Ease Gizli Fermuarlı Hamile ve Emzirme Dostu Elbise,Mama Aniva,,5995,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mama-aniva/ease-gizli-fermuarli-hamile-ve-emzirme-dostu-elbise-p-1039969028?boutiqueId=61&merchantId=1182529
hamile:hamile-elbise,36,136,46,32,13,409396548,175525,409396548:175525,Miss Dünya Lissa Beyaz Sabahlıklı Hamile Ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1235.72,,0,InStock,,,,,4.47941567065073,993,0,255,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-sabahlikli-hamile-ve-lohusa-pijama-takimi-p-409396548?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,173,273,46,4.8,27.6,1141560350,904421,1141560350:904421,KATLİN MATERNİTY WEAR Hamile Haki Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1200.63,1229.67,0,InStock,,,,,5,1,,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-haki-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560350?boutiqueId=61&merchantId=904421
