rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
genel-cok-satanlar:populer-urunler,17,17,0,75.9,31.8,877547988,1106731,877547988:1106731,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,174.16,175.41,-12.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.838654012079379,1360,5,538,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988
genel-cok-satanlar:kitap,17,97,-4,75.5,46.2,955700379,1290102,955700379:1290102,Marka Yayınları 2026 KPSS ÖNLİSANS Son 7 Sınav Arşiv Serisi TIPKI BASIM Fasikül Fasikül Çıkmış Sorular,Marka Yayınları,Marka Yayınları,149.13,,1.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.564556962025317,435,2,183,"[""Kargo Bedava""]",23 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/marka-yayinlari/2026-kpss-onlisans-son-7-sinav-arsiv-serisi-tipki-basim-fasikul-fasikul-cikmis-sorular-p-955700379
genel-cok-satanlar:aksesuar,17,37,3,75.2,31.8,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145948072383948,1359,-5,79,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995
genel-cok-satanlar:ayakkabi,15,135,0,75,37.1,337338237,451247,337338237:451247,Ozyo Lily Siyah Çift Toka Eva Platform Yazlık Günlük Terlik,Ozyo,Ozyo,736.37,,-0.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.290322580645162,400,-1,93,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozyo/lily-siyah-cift-toka-eva-platform-yazlik-gunluk-terlik-p-337338237
genel-cok-satanlar:kirtasiye-ofis,16,216,2,74.6,49.6,48256150,899575,48256150:899575,Noki Noki 10'lu Karışık Renkli Hazır Yapışkanlı Kitap Kabı,Noki,Barangül Kırtasiye,138,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.152737752161384,191,5,57,"[""Sepette %15 İndirim"",""Sepette %5 İndirim"",""Sepette %10 İndirim"",""145 TL Kupon"",""149,90 TL Kupon"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/noki/noki-10-lu-karisik-renkli-hazir-yapiskanli-kitap-kabi-p-48256150
genel-cok-satanlar:bahce-yapi-market,20,160,-15,74.3,39.9,158062114,764765,158062114:764765,casadilegno Ogwanto Metal Profil Çıtaları Dekorasyon Yapma Çıta Sarma Yeşil Yapraklı Yapay Sarmaşık 230 Cm. – Ç,casadilegno,EkoziHome,44,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.26041038020519,1753,-3,480,"[""Kargo Bedava""]",23 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/casadilegno/ogwanto-metal-profil-citalari-dekorasyon-yapma-cita-sarma-yesil-yaprakli-yapay-sarmasik-230-cm-c-p-158062114
genel-cok-satanlar:sanat-eseri,3,283,5,74,53.5,1143861327,748411,1143861327:748411,"Zen Mozaik Sanatsal Mozaik Çalışmalarınız için Sedefli Altıgen Cam Mozaik Taşı - Kenar 18 mm, köşegen 36 mm (200 gr)",Zen Mozaik,Zen Mozaik,219,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zen-mozaik/sanatsal-mozaik-calismalariniz-icin-sedefli-altigen-cam-mozaik-tasi-kenar-18-mm-kosegen-36-mm-200-gr-p-1143861327
genel-cok-satanlar:giyim,20,60,-13,73.9,40.3,794013346,277300,794013346:277300,Kerem Giyim Kadın Lotus (DOLGUSUZ) Balensiz Toparlayıcı 3'Lü Sütyen Takımı,Kerem Giyim,HİLKEM,1499.99,,219.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.6530412034009156,1561,6,661,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgusuz-balensiz-toparlayici-3-lu-sutyen-takimi-p-794013346
genel-cok-satanlar:aksesuar,20,40,,73.4,31.2,1131282889,229347,1131282889:229347,REN EYEWEAR DERLA Metal Oval Kadın Güneş Gözlüğü Degrade Kesme Cam UV400 Korumalı,REN EYEWEAR,REN EYEWEAR,824.95,868.01,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.387719298245614,1069,,151,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ren-eyewear/derla-metal-oval-kadin-gunes-gozlugu-degrade-kesme-cam-uv400-korumali-p-1131282889
genel-cok-satanlar:sanat-eseri,8,288,-1,73.2,41.8,838924149,817900,838924149:817900,"EmgCraft Pati Vazo, Kedi Pati Dekoratif Vazo, Kalemlik, Biblo",EmgCraft,ClubCandle,400,,0,InStock,,,,,4.2,13,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emgcraft/pati-vazo-kedi-pati-dekoratif-vazo-kalemlik-biblo-p-838924149
genel-cok-satanlar:aksesuar,18,38,-2,73.1,31.5,877547844,1106731,877547844:1106731,NWR BAGS Kahverengi Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,186.98,,-4.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.900139990667289,1300,1,451,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwr-bags/kahverengi-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547844
genel-cok-satanlar:otomobil-motosiklet,17,277,-1,73.1,34.5,1102463350,108498,1102463350:108498,EZERE Vacpro 22000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1204.63,1210.23,-19.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4059917355371905,640,5,259,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/vacpro-22000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1102463350
genel-cok-satanlar:spor-outdoor,15,235,-8,73,53.7,982505177,1275392,982505177:1275392,Vi Caro Kyk Yurt dolap kilidi spor salonu dolap kilidi Askeri dolap kilidi dolap zincir kilit,Vi Caro,Hard Guard,174.5,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.264864864864865,67,1,50,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vi-caro/kyk-yurt-dolap-kilidi-spor-salonu-dolap-kilidi-askeri-dolap-kilidi-dolap-zincir-kilit-p-982505177
genel-cok-satanlar:populer-urunler,18,18,-2,72.9,31.6,653496991,394563,653496991:394563,Genel Markalar Vücut Ve Kıyafet Için Çift Taraflı Sabitleme Dekolte Abiye Gelinlik Elbise Sütyen Bantı,Genel Markalar,CESA HOME,16.9,,6.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.616003787878788,1249,1,303,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/vucut-ve-kiyafet-icin-cift-tarafli-sabitleme-dekolte-abiye-gelinlik-elbise-sutyen-banti-p-653496991
genel-cok-satanlar:hamile-giyim,17,257,-1,72.7,25.7,862768488,531277,862768488:531277,Lesa Wear İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Ve Sıkılaştırıcı Hamile Tayt,Lesa Wear,Lesa Wear,422.59,,-17.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.33977767037216,1336,0,349,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lesa-wear/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayt-p-862768488
genel-cok-satanlar:digital-goods,4,293,1,72,53,1106801071,453593,1106801071:453593,SCHON WEITER Yumuşak Uçlu Jant ve Detay Temizlik Fırçası Schön weiter,SCHON WEITER,HGV Oto Market,475,,0,InStock,,,,,4,0,0,2,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/schon-weiter/yumusak-uclu-jant-ve-detay-temizlik-fircasi-schon-weiter-p-1106801071
genel-cok-satanlar:aksesuar,19,39,-2,71.8,30.3,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,519,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.354195804195805,1610,1,222,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712
genel-cok-satanlar:ayakkabi,16,136,-3,71.5,38.1,828952565,124054,828952565:124054,Carlaverde Clog Ortopedik Antibakteriyel Sabo Terlik 5001,Carlaverde,MODENA AYAKKABI,404.3,,1.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.209459459459459,257,0,39,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/carlaverde/clog-ortopedik-antibakteriyel-sabo-terlik-5001-p-828952565
genel-cok-satanlar:digital-goods,8,297,-2,71.2,43.8,1128442761,366397,1128442761:366397,"Jeunesse Collagen Night Soyulabilen Kolajen Gece Maskesi, Soyulabilir Kolajen Yüz Maskesi 75 ml",Jeunesse,aleynakozmetik,183.4,,0,InStock,,,,,4.2727272727272725,7,0,8,"[""Sepette %10 İndirim"",""141 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/jeunesse/collagen-night-soyulabilen-kolajen-gece-maskesi-soyulabilir-kolajen-yuz-maskesi-75-ml-p-1128442761
genel-cok-satanlar:aksesuar,16,36,-15,71.1,38.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.158004158004158,230,0,20,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364
genel-cok-satanlar:otomobil-motosiklet,20,280,0,70.7,28.9,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.135646687697161,2077,2,932,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
genel-cok-satanlar:sanat-eseri,5,285,-1,70,52.5,983231469,409609,983231469:409609,Trendyol Sanat Merve Atılgan x Trendyol Sanat,Trendyol Sanat,GLOBART,2500,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/trendyol-sanat/merve-atilgan-x-trendyol-sanat-p-983231469
genel-cok-satanlar:spor-outdoor,18,238,0,69.9,49.2,1122932990,253958,1122932990:253958,Emsan Star Ice Pipetli Çelik Sızdırmaz Termos Krem 900 ml,Emsan,KARACA ZÜCCACİYE,899.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.221476510067114,157,3,100,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emsan/star-ice-pipetli-celik-sizdirmaz-termos-krem-900-ml-p-1122932990
genel-cok-satanlar:populer-urunler,20,20,-11,69.8,44.3,800173676,426475,800173676:426475,D'VERS Kalemlikli Unisex Su Geçirmez Siyah Günlük Cepli Seyahat ve Okul Sırt Çantası,D'VERS,D'VERS,699.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.489192263936291,486,1,304,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-unisex-su-gecirmez-siyah-gunluk-cepli-seyahat-ve-okul-sirt-cantasi-p-800173676
genel-cok-satanlar:hobi,18,118,-1,69.7,34.9,168744257,117788,168744257:117788,Patladı Gitti Çift Taraflı Balon Yapıştırma Bandı 100'lü,Patladı Gitti,Patladı Gitti,49,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.315647482014389,493,0,54,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/cift-tarafli-balon-yapistirma-bandi-100-lu-p-168744257
genel-cok-satanlar:kitap,20,100,-11,69.5,44.6,1096754676,353344,1096754676:353344,Benim Hocam Yayınları Kpss Genel Kültür Genel Yetenek Tüm Dersler KUTU deneme KPSS SINAVINA ÖZEL,Benim Hocam Yayınları,Benim Hocam,390,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.286238532110092,446,10,295,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/benim-hocam-yayinlari/kpss-genel-kultur-genel-yetenek-tum-dersler-kutu-deneme-kpss-sinavina-ozel-p-1096754676
genel-cok-satanlar:hamile-giyim,19,259,0,69.3,24,770783412,791114,770783412:791114,par lingerie pl 3 LÜ HAMİLE EMZİRME ATLETİ SİYAH-BEYAZ-TEN,par lingerie pl,ParLingerie,596.42,,4.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.379056540649047,1622,1,370,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3-lu-hamile-emzirme-atleti-siyah-beyaz-ten-p-770783412
genel-cok-satanlar:ayakkabi,14,134,-5,68,46.6,1173609404,104961,1173609404:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.261904761904762,29,21,0,[],,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-1173609404
genel-cok-satanlar:kirtasiye-ofis,18,218,-3,68,51.2,855997299,204521,855997299:204521,Pritt Stick Yapıştırıcı 43 gr - 2 Adet,Pritt,Gültermalrulo,198,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.7456445993031355,90,1,35,"[""Sepette %3 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/pritt/stick-yapistirici-43-gr-2-adet-p-855997299
genel-cok-satanlar:sanat-eseri,6,286,,68,52,984251488,1000252,984251488:1000252,Hırdavat Zanaat 13 Parça Hobi Gravür Ahşap Heykel Çömlek Oyma Şekil Verme 13 Maket Bıçak Neşter Seti,Hırdavat,netro,475,,,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",23 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hirdavat/zanaat-13-parca-hobi-gravur-ahsap-heykel-comlek-oyma-sekil-verme-13-maket-bicak-nester-seti-p-984251488
genel-cok-satanlar:digital-goods,6,295,3,68,52,1145080050,1238149,1145080050:1238149,Buffer ® Ultrasonik Horlama Önleyici Cihaz – Uyku Kalitesi Artırıcı Elektrikli Uyku Apnesi Destekleyi,Buffer,sahi car accessory,539.99,,0,InStock,,,,,0,0,0,3,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/buffer/ultrasonik-horlama-onleyici-cihaz-uyku-kalitesi-artirici-elektrikli-uyku-apnesi-destekleyi-p-1145080050
genel-cok-satanlar:otomobil-motosiklet,19,279,-2,67.8,34.2,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2185,,3.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.430178069353327,510,1,374,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
genel-cok-satanlar:spor-outdoor,20,240,,66.9,55.4,1192141175,982060,1192141175:982060,H&M 3'lü Pamuklu Jogger Pantolon,H&M,H&M,849.99,1099,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,5,0,,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-jogger-pantolon-p-1192141175
genel-cok-satanlar:bahce-yapi-market,19,159,-2,66.6,50,1147327188,137544,1147327188:137544,Kitchen Beauty Filtreli Duş Başlığı | 6 Adet Yedek Filtre | Kireç Önleyici | Su Arıtıcı | Klor Arıtıcı | 6 Fonksiyonlu Duş Seti,Kitchen Beauty,Eymen Ticaret,196.96,,-27,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.756218905472637,108,13,44,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/filtreli-dus-basligi-6-adet-yedek-filtre-kirec-onleyici-su-aritici-klor-aritici-6-fonksiyonlu-dus-seti-p-1147327188
genel-cok-satanlar:hamile-giyim,13,253,-4,66.6,41.8,1159113300,741905,1159113300:741905,Maison La Femme Kadın Siyah Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.209302325581396,22,0,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-siyah-yuksek-bel-bol-paca-hamile-pantolonu-p-1159113300
genel-cok-satanlar:kirtasiye-ofis,19,219,,66.4,50.2,15530509,899575,15530509:899575,Noki Hazır Yapışkanlı Kitap Kabı 10 Adet,Noki,Barangül Kırtasiye,128,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.257918552036199,102,,70,"[""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/noki/hazir-yapiskanli-kitap-kabi-10-adet-p-15530509
genel-cok-satanlar:sanat-eseri,7,287,2,66,51.5,736537428,505647,736537428:505647,"Trendyol Sanat | ""UMUT"" İllüstrasyon Seçkisi",Trendyol Sanat,TÜRK EĞİTİM VAKFI,1521,,0,InStock,,,,,5,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/trendyol-sanat/umut-illustrasyon-seckisi-p-736537428
genel-cok-satanlar:digital-goods,7,296,-1,66,51.5,1166196630,967743,1166196630:967743,UKER Steril Akupunktur İğnesi 0.25 X 25 mm ( Klavuz Tüplü )100’lü Paket,UKER,UKR Medikal,384.55,,0,InStock,,,,,4.666666666666667,0,0,3,"[""Sepette %10 İndirim""]",,refreshed,0,https://www.trendyol.com/uker/steril-akupunktur-ignesi-0-25-x-25-mm-klavuz-tuplu-100-lu-paket-p-1166196630
genel-cok-satanlar:kitap,19,99,1,65.9,50.8,1108732602,116362,1108732602:116362,KR Akademi Yayınları 2026 KPSS Lise - Ortaöğretim ÖSYM Çıkmış Sorular Tıpkı Basım Son 7 Yıl Kitapçıkları,KR Akademi Yayınları,Kr Akademi,120.69,,-39.4,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.502024291497976,86,11,86,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kr-akademi-yayinlari/2026-kpss-lise-ortaogretim-osym-cikmis-sorular-tipki-basim-son-7-yil-kitapciklari-p-1108732602
genel-cok-satanlar:ayakkabi,18,138,-3,65.9,38.6,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,938,,-6.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.6308724832214767,166,23,41,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562
genel-cok-satanlar:hamile-giyim,20,260,-1,65.8,25.1,827538355,207439,827538355:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,-33.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4606683804627245,1028,3,265,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-827538355
genel-cok-satanlar:ayakkabi,19,139,,65.2,36.9,1116683403,208337,1116683403:208337,NİŞANTAŞI SHOES Naty Rome Bej Süet Hakiki Deri Kadın Loafer Ayakkabı,NİŞANTAŞI SHOES,NİSANTASİSHOES,2589.9,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.407749077490775,236,,49,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nisantasi-shoes/naty-rome-bej-suet-hakiki-deri-kadin-loafer-ayakkabi-p-1116683403
genel-cok-satanlar:ayakkabi,20,140,,65.2,34.4,894931115,180000,894931115:180000,Riccon Meshronei Kadın Sneaker 0012601 Beyaz,Riccon,Riccon,1068,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.192913385826771,424,,93,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/riccon/meshronei-kadin-sneaker-0012601-beyaz-p-894931115
genel-cok-satanlar:sanat-eseri,9,289,-3,64.4,48.1,1143861325,748411,1143861325:748411,"Zen Mozaik Sanatsal Mozaik Çalışmalarınız için Sedefli Altıgen Cam Mozaik Taşı - Kenar 18 mm, köşegen 36 mm (200 gr)",Zen Mozaik,Zen Mozaik,219,,0,InStock,,,,,5,1,0,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zen-mozaik/sanatsal-mozaik-calismalariniz-icin-sedefli-altigen-cam-mozaik-tasi-kenar-18-mm-kosegen-36-mm-200-gr-p-1143861325
genel-cok-satanlar:digital-goods,9,298,2,64.4,48.1,1133020965,865158,1133020965:865158,Alright Regl Isı Bandı 8 Adet – 12 Saat Etkili Kendiliğinden Isınan Ağrı Bandı (Heat Patch),Alright,Alright,249.9,,0,InStock,,,,,4,1,0,0,[],,refreshed,0,https://www.trendyol.com/alright/regl-isi-bandi-8-adet-12-saat-etkili-kendiliginden-isinan-agri-bandi-heat-patch-p-1133020965
genel-cok-satanlar:kirtasiye-ofis,20,220,,63.6,50.5,973500339,317421,973500339:317421,YUNUS COPY Okul Etiketi Kalem Defter Etiketi Sevimli Bebek Temalı Özel İsim Yazılabilen Etiket - 252Adet,YUNUS COPY,YUNUS COPY DİJİTAL KOPYALAMA MERKEZİ,178.49,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.702127659574468,81,,157,"[""Kargo Bedava""]",23 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yunus-copy/okul-etiketi-kalem-defter-etiketi-sevimli-bebek-temali-ozel-isim-yazilabilen-etiket-252adet-p-973500339
genel-cok-satanlar:populer-urunler,19,19,-9,63,39.1,1106980689,529219,1106980689:529219,C&E Design Ultra Esnek Kopmaz Siyah + Şeffaf Saç Örgü Lastiği 100 Adet,C&E Design Ultra,H&E Design,16.86,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.236749116607774,127,0,15,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/c-e-design/ultra-esnek-kopmaz-siyah-seffaf-sac-orgu-lastigi-100-adet-p-1106980689
genel-cok-satanlar:digital-goods,10,299,,60,50,1146490059,820729,1146490059:820729,Levent İçöz Yayıncılık Levent içöz lgs matematik kitap seti,Levent İçöz Yayıncılık,levent içöz,1750,,,InStock,,,,,5,0,,1,[],,refreshed,0,https://www.trendyol.com/levent-icoz-yayincilik/levent-icoz-lgs-matematik-kitap-seti-p-1146490059
genel-cok-satanlar:hobi,20,120,-1,59.6,40,808210971,246399,808210971:246399,Genel Markalar 100 lü Muffin Kek Kalıbı Mini Naturel Kağıt Cupcake Browni Kek Tartolet Kalıbı,Genel Markalar,Koza Gift,43,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.6742857142857144,84,1,85,"[""10 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-muffin-kek-kalibi-mini-naturel-kagit-cupcake-browni-kek-tartolet-kalibi-p-808210971
genel-cok-satanlar:digital-goods,11,300,-4,58,49.5,1041918134,1028868,1041918134:1028868,Mara Melatonin stripes,Mara,Karan-Kozmetik,1125,,30.3,InStock,,,,,0,0,0,6,"[""Sepette %3 İndirim"",""Sepette %10 İndirim"",""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/mara/melatonin-stripes-p-1041918134
genel-cok-satanlar:hamile-giyim,18,258,,52.4,43.4,1131053507,1188,1131053507:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.555555555555555,6,,11,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1131053507
