rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,179,179,-78,24.3,34.9,1135584473,4473,1135584473:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 002 Burgundy,Flormar,Flormar,449.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.585585585585585,98,1,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-002-burgundy-p-1135584473?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,110,110,-80,26.7,17.8,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1059,,0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.374277456647399,662,4,128,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,252,252,-83,28.2,20.2,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,167.71,174.26,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661590524534687,334,1,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,294,294,-87,34.2,0,782969121,969326,782969121:969326,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,TURAN BİLGİSAYAR,398,,0,InStock,,,,,3.998788784661375,18925,1,10000,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,233,233,-88,58.8,47.6,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,574.01,700,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8584846587351285,1027,7,156,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,284,284,-90,14.9,15.1,1176856829,378048,1176856829:378048,Vaseline Gluta Hya Serum Etkili Lip Gloss Rosy Pink 10 ml,Vaseline,Unilever,551.49,,-21.2,InStock,,,,,4.590361445783133,72,2,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-lip-gloss-rosy-pink-10-ml-p-1176856829?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,176,176,-92,26.5,3.5,679461509,228122,679461509:228122,GulFlower 18'li Glitter Göz Farı,GulFlower,Tekin Onur Kozmetik,197.01,,-1,InStock,,,,,4.616938110749184,2042,1,276,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gulflower/18-li-glitter-goz-fari-p-679461509?boutiqueId=61&merchantId=228122
kozmetik:kozmetik-vitrini,250,250,-96,34.1,25.1,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4471204188481686,1670,3,572,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,225,225,-99,34.4,10.4,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,400,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.746134177523438,6050,7,1204,"[""Kargo Bedava"",""449 TL Kupon"",""100 TL Kupon"",""40 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,229,229,-100,48.8,41.7,785110471,1096785,785110471:1096785,"L'Oreal Paris Panorama Hacim Veren Maskara Siyah, 1.4 Kat* Daha Büyük Görünen Gözler, Panoramik Hacim",L'Oreal Paris Panorama,TWİN BEAUTY,758.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5174293738642,10453,5,679,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-hacim-veren-maskara-siyah-1-4-kat-daha-buyuk-gorunen-gozler-panoramik-hacim-p-785110471?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,290,290,-100,24.2,5.8,123335589,1305654,123335589:1305654,L'oreal Professionnel Serie Expert Absolut Repair Yıpranmış Saçlar Için Onarıcı Şampuan 500ml,L'oreal Professionnel,Art-Jee Derma,1219,,0,InStock,,,,,4.4223064428803465,1061,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-yipranmis-saclar-icin-onarici-sampuan-500ml-p-123335589?boutiqueId=61&merchantId=1305654
kozmetik:kozmetik-vitrini,207,207,-101,44.1,44.2,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1899,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.268272074355725,2701,5,271,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,193,193,-102,36.2,68.8,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,10.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.734375,24,1,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,241,241,-104,110.8,41.7,88741299,1124646,88741299:1124646,"Aqua Di Polo 1987 La Rocca Sense EDP Kadın Parfüm 50 ml | Çiçeksi, Oryantal | Portakal Çiçeği, Kahve, Yasemin, Vanilya",Aqua Di Polo 1987,Aqua di Polo 1987,349,899.5,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.30794399268633,13127,5,1008,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/la-rocca-sense-edp-kadin-parfum-50-ml-ciceksi-oryantal-portakal-cicegi-kahve-yasemin-vanilya-p-88741299?boutiqueId=61&merchantId=1124646
kozmetik:kozmetik-vitrini,268,268,-107,77.9,57.2,1145363142,609893,1145363142:609893,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,VULLY,299,399.2,-57.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.054744525547445,703,8,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=609893
kozmetik:kozmetik-vitrini,227,227,-107,20.9,23.6,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner - 07 Taupe Brown - Kahverengi Dudak Kalemi,Golden Rose,Golden Rose,161.51,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.671111111111111,124,5,22,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-07-taupe-brown-kahverengi-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,300,300,-107,70.5,51.5,890669535,852527,890669535:852527,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Embeauty Tr,219,249,,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,3.972830494728305,3674,5,1420,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,220,220,-111,40.6,48.7,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,402.17,406.23,-7.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.262545899632803,740,8,499,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,292,292,-113,60.6,7.7,766807504,138065,766807504:138065,Bargello 393 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,,,,,4.535993061578491,620,1,227,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/393-kadin-50-ml-parfum-edp-floral-p-766807504?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,275,275,-117,28.1,31.1,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.287804878048781,292,12,129,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,248,248,-117,77.1,52.9,942013706,743162,942013706:743162,WIWIFY Yatıştırıcı Onarıcı Yüksek Korumalı Centella Soothing Sun Serum Spf 50+ Pa++++ 50ml Güneş Kremi,WIWIFY,Wiwify,299.9,399.9,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.421653723161261,2425,4,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yatistirici-onarici-yuksek-korumali-centella-soothing-sun-serum-spf-50-pa-50ml-gunes-kremi-p-942013706?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,138,138,-123,54.9,55.1,1130961717,772723,1130961717:772723,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,Deep Passion,386,,-9.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.628205128205128,1289,38,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=772723
kozmetik:kozmetik-vitrini,266,266,-126,26.4,21.2,1107462415,154207,1107462415:154207,MOZIUR Kalıcı Oje ve BUILDER JEL Protez Tırnak Seti,MOZIUR,Zerre İthalat,1599,1649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.173184357541899,249,3,139,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/moziur/kalici-oje-ve-builder-jel-protez-tirnak-seti-p-1107462415?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,283,283,-133,37.7,21.5,806014667,387700,806014667:387700,"KIKO Renkli Dudak Nemlendiricisi-Coloured Balm-08 Almond- Shea Yağı ve Besleyici A,E,C Vitaminleri",KIKO,Kiko Milano,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.564355216159625,4640,3,,"[""149 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kiko/renkli-dudak-nemlendiricisi-coloured-balm-08-almond-shea-yagi-ve-besleyici-a-e-c-vitaminleri-p-806014667?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,223,223,-135,27.4,17.2,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7946768060836495,796,1,64,[],,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,277,277,-137,48.3,25,899568341,214643,899568341:214643,Bioderma Photoderm XDefense SPF50+ Hassas&Tüm Ciltler Yüksek Korumalı Akışkan Güneş Kremi Renksiz 40 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,729,849,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.379677419354837,1708,2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/photoderm-xdefense-spf50-hassas-tum-ciltler-yuksek-korumali-akiskan-gunes-kremi-renksiz-40-ml-p-899568341?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,238,238,-137,29,16.6,928922095,1983,928922095:1983,Helen's Home Bölmeli Makyaj Çantası Düzenleyici Seyahat Tipi Çanta Organizer,Helen's Home Bölmeli,Helen's Home,265.79,268.47,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2899041173152845,945,1,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/helen-s-home/bolmeli-makyaj-cantasi-duzenleyici-seyahat-tipi-canta-organizer-p-928922095?boutiqueId=61&merchantId=1983
kozmetik:kozmetik-vitrini,251,251,-138,25,5,2426144,450266,2426144:450266,Bioblas Argan Saç Bakım Yağı – Besleyici Onarım & İpeksi Yumuşaklık 100 ml,Bioblas,AZİZDEN,199.9,,0,InStock,,,,,4.579793814432989,1330,1,,"[""Sepette %30 İndirim"",""129,30 TL Kupon"",""368,27 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioblas/argan-sac-bakim-yagi-besleyici-onarim-ipeksi-yumusaklik-100-ml-p-2426144?boutiqueId=61&merchantId=450266
kozmetik:kozmetik-vitrini,261,261,-143,51.6,53.4,945615429,830154,945615429:830154,CALLİEL Ton Eşitleyici Gözenek Sıkılaştırıcı Mandelik Asit Tonik 200 Ml,CALLİEL,Calliel,233.56,,18,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2009665726943215,2141,15,2271,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-gozenek-sikilastirici-mandelik-asit-tonik-200-ml-p-945615429?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,262,262,-148,44.2,60.8,1114214923,1174892,1114214923:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 60ml,The Ordinary,The Ordinary,795,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.409001956947162,250,1,261,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-60ml-p-1114214923?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,204,204,-150,25.3,19.3,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.249525616698293,432,2,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,246,246,-150,77.5,36.3,1125077331,743162,1125077331:743162,"WIWIFY Pure Balance Yüz Yıkama Jeli Akne ve Yağlanma Karşıtı Sebum Dengeleyici, Nemledirici Etkili",WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.315789473684211,65,2,7,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/pure-balance-yuz-yikama-jeli-akne-ve-yaglanma-karsiti-sebum-dengeleyici-nemledirici-etkili-p-1125077331?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,258,258,-151,45.2,43.1,31632972,1223110,31632972:1223110,"Bioderma Pigmentbio Sensitive Areas Leke ve Kararma Karşıtı Aydınlatıcı Krem Hassas, Genital Bölgeler 75 ML",Bioderma,The Beuaty Lab,1479,,0.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.882712082262211,3667,8,3116,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioderma/pigmentbio-sensitive-areas-leke-ve-kararma-karsiti-aydinlatici-krem-hassas-genital-bolgeler-75-ml-p-31632972?boutiqueId=61&merchantId=1223110
kozmetik:kozmetik-vitrini,244,244,-158,34.8,9.3,829000329,710642,829000329:710642,True Bee Daily Dream Series | Yoğun Nemlendirme Ve Onarım Etkili Castor Tonik 250 ml,True Bee,DailyDream,146,169.9,-2.3,InStock,,,,,4.305239179954442,387,26,220,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/true-bee/daily-dream-series-yogun-nemlendirme-ve-onarim-etkili-castor-tonik-250-ml-p-829000329?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,202,202,-158,48.5,41.7,285913280,111600,285913280:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Cosmed Cosmeceuticals,387.65,391.57,-22.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.478278621590723,7059,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,240,240,-159,59.1,16.1,766554206,236430,766554206:236430,Yves Saint Laurent Libre Travel Set - Libre EDP 30 ml & 10 ml Parfüm Seti,Yves Saint Laurent,YVES SAINT LAURENT BEAUTY,3750,5400,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428905792861323,1092,8,,"[""350 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yves-saint-laurent/libre-travel-set-libre-edp-30-ml-10-ml-parfum-seti-p-766554206?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,224,224,-162,21.9,8.1,822931742,109898,822931742:109898,Nascita Premium Makyaj Fırça Seti - 03,Nascita,Kozbino,318.92,,-13.6,InStock,,,,,4.75503355704698,550,8,62,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nascita/premium-makyaj-firca-seti-03-p-822931742?boutiqueId=61&merchantId=109898
kozmetik:kozmetik-vitrini,226,226,-169,37.1,56.2,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn,419.63,441.77,-6.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,84,5,72,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
kozmetik:kozmetik-vitrini,208,208,-169,71.2,50.8,871006089,852527,871006089:852527,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,Embeauty Tr,219,249,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.337983587338805,4435,4,810,"[""Son 10 Günün En Düşük Fiyatı"",""219 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,272,272,-179,24,20.5,991889938,111600,991889938:111600,COSMED Yatıştırıcı Onarıcı Bariyer Kremi /Atopia 4C CICA CREAM 10 ML,COSMED,Cosmed Cosmeceuticals,149,,34.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026315789473684,304,1,70,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/yatistirici-onarici-bariyer-kremi-atopia-4c-cica-cream-10-ml-p-991889938?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,297,297,-204,27.3,2.7,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,,,,,4.343921568627451,2571,5,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,298,298,-204,23.5,6.5,861906772,112665,861906772:112665,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,KOREANDBEAUTY,790,,5.4,InStock,,,,,4.411945812807881,874,2,1098,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=112665
kozmetik:kozmetik-vitrini,296,296,-245,86,5.1,225532924,529402,225532924:529402,New Well Derma Make-up Cover Fondöten - Gold,New Well,NEW WELL,155.55,399.9,10.7,InStock,,,,,4.086307053941908,1286,5,1381,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/new-well/derma-make-up-cover-fondoten-gold-p-225532924?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,683,683,-676,13.1,16.9,1124048665,522172,1124048665:522172,Frederic Patric C'OR Premium Parfüm,Frederic Patric,Frederic Patric Parfüm,1749.13,,3,InStock,,,,,4.1875,43,18,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frederic-patric/c-or-premium-parfum-p-1124048665?merchantId=522172&boutiqueId=61
