rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,753,753,-198,73,41.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8357,0,4124,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,767,767,-105,60,24.2,799697929,674296,799697929:674296,Mad Parfüm Mad B107 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-b107-selective-50-ml-kadin-parfum-p-799697929?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,769,769,-123,60.1,10.4,358483236,674296,358483236:674296,Mad Parfüm Mad Y101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-y101-selective-50-ml-kadin-parfum-p-358483236?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,776,776,-139,71.1,42.2,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,4804,0,1845,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kozmetik:makyaj,22,800,,61,,1184863625,104886,1184863625:104886,zeroid Hassas Atopik Ciltlere Bariyer Koruyan Mineral Güneş Kremi Daily Sun C...,zeroid,,1356.68,1809.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeroid/hassas-atopik-ciltlere-bariyer-koruyan-mineral-gunes-kremi-daily-sun-cream-spf50-pa-p-1184863625?merchantId=104886&boutiqueId=61
kozmetik:makyaj,23,801,,59,,1179572979,104886,1179572979:104886,Real Barrier Leke ve Kırışıklık Karşıtı Retinol İçeren Güneş Koruyucu Serum R...,Real Barrier,,1232.92,1644.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/real-barrier/leke-ve-kirisiklik-karsiti-retinol-iceren-gunes-koruyucu-serum-realbarrier-firming-glow-sun-serum-p-1179572979?merchantId=104886&boutiqueId=61
kozmetik:makyaj,24,802,,57,,963542985,104886,963542985:104886,Real Barrier Ciltte Pürüzsüz Görünüm Sunan Ton Eşitleyici Güneş Kremi REALBAR...,Real Barrier,,1232.92,1644.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/real-barrier/ciltte-puruzsuz-gorunum-sunan-ton-esitleyici-gunes-kremi-realbarrier-peach-fit-tone-up-sun-cream-p-963542985?merchantId=104886&boutiqueId=61
kozmetik:makyaj,26,804,,53,,1191570352,104886,1191570352:104886,zeroid Atopik Ciltlere Kolay Temizlenen Mineral Güneş Kremi Easy Wash Mild Su...,zeroid,,1356.68,1809.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeroid/atopik-ciltlere-kolay-temizlenen-mineral-gunes-kremi-easy-wash-mild-sun-cream-spf30-pa-p-1191570352?merchantId=104886&boutiqueId=61
kozmetik:makyaj,29,807,,47,,1184863309,104886,1184863309:104886,Atopalm Bebek ve Çocuklar İçin Mineral Filtreli Güneş Kremi Zinc Mild Up Sun ...,Atopalm,,1150.42,1534.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/atopalm/bebek-ve-cocuklar-icin-mineral-filtreli-gunes-kremi-zinc-mild-up-sun-cream-spf50-pa-p-1184863309?merchantId=104886&boutiqueId=61
kozmetik:makyaj,42,820,,25,,1033358012,104886,1033358012:104886,"CLIO Kremsi, Kolayca Uygulanan ve Sabitlenen Fırçalı Kalem Far Soft Blending ...",CLIO,,543.68,724.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/clio/kremsi-kolayca-uygulanan-ve-sabitlenen-fircali-kalem-far-soft-blending-shadow-stick-m202-p-1033358012?merchantId=104886&boutiqueId=61
kozmetik:makyaj,44,822,,25,,1092788034,104886,1092788034:104886,Cre'ars Mücevher Parlaklığında Yoğun Pigmentli Tekli Far Glitter Bomb Eyeshad...,Cre'ars,,371.18,494.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cre-ars/mucevher-parlakliginda-yogun-pigmentli-tekli-far-glitter-bomb-eyeshadow-08-ice-crystal-gleam-p-1092788034?merchantId=104886&boutiqueId=61
kozmetik:makyaj,45,823,,25,,882828200,104886,882828200:104886,CLIO Hafif Dokulu Yoğun Renklere Sahip Göz Farı Paleti CLIO Pro Eye Palette A...,CLIO,,1068.68,1424.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/clio/hafif-dokulu-yogun-renklere-sahip-goz-fari-paleti-clio-pro-eye-palette-air-13-dancing-smoky-p-882828200?merchantId=104886&boutiqueId=61
kozmetik:makyaj,46,824,,25,,1177144646,104886,1177144646:104886,"CLIO Yumuşak Dokulu & Blur Etkili, 6’lı Far Paleti Muse Master Palette (04 Li...",CLIO,,1008.68,1344.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/clio/yumusak-dokulu-blur-etkili-6-li-far-paleti-muse-master-palette-04-lilac-talk-p-1177144646?merchantId=104886&boutiqueId=61
kozmetik:makyaj,47,825,,25,,1177144016,104886,1177144016:104886,"CLIO Yumuşak Dokulu & Blur Etkili, 6’lı Far Paleti Muse Master Palette (02 Fl...",CLIO,,1008.68,1344.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/clio/yumusak-dokulu-blur-etkili-6-li-far-paleti-muse-master-palette-02-flower-sedan-coral-p-1177144016?merchantId=104886&boutiqueId=61
kozmetik:makyaj,48,826,,25,,1177143965,104886,1177143965:104886,"CLIO Yumuşak Dokulu & Blur Etkili, 6’lı Far Paleti Muse Master Palette (01 Bl...",CLIO,,1008.68,1344.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/clio/yumusak-dokulu-blur-etkili-6-li-far-paleti-muse-master-palette-01-blossom-stitch-p-1177143965?merchantId=104886&boutiqueId=61
kozmetik:makyaj,49,827,,25,,1178216921,104886,1178216921:104886,"CLIO Yumuşak Dokulu & Blur Etkili, 6’lı Far Paleti Muse Master Palette (03 Be...",CLIO,,1008.68,1344.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/clio/yumusak-dokulu-blur-etkili-6-li-far-paleti-muse-master-palette-03-beige-one-step-p-1178216921?merchantId=104886&boutiqueId=61
kozmetik:makyaj,61,839,,25,,944269660,104886,944269660:104886,"Muzigae Mansion Gül Özlü, Kadife Bitiş Sunan, Nemlendirici ve Kalıcı Tint MUZ...",Muzigae Mansion,,671.18,894.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/muzigae-mansion/gul-ozlu-kadife-bitis-sunan-nemlendirici-ve-kalici-tint-muzigae-mansion-objet-liquid-007-chillin-p-944269660?merchantId=104886&boutiqueId=61
kozmetik:makyaj,62,840,,25,,1043019101,104886,1043019101:104886,"PERIPERA Kalıcı, Pigmentli, Işıltılı, Parlak Bitişli Tint Ink Mood Glowy Tint...",PERIPERA,,393.68,524.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/kalici-pigmentli-isiltili-parlak-bitisli-tint-ink-mood-glowy-tint-38-plum-princess-p-1043019101?merchantId=104886&boutiqueId=61
kozmetik:makyaj,211,989,-50,44.7,10.3,890739770,236430,890739770:236430,Yves Saint Laurent Make Me Blush Pudra Allık 37 Peachy Nude 3614274254334,Yves Saint Laurent,,2700,3600,0,InStock,,,,,4.5,,,,"[""200 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-pudra-allik-37-peachy-nude-3614274254334-p-890739770?boutiqueId=61&merchantId=236430
kozmetik:makyaj,217,995,-46,53.9,1.1,136484142,107109,136484142:107109,Yves Rocher Antioksidan Yüz Yıkama Jeli-Normal ve Kuru Cilt-Pure Algue Nemlendirici Botanik Kompleks 390ml,Yves Rocher,,712.42,949.9,0,InStock,,,,,4.6,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/antioksidan-yuz-yikama-jeli-normal-ve-kuru-cilt-pure-algue-nemlendirici-botanik-kompleks-390ml-p-136484142?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,301,301,133,53,1.6,762335248,109162,762335248:109162,Maru.Derm Karma Ve Yağlı Ciltlere Özel Salisilik Asit Yüz Temizleme Jeli 200 ML,Maru.Derm Karma,,188.41,249.9,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/maru-derm/karma-ve-yagli-ciltlere-ozel-salisilik-asit-yuz-temizleme-jeli-200-ml-p-762335248?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,200,200,,45.4,23.2,852563235,104886,852563235:104886,Kundal Yağlı Saçlara Dökülme Karşıtı Saç Derisi Peelingi Matcha&Kale Clarifying Sea Salt Scalp Scrub,Kundal,Missha Türkiye,581.13,764.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.446969696969697,141,,100,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kundal/yagli-saclara-dokulme-karsiti-sac-derisi-peelingi-matcha-kale-clarifying-sea-salt-scalp-scrub-p-852563235?boutiqueId=61&merchantId=104886
kozmetik:makyaj,37,815,-24,95.4,56.5,132469,105008,132469:105008,"Bioderma Sebium Foaming Gel Karma, Yağlı ve Akneye Eğilimli Ciltler için Yüz Temizleme Jeli 400 ml",Bioderma,,919,1199,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bioderma/sebium-foaming-gel-karma-yagli-ve-akneye-egilimli-ciltler-icin-yuz-temizleme-jeli-400-ml-p-132469?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,140,140,-53,46.6,21.2,990960829,526177,990960829:526177,Mjcare Nose Patch - Siyah Nokta ve Gözenek İçin Temizleyici Burun Bandı 20'li,Mjcare,Limonian Turkey,322.1,419.94,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.434959349593496,249,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/mjcare/nose-patch-siyah-nokta-ve-gozenek-icin-temizleyici-burun-bandi-20-li-p-990960829?boutiqueId=61&merchantId=526177
kozmetik:kozmetik-vitrini,702,702,-607,45.9,7.1,917796005,473489,917796005:473489,Parodontax Diş Eti Güçlendirme Ağız Bakım Suyu 500ml,Parodontax,Haleon,246.44,319.95,-23,InStock,,,,,4.7,736,0,112,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/parodontax/dis-eti-guclendirme-agiz-bakim-suyu-500ml-p-917796005?boutiqueId=61&merchantId=473489
kozmetik:kozmetik-vitrini,623,623,,53.6,0,1068796,571412,1068796:571412,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Losyonu 400 ml, C vitamini,Büyük Boy",NIVEA,,284.02,368.33,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-losyonu-400-ml-c-vitamini-buyuk-boy-p-1068796?boutiqueId=61&merchantId=571412
kozmetik:makyaj,86,864,-43,64.9,20.8,144443692,391407,144443692:391407,Kiehl's Ultra Facial Cream & Avokadolu Göz Kremi Favori Nem İkilisi Seti,Kiehl's Ultra,,1690,2190,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kiehl-s/ultra-facial-cream-avokadolu-goz-kremi-favori-nem-ikilisi-seti-p-144443692?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,506,506,56,61.9,20.8,302153143,565865,302153143:565865,Agarta Doğal Misvak Özlü Diş Macunu 100 ml,Agarta,XPECTUS,154,199,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7324,0,1193,"[""30 TL Kupon"",""Süper Fırsat Ürünü""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/agarta/dogal-misvak-ozlu-dis-macunu-100-ml-p-302153143?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,219,219,293,55.6,26.1,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,209,269.74,-40.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.374031890660592,1232,11,342,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,281,281,-139,55.4,26.1,58750958,158005,58750958:158005,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,COŞKUN AVM,1032.48,1330,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.586569579288026,1223,-1,149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=158005
kozmetik:kozmetik-vitrini,463,463,65,59.3,10.4,322912371,634153,322912371:634153,"THE FINE ORGANICS Hint Dutu Özlü Yüz Ve Hassas Bölge Beyazlatıcı Krem (GENİTAL BÖLGE,KOLTUK ALTI,DİRSEK BÖLGE)100ml",THE FINE ORGANICS,,310.06,399,-22.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-fine-organics/hint-dutu-ozlu-yuz-ve-hassas-bolge-beyazlatici-krem-genital-bolge-koltuk-alti-dirsek-bolge-100ml-p-322912371?boutiqueId=61&merchantId=634153
kozmetik:makyaj,117,895,-52,55.4,26.1,126662331,107819,126662331:107819,Maybelline New York Lash Sensational Sky High Maskara 7.2 ml & Mini Sky High Maskara 4.5 ml,Maybelline New York,,698.95,899,-12.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""104 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-maskara-7-2-ml-mini-sky-high-maskara-4-5-ml-p-126662331?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,70,70,126,36.5,15.3,1132442645,1019054,1132442645:1019054,"Lunova Mini Milk Therapy Serum 75 ML | Yoğun Nem, Bariyer Güçlendirme, SPF ve Makyaj Bazı Serum",Lunova,Lunova Skin,430.47,550.75,0,InStock,,,,,4.452229299363057,67,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lunova/mini-milk-therapy-serum-75-ml-yogun-nem-bariyer-guclendirme-spf-ve-makyaj-bazi-serum-p-1132442645?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,552,552,-431,49.8,16.1,1044043582,1279865,1044043582:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili 2 Adet,Embeauty,Viel Kozmetik,499,633.79,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1093,0,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-2-adet-p-1044043582?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,733,733,-114,47.2,3.8,168971785,208349,168971785:208349,Master Lashes Ipek Kirpik Sökücü Çıkarıcı Remover Krem 5gr,Master Lashes,,145.9,184.8,-2,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-sokucu-cikarici-remover-krem-5gr-p-168971785?boutiqueId=61&merchantId=208349
kozmetik:makyaj,64,842,,21,,951472584,104886,951472584:104886,CLIO Dudak ve Yanak Renklendirici Parlak Balm Essential Lipcheek Tap (03 Rosy...,CLIO,,627.77,794.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/clio/dudak-ve-yanak-renklendirici-parlak-balm-essential-lipcheek-tap-03-rosy-blow-p-951472584?merchantId=104886&boutiqueId=61
kozmetik:makyaj,215,993,,44.1,6.9,4050768,104886,4050768:104886,Missha Yarı Mat Görünümlü Uzun Süre Kalıcı Cushion Fondöten Magic Cushion Cover Lasting SPF50+/PA+++ No.23,Missha,,469.97,594.9,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/missha/yari-mat-gorunumlu-uzun-sure-kalici-cushion-fondoten-magic-cushion-cover-lasting-spf50-pa-no-23-p-4050768?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,592,592,-127,48.5,16.8,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,395,499,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,885,0,133,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:makyaj,60,838,,20.6,,826527795,104886,826527795:104886,"PERIPERA Kalıcı, Pigmentli, Parlak Bitişli Tint PERIPERA Ink Mood Glowy Tint ...",PERIPERA,,416.68,524.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/kalici-pigmentli-parlak-bitisli-tint-peripera-ink-mood-glowy-tint-03-rose-in-mind-p-826527795?merchantId=104886&boutiqueId=61
kozmetik:makyaj,90,868,-53,52.5,27.1,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,199.9,250.98,-24.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2806468440271255,939,10,376,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,173,173,,22.6,27.6,32433718,109896,32433718:109896,KAJAL Uzun Süre Kalıcı Ruj & Long Lasting Lipstick No:619,KAJAL,Atm Kozmetik,281.79,353.2,,InStock,,,,,2,1,,2,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/uzun-sure-kalici-ruj-long-lasting-lipstick-no-619-p-32433718?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,8,8,-6,95.2,39.8,1155626229,210033,1155626229:210033,Lancome Lancôme Skin Science Club Beauty Box - Çanta Hediyeli 8690595236070,Lancome,LANCOME,1999,2499,0,InStock,,,,,3.883720930232558,24,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/lancome/lancome-skin-science-club-beauty-box-canta-hediyeli-8690595236070-p-1155626229?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,96,96,,42,8,4050143,104886,4050143:104886,Missha Nemlendirici Uyku Maskesi A'pıeu Good Night Water Sleeping Mask,Missha,Missha Türkiye,355.92,444.9,,InStock,,,,,4.489795918367347,565,,172,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/nemlendirici-uyku-maskesi-a-pieu-good-night-water-sleeping-mask-p-4050143?merchantId=104886&boutiqueId=61
kozmetik:kozmetik-vitrini,132,132,67,56.2,23,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,299.92,374.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527717067355454,2998,2,222,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,361,361,-215,46.9,32.3,1135607585,476096,1135607585:476096,SECRET OF LOVE Bebe Soft Peeling Etkili Duş Jeli Arındırıcı ve Nemlendirici Formül 250 ml,SECRET OF LOVE,SECRET OF LOVE,199.9,249.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,208,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/secret-of-love/bebe-soft-peeling-etkili-dus-jeli-arindirici-ve-nemlendirici-formul-250-ml-p-1135607585?boutiqueId=61&merchantId=476096
kozmetik:kozmetik-vitrini,777,777,,44.3,5.7,1053952117,107109,1053952117:107109,Yves Rocher Elektriklenme Karşıtı Isı Koruyucu Prebiyotik Serum - Asi ve Kabarık Saçlar/Lissage - Vegan,Yves Rocher,,559.92,699.9,,InStock,,,,,4.5,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/elektriklenme-karsiti-isi-koruyucu-prebiyotik-serum-asi-ve-kabarik-saclar-lissage-vegan-p-1053952117?boutiqueId=61&merchantId=107109
