rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,342,342,-310,21.4,8.6,749803338,4473,749803338:4473,Flormar Perfect Coverage Yüksek Pigmentli & Yarı Parlak Bitişli SPF15 Fondöten,Flormar,Flormar,499,,0,InStock,,,,,4.3,467,0,200,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/flormar/perfect-coverage-yuksek-pigmentli-yari-parlak-bitisli-spf15-fondoten-p-749803338?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,480,480,-310,32,7.2,945834728,1080994,945834728:1080994,Colie Parfum Vibe Lustré Kadın Parfümü 50 ml,Colie Parfum,Colie Parfum,494.11,544.11,-16.8,InStock,,,,,3.9,710,0,87,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/colie-parfum/vibe-lustre-kadin-parfumu-50-ml-p-945834728?boutiqueId=61&merchantId=1080994
kozmetik:kozmetik-vitrini,563,563,-304,94.7,24.5,844048329,989677,844048329:989677,"ILLUSIONE Mirage Edp Kadın Parfüm 50ml | Çiçeksi -Odunsu- Kremsi | Portakal Çiçeği, Sümbülteber, Vanilya, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1944,0,404,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/illusione/mirage-edp-kadin-parfum-50ml-ciceksi-odunsu-kremsi-portakal-cicegi-sumbulteber-vanilya-misk-p-844048329?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,575,575,-303,20.2,9.8,951780978,107302,951780978:107302,Sinoz Vitamin Kokteyl-Nemlendirici Besleyici Onarıcı Yüz Kremi (Vitamin C+ B3 +B5 +E) ve Makyaj Bazı 50Ml,Sinoz,Sinoz Kozmetik,329,,0.3,InStock,,,,,4.5,338,0,114,[],8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sinoz/vitamin-kokteyl-nemlendirici-besleyici-onarici-yuz-kremi-vitamin-c-b3-b5-e-ve-makyaj-bazi-50ml-p-951780978?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,448,448,-295,22.2,7.8,991893615,1028724,991893615:1028724,Nail Master 24'Lü Badem Takma Tırnak French,Nail Master,Doğanlı Kozmetik,105.26,,0.5,InStock,,,,,4.2,598,0,227,[],,carried_forward,2,https://www.trendyol.com/nail-master/24-lu-badem-takma-tirnak-french-p-991893615?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,395,395,-291,94,45.3,279725317,122143,279725317:122143,"Imprime Interne Edp Kadın Parfüm 50ml | Meyveli Ve Çiçeksi | Bergamot, Şeftali, Yasemin, Zambak, Misk, Amber",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1969,0,556,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/imprime/interne-edp-kadin-parfum-50ml-meyveli-ve-ciceksi-bergamot-seftali-yasemin-zambak-misk-amber-p-279725317?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,602,602,-291,19.8,10.2,922939042,310522,922939042:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 06 Gleaming Maroon,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.5,297,0,49,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-06-gleaming-maroon-p-922939042?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,579,579,-288,36.8,10.4,708727478,791156,708727478:791156,"The Ceel Leke Karşıtı Ton Eşitleyen Spf 50+ Pembe Renkli Güneş Kremi | Glutatyon, Hyaluronik Asit 50 ml",The Ceel,The Ceel,231.82,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,11927,0,2976,[],,carried_forward,3,https://www.trendyol.com/the-ceel/leke-karsiti-ton-esitleyen-spf-50-pembe-renkli-gunes-kremi-glutatyon-hyaluronik-asit-50-ml-p-708727478?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,516,516,-287,33.8,25.4,996722646,1031124,996722646:1031124,THE BATH FACTORY Liberty Vücut Losyonu 200 ml,THE BATH FACTORY,The Bath Factory,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1530,0,149,[],,carried_forward,2,https://www.trendyol.com/the-bath-factory/liberty-vucut-losyonu-200-ml-p-996722646?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,380,380,-282,19.5,25.1,1092865230,654443,1092865230:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 2 x 500 Ml,Restorex,Bioblas,167.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,81,0,16,[],,carried_forward,2,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-2-x-500-ml-p-1092865230?boutiqueId=61&merchantId=654443
kozmetik:kozmetik-vitrini,631,631,-278,25.7,4.3,943019021,707288,943019021:707288,"ORNATE Cherry Lip Oil Gloss Dolgunlaştırıcı Efekt Nemlendirici, Parlatıcı Simli Dudak Yağı Kiraz 5 ml",ORNATE,,190.6,,-7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ornate/cherry-lip-oil-gloss-dolgunlastirici-efekt-nemlendirici-parlatici-simli-dudak-yagi-kiraz-5-ml-p-943019021?boutiqueId=61&merchantId=707288
kozmetik:kozmetik-vitrini,723,723,-276,32.4,12.2,1068395,571412,1068395:571412,"NIVEA Kuru Ciltler için Besleyici ve Nemlendirici Vücut Sütü 400 ml,Büyük Boy",NIVEA,NIVEA,253.14,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3378,0,562,[],11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/nivea/kuru-ciltler-icin-besleyici-ve-nemlendirici-vucut-sutu-400-ml-buyuk-boy-p-1068395?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,431,431,-272,33.4,16.1,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,288.98,304.19,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1078,0,113,"[""Sepette %5 İndirim""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,545,545,-269,88.7,25.1,737137031,743162,737137031:743162,WIWIFY Yoğun Nemlendirici ve Onarıcı Hyaluronic Acid Serum (Hyaluronic Acid 2% + Vitamin B5),WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1650,0,374,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/wiwify/yogun-nemlendirici-ve-onarici-hyaluronic-acid-serum-hyaluronic-acid-2-vitamin-b5-p-737137031?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,587,587,-268,64,4.1,378733343,743162,378733343:743162,"WIWIFY Leke Karşıtı, Cilt Tonu Eşitleyici, Aydınlatıcı Arbutin Serum (Arbutin 2% + Hyaluronic Acid)",WIWIFY,,278.5,449.9,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/leke-karsiti-cilt-tonu-esitleyici-aydinlatici-arbutin-serum-arbutin-2-hyaluronic-acid-p-378733343?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,418,418,-267,83.2,31,1106952165,743162,1106952165:743162,"WIWIFY Hydrating Lip Balm SPF 15, Şeffaf & Parlak Bitişli Güneş Korumalı Dudak Bakımı",WIWIFY,Wiwify,179.9,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,300,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/wiwify/hydrating-lip-balm-spf-15-seffaf-parlak-bitisli-gunes-korumali-dudak-bakimi-p-1106952165?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,488,488,-267,24.5,20.1,1046346713,107302,1046346713:107302,Sinoz Avokado Bomb Yoğun Nemlendirici Yüz Kremi & Göz Kremi 2'li Bakım Seti,Sinoz,Sinoz Kozmetik,699,,0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,350,0,112,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/sinoz/avokado-bomb-yogun-nemlendirici-yuz-kremi-goz-kremi-2-li-bakim-seti-p-1046346713?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,639,639,-266,54.4,10.5,991253088,1168206,991253088:1168206,Pantene Nem Yüklemesi Heat & Glow Durulanmayan Krem 135ml,Pantene,P&G Türkiye,212.97,327.14,0,InStock,,,,,4.6,275,0,86,"[""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/pantene/nem-yuklemesi-heat-glow-durulanmayan-krem-135ml-p-991253088?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,310,310,-264,17.9,12.1,1056523627,333578,1056523627:333578,Muson Very Vanta Mascara,Muson,MUSON,171.75,,-17.7,InStock,,,,,3.7,171,0,9,[],11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/muson/very-vanta-mascara-p-1056523627?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,311,311,-259,22.5,7.5,1108843707,556702,1108843707:556702,Cream Co. Leke Karşıtı Aydınlatıcı Nemlendirici SPF50 Güneş Kremi | Niasinamid Hyalüronik Asit Peptit Seramid,Cream Co.,Cream Co.,289.6,,0,InStock,,,,,4.3,642,0,176,[],11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/cream-co/leke-karsiti-aydinlatici-nemlendirici-spf50-gunes-kremi-niasinamid-hyaluronik-asit-peptit-seramid-p-1108843707?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,359,359,-257,26.3,3.7,55417174,1142783,55417174:1142783,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,LUNA_KOZMETİK,269,,0,InStock,,,,,4.5,1952,0,215,[],21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=1142783
kozmetik:kozmetik-vitrini,458,458,-257,29,59.3,1175109096,112421,1175109096:112421,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,DERMOJET,1011.5,,-0.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,34,0,71,"[""25 TL Kupon"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=112421
kozmetik:kozmetik-vitrini,750,750,-256,40.5,12,7142353,1155933,7142353:1155933,TTO Yüz Temizleme Jeli Akneye ve Kızarıklığa Eğilimli Ciltler 200 ml Çay Ağacı Yağı Hassas Ciltler,TTO,,579,629,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/yuz-temizleme-jeli-akneye-ve-kizarikliga-egilimli-ciltler-200-ml-cay-agaci-yagi-hassas-ciltler-p-7142353?boutiqueId=61&merchantId=1155933
kozmetik:kozmetik-vitrini,457,457,-255,68.8,14.1,84813692,334474,84813692:334474,Bargello 561 Erkek Parfüm Fresh Edp 50 ml - Brgpen561,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1959,0,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-edp-50-ml-brgpen561-p-84813692?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,260,260,-254,49.4,41.7,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,Bargello Online,370,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.521502698215027,12515,-5,1456,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,687,687,-252,70.5,8.6,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,,,,,4.1,470,0,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,364,364,-249,34.1,54.2,1053255031,941594,1053255031:941594,"Genel Markalar Saç Şekillendirici Sihirli Tarak, Dalgalı ve Kıvırcık Saçlar için Mucizevi Tasarım",Genel Markalar,Zerina Saç Aksesuar,18,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.4,151,0,120,"[""10 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/genel-markalar/sac-sekillendirici-sihirli-tarak-dalgali-ve-kivircik-saclar-icin-mucizevi-tasarim-p-1053255031?boutiqueId=61&merchantId=941594
kozmetik:kozmetik-vitrini,611,611,-249,87.9,28.3,1080575935,897822,1080575935:897822,Biorgin Besleyici Onarıcı Dökülme Karşıtı Kemik İlikli Saç Maskesi 250ML,Biorgin,,279,649,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/biorgin/besleyici-onarici-dokulme-karsiti-kemik-ilikli-sac-maskesi-250ml-p-1080575935?boutiqueId=61&merchantId=897822
kozmetik:kozmetik-vitrini,440,440,-248,23.8,6.2,174319,1045650,174319:1045650,"Avene Yatıştırıcı, Rahatlatıcı ve Ferahlatıcı Termal Su 50 ml",Avene,Avene & Ducray,329.9,,4.8,InStock,,,,,4.4,936,0,288,[],21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/avene/yatistirici-rahatlatici-ve-ferahlatici-termal-su-50-ml-p-174319?boutiqueId=61&merchantId=1045650
kozmetik:kozmetik-vitrini,358,358,-247,48.8,11.2,1159346501,1279715,1159346501:1279715,"Vivante Retinal (%0,1) Shot Corrector Booster Krem Niacinamide %5 Pantehnol %1 Matrixyl %3",Vivante,VİVANTE,699.3,999,-30,InStock,,,,,4.4,224,0,92,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/vivante/retinal-0-1-shot-corrector-booster-krem-niacinamide-5-pantehnol-1-matrixyl-3-p-1159346501?boutiqueId=61&merchantId=1279715
kozmetik:kozmetik-vitrini,738,738,-246,31,13.6,828915927,1149965,828915927:1149965,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,367.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2233,0,211,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=1149965
kozmetik:kozmetik-vitrini,296,296,-245,86,5.1,225532924,529402,225532924:529402,New Well Derma Make-up Cover Fondöten - Gold,New Well,NEW WELL,155.55,399.9,10.7,InStock,,,,,4.086307053941908,1286,5,1381,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/new-well/derma-make-up-cover-fondoten-gold-p-225532924?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,405,405,-245,34.2,40.4,1199486213,864624,1199486213:864624,"INO Beauty Cosmos - Stick Ruj & Allık 4,5Gr",INO Beauty,INO Beauty,833,1190,-30,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,0,0,2,"[""Sepette %30 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/ino-beauty/cosmos-stick-ruj-allik-4-5gr-p-1199486213?boutiqueId=61&merchantId=864624
kozmetik:kozmetik-vitrini,333,333,-238,37,10.4,1264767,736424,1264767:736424,Flormar Antioksidan İçeren Aydınlatıcı Makyaj Bazı - Illuminating Primer Make-Up Base - 001 - 8690604164660,Flormar,Cansu Beauty,445,,18.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,12646,0,1376,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/flormar/antioksidan-iceren-aydinlatici-makyaj-bazi-illuminating-primer-make-up-base-001-8690604164660-p-1264767?boutiqueId=61&merchantId=736424
kozmetik:kozmetik-vitrini,656,656,-237,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,713,0,378,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,709,709,-234,32.4,22.1,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,Silva,269.1,299,7.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,192,0,40,"[""Sepette %10 İndirim""]",12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
kozmetik:kozmetik-vitrini,332,332,-233,25.9,33.3,976670125,526177,976670125:526177,Mjcare Miracle Foot Peeling Pack - Çorap Tipi Ayak Peeling Maskesi 3'lü,Mjcare,Limonian Turkey,754,,53.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,156,0,44,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mjcare/miracle-foot-peeling-pack-corap-tipi-ayak-peeling-maskesi-3-lu-p-976670125?boutiqueId=61&merchantId=526177
kozmetik:kozmetik-vitrini,566,566,-232,46.9,41.7,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,275,,-34.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9,6054,0,2944,[],,carried_forward,3,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,775,775,-231,26.6,6.4,805887532,1168206,805887532:1168206,Oral-B Pro Cross Action X-Filament Siyah Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,,756.5,779.9,2.1,InStock,,,,,4.7,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/pro-cross-action-x-filament-siyah-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805887532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,764,764,-228,24.9,19.7,1153169922,690747,1153169922:690747,KORELYA Soyulabilir Dudak Dövmesi 5 g | Canlı Kırmızı,KORELYA,GELLO TR,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,18,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/korelya/soyulabilir-dudak-dovmesi-5-g-canli-kirmizi-p-1153169922?boutiqueId=61&merchantId=690747
kozmetik:kozmetik-vitrini,593,593,-227,27.4,2.6,31641656,702831,31641656:702831,Nascita Pro Üç Boyutlu Saç Fırçası -01,Nascita,Myhica Official,184.74,,-7.6,InStock,,,,,4.7,2685,0,119,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/nascita/pro-uc-boyutlu-sac-fircasi-01-p-31641656?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,568,568,-226,41.6,20.9,810237451,4473,810237451:4473,Flormar Doğal Bitişli Kapatıcı (SOĞUK ALT TON) - Stay Perfect Concealer - 001 Fair -8682536085441,Flormar,TWİN BEAUTY,429.99,444.99,-3.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,571,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/flormar/dogal-bitisli-kapatici-soguk-alt-ton-stay-perfect-concealer-001-fair-8682536085441-p-810237451?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,695,695,-226,42.8,10.4,44349861,164987,44349861:164987,The Purest Solutions Aha & Bha Canlandırıcı & Cilt Tonu Eşitleyici Kırmızı Peeling Cilt Serumu 30 ml (aha 10% + Bha 2%),The Purest Solutions,,284.9,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/aha-bha-canlandirici-cilt-tonu-esitleyici-kirmizi-peeling-cilt-serumu-30-ml-aha-10-bha-2-p-44349861?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,314,314,-224,71.5,0,279847702,108362,279847702:108362,"Clinique Almost Lipstick Ruj - Black Honey 1.9g | Parlak, Nemli Ve Doğal Görünüm",Clinique,CLINIQUE,1062,1770,-40,InStock,,,,,4.4,8709,0,374,"[""Sepette %40 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/clinique/almost-lipstick-ruj-black-honey-1-9g-parlak-nemli-ve-dogal-gorunum-p-279847702?boutiqueId=61&merchantId=108362
kozmetik:kozmetik-vitrini,555,555,-224,57.6,16,470330933,111600,470330933:111600,COSMED Nemlendirici Etkili Nazik Yüz Temizleme Jeli /Day to Day GENTLE CLEANSING GEL 400 ML,COSMED,,496.26,699,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cosmed/nemlendirici-etkili-nazik-yuz-temizleme-jeli-day-to-day-gentle-cleansing-gel-400-ml-p-470330933?boutiqueId=61&merchantId=111600
