rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,291,291,-122,25.1,13.6,970598515,179281,970598515:179281,ISANA Brezilya Feeling Deo Parfüm Spreyi 150 ml,ISANA,Rossmann,136,149,-34.9,InStock,,,,,4.350710900473934,110,15,20,"[""Sepette %7 İndirim"",""Kargo Bedava""]",43 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/brezilya-feeling-deo-parfum-spreyi-150-ml-p-970598515?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,258,618,36,26.5,12.2,826287441,150924,826287441:150924,Sleepy 7 Paket Çok Al Az Öde Natural Ultra Hassas Günlük Ped Normal 40'lı ve ROSIE,Sleepy,,638.76,699.25,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/7-paket-cok-al-az-ode-natural-ultra-hassas-gunluk-ped-normal-40-li-ve-rosie-p-826287441?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,160,520,-9,27.6,11,840129186,319712,840129186:319712,Quality Life 2 Adet Genital Bölge Beyazlatıcı - Koltuk Altı - Cilt Ten - Kararması Için Beyazlaştırıcı Krem,Quality Life,QL QUALİTY LİFE,312.17,341.55,0,InStock,,,,,3.9,237,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/quality-life/2-adet-genital-bolge-beyazlatici-koltuk-alti-cilt-ten-kararmasi-icin-beyazlastirici-krem-p-840129186?boutiqueId=61&merchantId=319712
kadin:kadin-bakim,542,902,44,24.8,13.7,56976480,1291349,56976480:1291349,o.b. O.B Tampon Normal 16'lı x3,o.b. O.B,,407,445,,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/o-b/o-b-tampon-normal-16-li-x3-p-56976480?boutiqueId=61&merchantId=1291349
kadin:genel-kadin,46,46,19,41.9,27.6,367073992,4628,367073992:4628,Housebags Kadın Siyah Shopper Çanta 217,Housebags,Housebags,521.63,569.38,-21,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527182866556837,1415,14,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/housebags/kadin-siyah-shopper-canta-217-p-367073992?boutiqueId=61&merchantId=4628
kadin:genel-kadin,1,1,0,153.8,74.5,776827526,1279865,776827526:1279865,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,Viel Kozmetik,229,249.83,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.111316120253238,48077,17,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,161,161,3,32.2,20.7,857646154,608604,857646154:608604,BABOKAH Premium Pamuk Basic Tshirt Kadın,BABOKAH,Babokah,619,675,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.684210526315789,288,,89,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/babokah/premium-pamuk-basic-tshirt-kadin-p-857646154?boutiqueId=61&merchantId=608604
kadin:genel-kadin,199,199,-44,31.8,20.9,984281315,165724,984281315:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Vizon T-Shirt,GRIMELANGE,GRIMELANGE,295.47,321.72,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.344144144144145,270,1,54,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-vizon-t-shirt-p-984281315?boutiqueId=61&merchantId=165724
kadin:kadin-bakim,40,400,-1,17.5,25.6,992285538,526177,992285538:526177,"Mjcare Refresh Brazilian Mask - Yatıştırıcı, Nemlendirici ve Aydınlatıcı Özel Bölge Maskesi 5'li",Mjcare,Limonian Turkey,228.73,249,-8.1,InStock,,,,,4.6,14,0,12,"[""Son 10 Günün En Düşük Fiyatı""]",51 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/mjcare/refresh-brazilian-mask-yatistirici-nemlendirici-ve-aydinlatici-ozel-bolge-maskesi-5-li-p-992285538?boutiqueId=61&merchantId=526177
kadin:kadin-bakim,85,445,-1,29.6,8.4,138803793,137905,138803793:137905,Orkid Günlük Ped Uzun Extra Koruma 104'lü Dev Ekonomi,Orkid,VETMAR,294.29,319.9,0,InStock,,,,,4.5,502,0,73,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/orkid/gunluk-ped-uzun-extra-koruma-104-lu-dev-ekonomi-p-138803793?boutiqueId=61&merchantId=137905
kadin:kadin-bakim,327,687,,16.6,21.4,3608418,422048,3608418:422048,Molped Pure&soft Hijyenik Ped Normal,Molped,,105.8,115,,InStock,,,,,5,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-normal-p-3608418?boutiqueId=61&merchantId=422048
kadin:kadin-bakim,592,952,-51,15.2,22.8,1158012269,1252304,1158012269:1252304,Juli Derm İntim Bakım Spreyi,Juli Derm,,735.91,799.9,0,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/juli-derm/intim-bakim-spreyi-p-1158012269?boutiqueId=61&merchantId=1252304
kadin:kadin-bakim,229,589,16,23.3,14.6,787486055,670880,787486055:670880,Kotex Ultra 9 Lu Extra Uzun Gece 12 Li Paket,Kotex,,883.78,959.21,0,InStock,,,,,4.6,,,,"[""17 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/ultra-9-lu-extra-uzun-gece-12-li-paket-p-787486055?boutiqueId=61&merchantId=670880
kadin:kadin-bakim,586,946,-228,20.3,17.6,358548571,736295,358548571:736295,Farmasi Dr.c.tuna Intım Temizleme Mendili 20 Adet (3adet ),Farmasi,,174.99,190,-7.9,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/farmasi/dr-c-tuna-intim-temizleme-mendili-20-adet-3adet-p-358548571?boutiqueId=61&merchantId=736295
kadin:genel-kadin,142,142,-65,33.9,18.4,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,140.35,152,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.398697539797395,564,1,225,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",46 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,269,269,91,32.3,5.1,747695323,968,747695323:968,SOHO Beyaz-Pudra-Mavi Kadın Sneaker 18147,SOHO,Trendyol,525.78,567.55,0,InStock,,,,,4.531350482315112,1286,,33,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",43 dakika 49 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/soho/beyaz-pudra-mavi-kadin-sneaker-18147-p-747695323?boutiqueId=690466&merchantId=968
kadin:kadin-bakim,612,972,,17,20.4,22745109,493150,22745109:493150,Sebamed İntim Menapoz Likid 200 ml (ph 6.8),Sebamed,,489.69,528.64,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sebamed/intim-menapoz-likid-200-ml-ph-6-8-p-22745109?boutiqueId=61&merchantId=493150
kadin:genel-kadin,76,76,49,43.3,23.2,688946975,109651,688946975:109651,Nicoletta Kadın Külot Yuksek Bel 7 Li Paket Likralı Taş,Nicoletta,Nicoletta,508.77,549,-7.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.701190905810177,2838,-15,538,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",47 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-7-li-paket-likrali-tas-p-688946975?boutiqueId=61&merchantId=109651
kadin:kadin-bakim,598,958,,19,18.3,75810306,179281,75810306:179281,Facelle Marka: Dış Genital Bölge Bakım Mendilleri 15 Adet Kategori: Intim Bakım Ürünü,Facelle,,89,96,,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/facelle/marka-dis-genital-bolge-bakim-mendilleri-15-adet-kategori-intim-bakim-urunu-p-75810306?boutiqueId=61&merchantId=179281
kadin:genel-kadin,54,54,36,37,29.4,994209366,165724,994209366:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Beyaz T-Shirt,GRIMELANGE,GRIMELANGE,303.06,326.63,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.391752577319588,476,6,115,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-beyaz-t-shirt-p-994209366?boutiqueId=61&merchantId=165724
kadin:kadin-bakim,572,932,-43,22.5,14.6,6061078,433341,6061078:433341,Kotex Hijyenik Ped Ultra Gece 16'lı,Kotex,,139.33,150,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-ultra-gece-16-li-p-6061078?boutiqueId=61&merchantId=433341
kadin:genel-kadin,329,329,,32.9,4.1,161201384,138932,161201384:138932,Palmolive Moments Böğürtlen ve Orkide Özleri ile Nemlendirici Banyo ve Duş Jeli 500 ml x4 + Seyahat Kiti,Palmolive,,325.5,350,,InStock,,,,,4.8,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/palmolive/moments-bogurtlen-ve-orkide-ozleri-ile-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-seyahat-kiti-p-161201384?boutiqueId=61&merchantId=138932
kadin:kadin-bakim,9,369,9,96.9,22.6,344624729,716097,344624729:716097,Baga Nioli Yağı Formüllü Ph Dengeleyici Enfeksiyon Giderici Koku Önleyici Genital Bölge Temizleme Köpüğü,Baga,FORNAX,175.77,189,-32.3,InStock,,,,,4.5,3039,0,1228,"[""Sepette %7 İndirim""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/baga/nioli-yagi-formullu-ph-dengeleyici-enfeksiyon-giderici-koku-onleyici-genital-bolge-temizleme-kopugu-p-344624729?boutiqueId=61&merchantId=716097
kadin:kadin-bakim,10,370,0,91.9,25.1,789897776,1158462,789897776:1158462,Life Butter Genital Bölge Koku Giderici Beyazlatıcı Sıkılaştırıcı Akıntı Mantar Siğil Isilik Giderici Jel2,Life Butter,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,305.97,329,0,InStock,,,,,4.3,1306,0,1178,"[""Sepette %7 İndirim""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/life-butter/genital-bolge-koku-giderici-beyazlatici-sikilastirici-akinti-mantar-sigil-isilik-giderici-jel2-p-789897776?boutiqueId=61&merchantId=1158462
kadin:kadin-bakim,20,380,-1,64.4,27.6,1098697939,781333,1098697939:781333,"Rivance İntim Yıkama Jeli, pH 4.5 Sülfatsız Hassas Bölge İçin Özel Temizlik Jeli 150 ML",Rivance,Rivance,185.91,199.9,0,InStock,,,,,4.3,149,0,101,"[""Sepette %7 İndirim""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/rivance/intim-yikama-jeli-ph-4-5-sulfatsiz-hassas-bolge-icin-ozel-temizlik-jeli-150-ml-p-1098697939?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,21,381,8,65.6,23.9,951522520,1136573,951522520:1136573,"Henudew İntim Dış Genital Bölge Temizleme Köpüğü Koku Önleyici, pH Dengeli, Nioli Yağı, Çay Ağacı Yağı",Henudew,Henudew Türkiye,489.18,526,-7,InStock,,,,,4.4,376,0,97,"[""Sepette %7 İndirim"",""Kargo Bedava""]",31 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/henudew/intim-dis-genital-bolge-temizleme-kopugu-koku-onleyici-ph-dengeli-nioli-yagi-cay-agaci-yagi-p-951522520?boutiqueId=61&merchantId=1136573
kadin:kadin-bakim,24,384,-1,60.6,21.4,925153673,781333,925153673:781333,Rivance 2'li Niaouli Suyu Avantaj Paketi,Rivance,Rivance,311.08,334.49,0,InStock,,,,,4.2,505,0,177,"[""Sepette %7 İndirim""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/rivance/2-li-niaouli-suyu-avantaj-paketi-p-925153673?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,28,388,-4,49.9,22.1,769910583,838701,769910583:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 75 ml Mango & Passion Fruits Intim Sprey",Sheliq cosmetique,Sheliq,254.3,273.44,-21.2,InStock,,,,,3.9,231,0,163,"[""Sepette %7 İndirim""]",52 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-75-ml-mango-passion-fruits-intim-sprey-p-769910583?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,68,428,1,29.9,7.1,212029629,107812,212029629:107812,Molped Her Gün Ferahlık Günlük Ped 240 Adet,Molped,Hayat,441.74,474.99,-7,InStock,,,,,4.6,726,0,99,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/molped/her-gun-ferahlik-gunluk-ped-240-adet-p-212029629?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,104,464,-21,25.4,11.6,968175227,728953,968175227:728953,"NP Neutroperia Professional Afrodyziyak ve Oryantal Etkili, Kadın Dış İntim Genital Parfüm 50 ml",NP Neutroperia Professional,NP Neutroperia Professional,423.15,455,24.8,InStock,,,,,4.3,196,0,69,"[""Sepette %7 İndirim"",""Kargo Bedava""]",12 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/np-neutroperia-professional/afrodyziyak-ve-oryantal-etkili-kadin-dis-intim-genital-parfum-50-ml-p-968175227?boutiqueId=61&merchantId=728953
kadin:kadin-bakim,147,507,59,20.7,16.3,919995182,1099426,919995182:1099426,"Trade Bazaar XL-Kadınlar için [Terlemeye Karşı Koruyucu] Ultra-İnce File Yelek, Şeffaf Koltuk Altı Ter Pedleri ile -",Trade Bazaar,,618.96,665.78,0,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/trade-bazaar/xl-kadinlar-icin-terlemeye-karsi-koruyucu-ultra-ince-file-yelek-seffaf-koltuk-alti-ter-pedleri-ile-p-919995182?boutiqueId=61&merchantId=1099426
kadin:kadin-bakim,176,536,-19,34.6,2.4,248167665,150924,248167665:150924,Sleepy Natural Günlük Ped Normal 3X80li,Sleepy,,557.07,599,0,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-gunluk-ped-normal-3x80li-p-248167665?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,195,555,-8,21,16,1078270471,454496,1078270471:454496,Comprox Taşınabilir Günlük Ped Kutusu – Şık & Hijyenik Çözüm,Comprox,,140.4,150.97,0,InStock,,,,,4.1,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/comprox/tasinabilir-gunluk-ped-kutusu-sik-hijyenik-cozum-p-1078270471?boutiqueId=61&merchantId=454496
kadin:kadin-bakim,264,624,-63,28.6,8.4,882840299,1101731,882840299:1101731,BK COMPANY Niaouli Yağı Formüllü Genital Bölge Temizleme Köpüğü 150 Ml,BK COMPANY,,409.2,440,0,InStock,,,,,4.2,,,,"[""Sepette %7 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bk-company/niaouli-yagi-formullu-genital-bolge-temizleme-kopugu-150-ml-p-882840299?boutiqueId=61&merchantId=1101731
kadin:kadin-bakim,63,423,-11,28.6,8.3,203759709,104968,203759709:104968,Kotex 24'Lü Ultra Normal x 6 Adet,Kotex,GELBİ,566.09,607.99,-6.9,InStock,,,,,4.7,512,0,,"[""22 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,6,https://www.trendyol.com/kotex/24-lu-ultra-normal-x-6-adet-p-203759709?boutiqueId=61&merchantId=104968
kadin:genel-kadin,153,153,-19,36.6,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.46719340432841,1611,1,391,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",45 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:kadin-bakim,473,833,,22.1,14.7,1068410,108880,1068410:108880,o.b. ProComfort Süper Tampon 16'lı Paket Kadın Bakım Ürünü,o.b. ProComfort,,192,206,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/o-b/procomfort-super-tampon-16-li-paket-kadin-bakim-urunu-p-1068410?boutiqueId=61&merchantId=108880
kadin:kadin-bakim,316,676,51,30.1,6.6,375474010,139201,375474010:139201,Sleepy Natural Ultra Hassas Günlük Ped Uzun 32 Adet Ped,Sleepy,,106,113.66,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/natural-ultra-hassas-gunluk-ped-uzun-32-adet-ped-p-375474010?boutiqueId=61&merchantId=139201
kadin:genel-kadin,299,299,-124,30.2,6.4,129674513,430439,129674513:430439,figiza Kifoz Skolyoz Kamburluk Önleyici Omuz Sırt Dik Duruş Korsesi Ortopedik Duruş Düzeltici Kadın Erkek,figiza,FigStore,317.02,339.5,-6.6,InStock,,,,,3.893574297188755,890,59,495,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",43 dakika 16 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/figiza/kifoz-skolyoz-kamburluk-onleyici-omuz-sirt-dik-durus-korsesi-ortopedik-durus-duzeltici-kadin-erkek-p-129674513?boutiqueId=61&merchantId=430439
kadin:kadin-bakim,223,583,-13,32.9,3.7,661362824,468033,661362824:468033,"Ovinda İntim Jel Ph Dengeli, Koku Mantar Önleyici, , Genital Bölge Yıkama Jeli 250ml",Ovinda,Bitkiden Doğal,216.06,231.26,-22.6,InStock,,,,,4.4,1949,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/ovinda/intim-jel-ph-dengeli-koku-mantar-onleyici-genital-bolge-yikama-jeli-250ml-p-661362824?boutiqueId=61&merchantId=468033
kadin:genel-kadin,207,207,-111,40.6,10.4,261023491,319712,261023491:319712,Quality Life Saç Dökülmesi Karşıtı Tuzsuz ve Hızlı Uzatma Uzatan Biotin 6 Aktifli Arındırıcı Şampuan Nemlendirici,Quality Life,QL QUALİTY LİFE,338.96,361.16,-9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.232462436596803,6169,-16,2763,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/quality-life/sac-dokulmesi-karsiti-tuzsuz-ve-hizli-uzatma-uzatan-biotin-6-aktifli-arindirici-sampuan-nemlendirici-p-261023491?boutiqueId=61&merchantId=319712
kadin:genel-kadin,13,13,-1,115.1,73.3,788955600,165724,788955600:165724,GRIMELANGE Basıl Kadın %100 Pamuk Bisiklet Yaka Oversize Fit Uzun Kollu Siyah T-shirt,GRIMELANGE,GRIMELANGE,327.31,347.95,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.214032600992205,1424,2,286,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/basil-kadin-100-pamuk-bisiklet-yaka-oversize-fit-uzun-kollu-siyah-t-shirt-p-788955600?boutiqueId=61&merchantId=165724
kadin:kadin-bakim,33,393,-5,37.2,21.2,858747738,689739,858747738:689739,Wobox Hijyenik Kadın Ayakta Işeme Aparatı / Kadın Pisuvarı 10'lu 1 Paket,Wobox,Wobox,159.99,169.99,-5.9,InStock,,,,,4.5,146,0,31,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/wobox/hijyenik-kadin-ayakta-iseme-aparati-kadin-pisuvari-10-lu-1-paket-p-858747738?boutiqueId=61&merchantId=689739
kadin:genel-kadin,97,97,,34.3,30.7,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,Rossmann,162,172,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.187399030694669,331,,101,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,555,915,-40,15.8,20,945587363,185591,945587363:185591,giggles Lady Soft Hijyenik Ped Gece Mega Fırsat Paketi 144 Adet,giggles,,525.01,557.4,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/giggles/lady-soft-hijyenik-ped-gece-mega-firsat-paketi-144-adet-p-945587363?boutiqueId=61&merchantId=185591
kadin:genel-kadin,5,5,3,130.8,77.3,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,242,256.28,-8.9,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.180528938290533,1415,9,85,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
kadin:kadin-bakim,36,396,-3,37.1,13.5,199549819,104968,199549819:104968,Kotex Ultra Quadro Süper Eko Gece 16 Lı X 6 Adet,Kotex,Happy Center,573.86,607.99,-8.6,InStock,,,,,4.8,854,0,144,"[""22 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/kotex/ultra-quadro-super-eko-gece-16-li-x-6-adet-p-199549819?boutiqueId=61&merchantId=104968
