rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,183,183,-29,22.5,22.1,1155486195,858129,1155486195:858129,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,GlimmerGroove,140.47,,3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.46875,196,4,32,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",45 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=1078793
kadin:genel-kadin,195,195,-29,29.4,20.2,874811558,812356,874811558:812356,Blizard Kırmızı Dantelli Gecelik,Blizard,Blizard,368.7,387.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7873831775700935,336,1,172,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",45 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/blizard/kirmizi-dantelli-gecelik-p-874811558?boutiqueId=61&merchantId=812356
kadin:genel-kadin,221,221,-29,21.7,8.3,1128186971,703274,1128186971:703274,VODENS Siyah Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,363.67,,0,InStock,,,,,4.6557674841053585,508,0,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vodens/siyah-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128186971?boutiqueId=61&merchantId=703274
kadin:genel-kadin,275,275,-29,15.4,14.6,881275930,4442,881275930:4442,Penti Basic Tennis Beyaz 10lu Soket Çorap,Penti,Penti,374.99,,0,InStock,,,,,4.695431472081219,83,0,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/penti/basic-tennis-beyaz-10lu-soket-corap-p-881275930?boutiqueId=61&merchantId=4442
kadin:kadin-bakim,119,479,-29,17.5,12.5,144514161,392,144514161:392,ebebek Baby Mom Lohusa Pedi Orta Boy 10 Adet Hamile Pedi,ebebek Baby Mom,,181.89,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/ebebek-baby-mom/lohusa-pedi-orta-boy-10-adet-hamile-pedi-p-144514161?boutiqueId=61&merchantId=392
kadin:kadin-bakim,152,512,-29,13.6,16.4,1104916534,1233363,1104916534:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Normal 8'li %100 Pamuk ve Bambu (M beden),ECOSOFT,EcoSoft,599,,0,InStock,,,,,4.3,49,0,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-normal-8-li-100-pamuk-ve-bambu-m-beden-p-1104916534?boutiqueId=61&merchantId=1233363
kadin:genel-kadin,80,80,-28,37.4,21.8,354100227,674296,354100227:674296,Mad Parfüm Mad C123 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.171480907425673,4313,13,2041,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-c123-selective-50-ml-kadin-parfum-p-354100227?boutiqueId=61&merchantId=674296
kadin:genel-kadin,95,95,-28,35.5,24.7,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,444.51,449,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.992565055762082,1869,8,280,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kadin:kadin-bakim,90,450,-28,19.3,10.7,877721052,602843,877721052:602843,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X2 (60 Adet) + Cüzdan Hediyeli,Sleepy,Sleepy,349.9,,,InStock,,,,,4.3,259,0,36,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x2-60-adet-cuzdan-hediyeli-p-877721052?boutiqueId=61&merchantId=602843
kadin:kadin-bakim,91,451,-28,19.5,10.5,1068558,783049,1068558:783049,Sebamed Menopoz İntim Yıkama Jeli 200 ml Kuruma ve İrritasyon Karşıtı Genital Bölge Temizleyici,Sebamed,Kırmızı Beyaz,307.05,,-8,InStock,,,,,4.6,275,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/sebamed/menopoz-intim-yikama-jeli-200-ml-kuruma-ve-irritasyon-karsiti-genital-bolge-temizleyici-p-1068558?boutiqueId=61&merchantId=783049
kadin:kadin-bakim,209,569,-28,14.5,17.5,1102389448,1233363,1102389448:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Günlük 5'li %100 Pamuk ve Bambu (S beden),ECOSOFT,EcoSoft,391.02,399,0,InStock,,,,,4.3,35,0,33,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gunluk-5-li-100-pamuk-ve-bambu-s-beden-p-1102389448?boutiqueId=61&merchantId=1233363
kadin:genel-kadin,94,94,-27,32.6,26.5,1074220530,858129,1074220530:858129,GlimmerGroove Kadın Gözlük 2’li Set – Mavi Işık Korumalı Siyah ve Leopar Çerçeveli Bilgisayar Gözlüğü,GlimmerGroove,GlimmerGroove,194.2,,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.874211000901713,1089,24,568,"[""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/glimmergroove/kadin-gozluk-2-li-set-mavi-isik-korumali-siyah-ve-leopar-cerceveli-bilgisayar-gozlugu-p-1074220530?boutiqueId=61&merchantId=858129
kadin:genel-kadin,111,111,-27,27.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.042182227221597,815,0,1192,"[""Sepette %7 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",46 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
kadin:genel-kadin,112,112,-27,35.7,23.5,241528489,180000,241528489:180000,Riccon Beyaz Beyaz Kadın Sneaker 0012255,Riccon,Riccon,1100,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.236829727187206,2600,0,587,"[""Sepette %40 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",46 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/riccon/beyaz-beyaz-kadin-sneaker-0012255-p-241528489?boutiqueId=61&merchantId=180000
kadin:kadin-bakim,132,492,-27,7.2,23.8,1138871983,1126515,1138871983:1126515,geelab+ Dış Genital Bölge Sıkılaştırıcı Süt 75ml,geelab+,Dermo Routine,719.88,727.15,0,InStock,,,,,4.8,5,0,14,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/geelab/dis-genital-bolge-sikilastirici-sut-75ml-p-1138871983?boutiqueId=61&merchantId=1126515
kadin:kadin-bakim,69,429,-26,18.7,11.3,257509545,1233182,257509545:1233182,Airiz Tiens Hijyenik Normal Kadın Pedi 10 'lu 4 Paket,Airiz,Zehraglow,812,,-4.7,InStock,,,,,4.7,214,0,177,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/airiz/tiens-hijyenik-normal-kadin-pedi-10-lu-4-paket-p-257509545?boutiqueId=61&merchantId=1233182
kadin:kadin-bakim,94,454,-26,16,15.8,801122543,1196642,801122543:1196642,Airiz Tiens Airiz Orijinal Yeni Tarihli Lüks Kadın Pedi 6'lı Paket (3 GÜNDÜZ 2 GÜNLÜK1 GECE) Süper Ürün,Airiz,Kaliteli Pazar,1395,1420,0,InStock,,,,,4.8,59,0,67,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/airiz/tiens-airiz-orijinal-yeni-tarihli-luks-kadin-pedi-6-li-paket-3-gunduz-2-gunluk1-gece-super-urun-p-801122543?boutiqueId=61&merchantId=1196642
kadin:kadin-bakim,494,854,-26,31,17.6,1039200823,1234176,1039200823:1234176,"W-Lab Cosmetics İntim Beyazlatıcı Sprey 100 ML Beyazlatıcı Koku, Mantar Önleyici Kaşıntı ve Tahrişe Karşı Etkili",W-Lab Cosmetics İntim,,357.96,439.9,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/w-lab-cosmetics/intim-beyazlatici-sprey-100-ml-beyazlatici-koku-mantar-onleyici-kasinti-ve-tahrise-karsi-etkili-p-1039200823?boutiqueId=61&merchantId=1234176
kadin:kadin-bakim,570,930,-26,14.4,16.9,801895247,934163,801895247:934163,Sleepy Ped Gece 18 Adet + Günlük 32 Adet Set,Sleepy,,148.29,150.29,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/ped-gece-18-adet-gunluk-32-adet-set-p-801895247?boutiqueId=61&merchantId=934163
kadin:genel-kadin,255,255,-25,22.7,7.3,758364802,367,758364802:367,Suwen 3'lü Pamuklu Dantelli Maxi Yüksek Bel Slip Külot,Suwen,SUWEN,674.25,,69,InStock,,,,,4.4830454254638505,689,0,42,"[""Sepette %23 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-dantelli-maxi-yuksek-bel-slip-kulot-p-758364802?boutiqueId=61&merchantId=367
kadin:kadin-bakim,98,458,-25,121.5,8.3,329207911,1154366,329207911:1154366,"Orginx Genital Bölge ve Cilt Beyazlatıcı, Ton Eşitleyici Leke Kremi Niacinamide & Arbutin 100 ml",Orginx,Orginx Care,1,405,0,InStock,,,,,4.7,517,0,167,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/orginx/genital-bolge-ve-cilt-beyazlatici-ton-esitleyici-leke-kremi-niacinamide-arbutin-100-ml-p-329207911?boutiqueId=61&merchantId=1154366
kadin:kadin-bakim,180,540,-25,12.4,17.6,940127963,227003,940127963:227003,VIORANA Oxea Kadın Dış Genital Bölge Parfümü Bikini Özel Bölge Koku Giderici ve Ferahlatıcı 50ml,VIORANA,,414.9,,-30.8,InStock,,,,,3.6,34,0,31,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/viorana/oxea-kadin-dis-genital-bolge-parfumu-bikini-ozel-bolge-koku-giderici-ve-ferahlatici-50ml-p-940127963?boutiqueId=61&merchantId=227003
kadin:kadin-bakim,219,579,-25,15.7,14.3,1104958463,1233363,1104958463:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece 3'lü %100 Pamuk ve Bambu (L beden),ECOSOFT,,299,,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-3-lu-100-pamuk-ve-bambu-l-beden-p-1104958463?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,145,505,-24,2.4,27.6,1165399765,1058929,1165399765:1058929,ORKİM Maxi Hijyenik Ped Gece Süper Ekonomik Paket 24'lü,ORKİM,,489.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkim/maxi-hijyenik-ped-gece-super-ekonomik-paket-24-lu-p-1165399765?boutiqueId=61&merchantId=1058929
kadin:kadin-bakim,165,525,-24,18.2,11.8,883146189,1083177,883146189:1083177,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece Extra 26X3 (78 Adet),Sleepy,DAĞDEVİREN GROSS,418.77,,0,InStock,,,,,4.7,190,0,36,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-extra-26x3-78-adet-p-883146189?boutiqueId=61&merchantId=1083177
kadin:kadin-bakim,228,588,-24,13.8,16.2,266079938,150981,266079938:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 6'lı Günlük,Ponped,,442.8,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-6-li-gunluk-p-266079938?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,253,613,-24,27.2,14.4,670136893,150924,670136893:150924,Sleepy Natural Ultra Hassas Hijyenik Ped 18'li Gece X 6 Paket,Sleepy,,525.95,595,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/natural-ultra-hassas-hijyenik-ped-18-li-gece-x-6-paket-p-670136893?boutiqueId=61&merchantId=150924
kadin:genel-kadin,277,277,-23,34.1,8.6,194182279,150480,194182279:150480,Wella Koleston Peroksit %6 Sıvı Oksidasyon Kremi 50 ML,Wella,lilamorkozmetik,81.62,93.47,,InStock,,,,,4.618081180811808,471,0,18,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",43 dakika 44 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wella/koleston-peroksit-6-sivi-oksidasyon-kremi-50-ml-p-194182279?boutiqueId=61&merchantId=150480
kadin:kadin-bakim,67,427,-23,24.8,9,50099315,156433,50099315:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 14 Adet (1 KUTU),KOLPED,dryandsoft,109,113.26,0,InStock,,,,,4,422,0,61,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-14-adet-1-kutu-p-50099315?boutiqueId=61&merchantId=156433
kadin:kadin-bakim,102,462,-23,13.2,16.8,903975951,1081520,903975951:1081520,Enroush Süper Ped I 100% Organik Pamuklu | 10 Adet,Enroush,Enroush Turkiye,299,,56.7,InStock,,,,,4.4,44,0,22,[],13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,28,https://www.trendyol.com/enroush/super-ped-i-100-organik-pamuklu-10-adet-p-903975951?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,114,474,-23,13.6,17.4,1136811037,611844,1136811037:611844,Dr.Purelux İntim Bölge Sıkılaştırıcı & Toparlayıcı İntim Bakım Spreyi – Hassas Bölge Günlük Bakım & Ferahlık 100ml,Dr.Purelux İntim,Dr Purelux,382.58,386.44,0,InStock,,,,,4.6,37,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/dr-purelux/intim-bolge-sikilastirici-toparlayici-intim-bakim-spreyi-hassas-bolge-gunluk-bakim-ferahlik-100ml-p-1136811037?boutiqueId=61&merchantId=611844
kadin:kadin-bakim,124,484,-23,24.4,5.6,831602209,982045,831602209:982045,"Roen Genital Bölge Koku Giderici, Kaşıntı, Akıntı Ve Mantar Giderici Intim Spreyi Ph 3.8 100 ml",Roen,Roen,365,,0,InStock,,,,,4.5,1115,0,379,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/roen/genital-bolge-koku-giderici-kasinti-akinti-ve-mantar-giderici-intim-spreyi-ph-3-8-100-ml-p-831602209?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,247,607,-23,76.9,21.1,1110549664,206688,1110549664:206688,irie İntim Yıkama Jeli 300mL - Hassas Ciltler İçin Dış Genital Bölge Temizleme,irie,,200,625,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/intim-yikama-jeli-300ml-hassas-ciltler-icin-dis-genital-bolge-temizleme-p-1110549664?boutiqueId=61&merchantId=206688
kadin:genel-kadin,87,87,-22,34.6,24.6,72454469,203783,72454469:203783,BGK 7'li Renkli Kolej Çorap,BGK,BGK,229.99,,15,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.454772475027749,1913,-10,52,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/7-li-renkli-kolej-corap-p-72454469?boutiqueId=61&merchantId=203783
kadin:genel-kadin,281,281,-22,17.1,12.9,1094159161,112044,1094159161:112044,Pull & Bear Kısa kollu dar kesim t-shirt,Pull &,Pull&Bear,450,,0,InStock,,,,,4.40625,136,3,0,"[""45 TL Kupon""]",,refreshed,0,https://www.trendyol.com/pull-bear/kisa-kollu-dar-kesim-t-shirt-p-1094159161?boutiqueId=61&merchantId=112044
kadin:kadin-bakim,73,433,-22,14.3,15.7,154344199,942703,154344199:942703,Kotex Hijyenik Ped Ultra Gece 16'lı,Kotex,Moon Global,133,,0,InStock,,,,,4.7,60,0,14,[],2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/kotex/hijyenik-ped-ultra-gece-16-li-p-154344199?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,103,463,-22,20.7,9.3,747748619,621370,747748619:621370,"beije Burçe'nin Regl Paketi (10 Standart Ped, 10 Süper Ped, 10 Süper+ Ped)",beije,beije,528.1,,0,InStock,,,,,4.8,382,0,89,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,20,https://www.trendyol.com/beije/burce-nin-regl-paketi-10-standart-ped-10-super-ped-10-super-ped-p-747748619?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,236,596,-22,14.4,15.6,1058078573,611844,1058078573:611844,"Dr.Purelux Genital Bölge Sıkılaştırıcı, Koku Giderici, , Akıntı Ve Mantar Karşıtı İntim Sprey 100 ml",Dr.Purelux Genital,,277.52,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dr-purelux/genital-bolge-sikilastirici-koku-giderici-akinti-ve-mantar-karsiti-intim-sprey-100-ml-p-1058078573?boutiqueId=61&merchantId=611844
kadin:genel-kadin,124,124,-21,68.8,12.7,944739275,764822,944739275:764822,Mira İpek Gül Desen Pamuk Şal Pudra ps72,Mira İpek,MİRA İPEK,197.99,313.59,-38.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.486904180901253,2944,,169,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",46 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/gul-desen-pamuk-sal-pudra-ps72-p-944739275?boutiqueId=61&merchantId=764822
kadin:kadin-bakim,74,434,-21,10,20,933342608,185591,933342608:185591,Kotex Gece Külodu / Külot Standart Beden Yoğun ReGl Dönemine Özel 24 Lü Set 12PK*2,Kotex,GELBİ,1086.86,,0,InStock,,,,,4.6,17,0,7,"[""Kargo Bedava""]",,carried_forward,6,https://www.trendyol.com/kotex/gece-kulodu-kulot-standart-beden-yogun-regl-donemine-ozel-24-lu-set-12pk-2-p-933342608?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,104,464,-21,25.4,11.6,968175227,728953,968175227:728953,"NP Neutroperia Professional Afrodyziyak ve Oryantal Etkili, Kadın Dış İntim Genital Parfüm 50 ml",NP Neutroperia Professional,NP Neutroperia Professional,423.15,455,24.8,InStock,,,,,4.3,196,0,69,"[""Sepette %7 İndirim"",""Kargo Bedava""]",12 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/np-neutroperia-professional/afrodyziyak-ve-oryantal-etkili-kadin-dis-intim-genital-parfum-50-ml-p-968175227?boutiqueId=61&merchantId=728953
kadin:kadin-bakim,516,876,-21,70.4,18.2,211660072,179281,211660072:179281,Kotex Marka: Ultra Active Süper Ekonomik Paket Uzun 16'lı Kategori: Hijyenik Ped,Kotex,,177.85,430,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kotex/marka-ultra-active-super-ekonomik-paket-uzun-16-li-kategori-hijyenik-ped-p-211660072?boutiqueId=61&merchantId=179281
kadin:genel-kadin,206,206,-20,10.9,33.7,1196849131,868610,1196849131:868610,World Fashion Trends Kare Yaka Büzgülü Açık Gri Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.375,6,4,37,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-acik-gri-uzun-kollu-bluz-p-1196849131?boutiqueId=61&merchantId=868610
kadin:genel-kadin,236,236,-20,29.8,0.2,1010452681,1085446,1010452681:1085446,Penti Siyah Toparlayıcı Dolgusuz Straplez Lotus Balenli Sütyen,Penti,TrendTextil,745.81,,7.2,InStock,,,,,4.703014093200288,5366,-47,586,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",44 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/penti/siyah-toparlayici-dolgusuz-straplez-lotus-balenli-sutyen-p-1010452681?boutiqueId=61&merchantId=1085446
kadin:kadin-bakim,52,412,-20,19.1,10.9,775801440,621370,775801440:621370,"beije Gizem'in Regl Paketi (30 Standart Ped, 10 Süper Ped)",beije,beije,624.86,,0,InStock,,,,,4.8,245,0,70,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/beije/gizem-in-regl-paketi-30-standart-ped-10-super-ped-p-775801440?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,239,599,-20,6.8,23.2,1162627954,1040663,1162627954:1040663,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 3 Paket 12 Adet,giggles,,465,,1.5,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-3-paket-12-adet-p-1162627954?boutiqueId=61&merchantId=1040663
kadin:kadin-bakim,278,638,-20,15.6,14.4,131270400,150981,131270400:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 12'li ( Xl Boy ),Ponped,,750,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-12-li-xl-boy-p-131270400?boutiqueId=61&merchantId=150981
kadin:genel-kadin,93,93,-19,30.3,28.9,962640785,112392,962640785:112392,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,esatal,1197.84,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3438030560271645,556,0,220,"[""Kargo Bedava""]",47 dakika 2 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=112392
kadin:genel-kadin,153,153,-19,36.6,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.46719340432841,1611,1,391,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",45 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
