rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,62,62,-58,26,18.6,289617527,675772,289617527:675772,Defacto Baskılı 7'li Pamuklu Patik Çorap Erkek Çocuk W8900A6NS,Defacto,Rahu Up TREND OL,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.67310443490701,539,4,21,"[""80 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/defacto/baskili-7-li-pamuklu-patik-corap-erkek-cocuk-w8900a6ns-p-289617527?boutiqueId=61&merchantId=675772
cocuk:cocuk-oyuncak,184,256,-58,18.7,11.3,1189150718,392,1189150718:392,baby toys Sevimli İlk Arabam Bin Git,baby toys,ebebek,748.99,,0,InStock,,,,,4.360097323600973,218,0,263,"[""Sepette %5 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/baby-toys/sevimli-ilk-arabam-bin-git-p-1189150718?boutiqueId=61&merchantId=392
cocuk:cocuk-oyuncak,594,666,-58,12,18,1138679653,420399,1138679653:420399,TİNEKE 8 Adet Çocuklar Için Kendin Yap Montessori Eğitici oyuncak Keçe Dikiş El Sanatları Seti 3 Yaş,TİNEKE,,375.62,,5.9,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tineke/8-adet-cocuklar-icin-kendin-yap-montessori-egitici-oyuncak-kece-dikis-el-sanatlari-seti-3-yas-p-1138679653?boutiqueId=61&merchantId=420399
cocuk:cocuk-oyuncak,204,276,-57,14.2,15.8,1140839920,1258151,1140839920:1258151,M&H 2'li Oyun Seti Buz Krallığı ve Frogg Denge Oyunu - Eğitici ve Öğretici Oyun Seti,M&H,Mind Toys,199,,0,InStock,,,,,4.116666666666666,58,1,12,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/m-h/2-li-oyun-seti-buz-kralligi-ve-frogg-denge-oyunu-egitici-ve-ogretici-oyun-seti-p-1140839920?boutiqueId=61&merchantId=1258151
cocuk:cocuk-oyuncak,695,767,-56,20.1,13.5,1062431574,807625,1062431574:807625,Boratila Toys Metal 2.4Ghz 30 Metre Çekim Mesafeli Işıklı Sesli Full Fonksiyon Kepçe,Boratila Toys,,2494.8,2589,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/boratila-toys/metal-2-4ghz-30-metre-cekim-mesafeli-isikli-sesli-full-fonksiyon-kepce-p-1062431574?boutiqueId=61&merchantId=807625
cocuk:cocuk-oyuncak,736,808,-56,19,11,42637751,1086468,42637751:1086468,Barbie Dress Up Fashionistas Manyetik Kıyafet Giydirme,Barbie,,330,,,InStock,,,,,4.5,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/barbie/dress-up-fashionistas-manyetik-kiyafet-giydirme-p-42637751?boutiqueId=61&merchantId=1086468
cocuk:cocuk-oyuncak,84,156,-55,16.5,13.5,1052657989,1281994,1052657989:1281994,TİVENS Peluş Stitch Koala Oyuncak Stich Sürpriz Paket Pelüş Stitch su jewelry collective shine,TİVENS,ıntex,275,,0,InStock,,,,,3.949074074074074,114,2,73,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tivens/pelus-stitch-koala-oyuncak-stich-surpriz-paket-pelus-stitch-su-jewelry-collective-shine-p-1052657989?boutiqueId=61&merchantId=1281994
cocuk:cocuk-oyuncak,490,562,-55,21.4,8.6,656134818,231173,656134818:231173,metafortoys Dikkat Ve Hafızayı Geliştiren Ahşap Meyveler Eşleştirme Kartları,metafortoys,,179,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/metafortoys/dikkat-ve-hafizayi-gelistiren-ahsap-meyveler-eslestirme-kartlari-p-656134818?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,492,564,-55,15.8,14.2,936885089,968,936885089:968,LEGO ® Bluey: Bluey ve Chloe ile OyunParkı Eğlencesi 11201 - 4+ Çocuklar için Oyuncak Yapım Seti (104P),LEGO,,786.96,,-3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lego/bluey-bluey-ve-chloe-ile-oyunparki-eglencesi-11201-4-cocuklar-icin-oyuncak-yapim-seti-104p-p-936885089?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,91,163,-54,13.4,16.6,1124627290,590132,1124627290:590132,babysch Doğal Ahşap Geometrik Şekiller,babysch,Babysch,349,,0,InStock,,,,,4.263736263736264,46,0,13,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/babysch/dogal-ahsap-geometrik-sekiller-p-1124627290?boutiqueId=61&merchantId=590132
cocuk:cocuk-oyuncak,590,662,-53,19.4,20.6,1147764692,968,1147764692:968,LEGO ® DUPLO® Classic Renkli Yaratıcı Kutu 10479 – 1.5 Yaş Üzeri için Oyuncak Yapım Seti (80 Parça),LEGO,,834.48,927.2,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/duplo-classic-renkli-yaratici-kutu-10479-1-5-yas-uzeri-icin-oyuncak-yapim-seti-80-parca-p-1147764692?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,187,259,-52,49.4,20.6,1182871494,517848,1182871494:517848,FBZhome 2 Adet Magnetic Cars Manyetik Araç Oyun Seti - Manyetik Yapı Blokları Araba Eklentisi,FBZhome,FBZHOME,299.9,499.9,0,InStock,,,,,4.24,14,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fbzhome/2-adet-magnetic-cars-manyetik-arac-oyun-seti-manyetik-yapi-bloklari-araba-eklentisi-p-1182871494?boutiqueId=61&merchantId=517848
cocuk:cocuk-oyuncak,343,415,-52,17.2,12.8,4128299,942703,4128299:942703,Genel Markalar Intex Güreşçi Boksör Hacı Yatmaz Vur Vur Yatırabilirsen Hacı Yatmazı Kim Yatırabilecek,Genel Markalar,Moon Global,568,,0,InStock,,,,,3.3,140,0,,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/genel-markalar/intex-guresci-boksor-haci-yatmaz-vur-vur-yatirabilirsen-haci-yatmazi-kim-yatirabilecek-p-4128299?boutiqueId=61&merchantId=942703
cocuk:cocuk-oyuncak,479,551,-52,27.6,7.4,366630898,456605,366630898:456605,p parti oyunevi Funny Blocks Mikro Blok 500 Parça Plastik Kutulu Yapı Blokları,p parti oyunevi,,616.55,649,-5,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/p-parti-oyunevi/funny-blocks-mikro-blok-500-parca-plastik-kutulu-yapi-bloklari-p-366630898?boutiqueId=61&merchantId=456605
cocuk:cocuk-oyuncak,646,718,-52,15,15,1088710797,744768,1088710797:744768,Nandy Home Tilki Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,249.9,,0,InStock,,,,,4.6,75,0,,"[""Sepette %5 İndirim""]",3 saat 42 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/nandy-home/tilki-model-karakter-figuru-3d-yapi-oyuncaklari-p-1088710797?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,659,731,-52,38.1,16,1079477649,1167245,1079477649:1167245,ELITE by Seba 69 Cm Konuşan Umay Bebek (Et Bebek),ELITE by Seba,,1442.43,1900,-1,InStock,,,,,3.9,,,,"[""43 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/elite-by-seba/69-cm-konusan-umay-bebek-et-bebek-p-1079477649?boutiqueId=61&merchantId=1167245
cocuk:genel-cocuk,55,55,-51,28.5,16,977371,408958,977371:408958,Hasbro 4 Renk 448gr Oyun Hamuru - 1 Adet,Hasbro,hepeğitim,122.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.668207024029575,1111,1,297,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hasbro/4-renk-448gr-oyun-hamuru-1-adet-p-977371?boutiqueId=61&merchantId=408958
cocuk:genel-cocuk,71,71,-51,32.4,12.2,741425668,108750,741425668:108750,"mordesign Çok Amaçlı Kalın Keçe Anne Bebek Bakım Çantası, Dolap İçi Organizer, Scotch Serisi",mordesign,mordesign,251.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.703629032258065,3379,-1,87,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mordesign/cok-amacli-kalin-kece-anne-bebek-bakim-cantasi-dolap-ici-organizer-scotch-serisi-p-741425668?boutiqueId=61&merchantId=108750
cocuk:cocuk-oyuncak,229,301,-51,12,18,229647489,262137,229647489:262137,"jollyheads Çocuk Aktivite Zeka Beceri Öğrenim Aktarma Maşası, (1 ADET) Aktarma Cımbızı, Oyuncak Maşa",jollyheads,JUJU OYUNCAK,49.99,,100,InStock,,,,,4.3,31,0,4,[],3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/jollyheads/cocuk-aktivite-zeka-beceri-ogrenim-aktarma-masasi-1-adet-aktarma-cimbizi-oyuncak-masa-p-229647489?boutiqueId=61&merchantId=262137
cocuk:cocuk-oyuncak,231,303,-51,22.7,7.3,219048657,968,219048657:968,LEGO ® City Polis Arabası 60312 - 5+ Yaratıcı Oyuncak Yapım Seti (94Parça),LEGO,Trendyol,463.24,,3.7,InStock,,,,,4.8,686,0,15,[],3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/lego/city-polis-arabasi-60312-5-yaratici-oyuncak-yapim-seti-94parca-p-219048657?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,638,710,-51,45.1,12.7,936225247,108518,936225247:108518,"ThinkMaster Yapı Oyuncak Seti Master Molecules, Constructo, Masterflakes ve Tiktak Bloklar",ThinkMaster,,649.25,899,0,InStock,,,,,4.1,,,,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/thinkmaster/yapi-oyuncak-seti-master-molecules-constructo-masterflakes-ve-tiktak-bloklar-p-936225247?boutiqueId=61&merchantId=108518
cocuk:cocuk-oyuncak,113,185,-50,23.3,7.4,897032829,831261,897032829:831261,Genel Markalar Ritoys Ben Kimim? Ben Neyim? (What Am I?) Kutu Oyunu,Genel Markalar,Alay Ticaret,132.2,133.1,-11.8,InStock,,,,,4.489010989010988,662,2,86,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/ritoys-ben-kimim-ben-neyim-what-am-i-kutu-oyunu-p-897032829?boutiqueId=61&merchantId=831261
cocuk:cocuk-oyuncak,206,278,-50,15.3,14.7,1162855760,886742,1162855760:886742,Breez Mini Beyaz Gürültü Makinesi | Pışpışlı Ninnili | Radyasyon Içermeyen Uyku Arkadaşı,Breez,Breez,1650,,-2.4,InStock,,,,,4.892561983471074,80,0,44,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/breez/mini-beyaz-gurultu-makinesi-pispisli-ninnili-radyasyon-icermeyen-uyku-arkadasi-p-1162855760?boutiqueId=61&merchantId=886742
cocuk:cocuk-oyuncak,274,346,-50,8.2,22.8,1124471423,769726,1124471423:769726,OYUNKAFASI Üflemeli Top 1 Adet Uçan Top Oyuncaği Nefes Egzersizi- Karne Hediyesi,OYUNKAFASI,OYUNKAFASI,18.81,19,-1,InStock,,,,,3.6,7,0,1,"[""Sepette %1 İndirim"",""10 TL Kupon""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/oyunkafasi/uflemeli-top-1-adet-ucan-top-oyuncagi-nefes-egzersizi-karne-hediyesi-p-1124471423?boutiqueId=61&merchantId=769726
cocuk:cocuk-oyuncak,311,383,-50,19.5,13.5,455535737,1324258,455535737:1324258,u-toys Ördek Oyuncak,u-toys Ördek,Kristalstore,387.77,399.76,-3,InStock,,,,,3.8,113,0,74,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/u-toys/ordek-oyuncak-p-455535737?boutiqueId=61&merchantId=1324258
cocuk:cocuk-oyuncak,651,723,-50,22.5,22,1172724319,137889,1172724319:137889,robokids Hayvan Figürlü Bas-Bırak Git Araba | Eğitici | 4'lü set,robokids,,742.14,868,-5,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robokids/hayvan-figurlu-bas-birak-git-araba-egitici-4-lu-set-p-1172724319?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,710,782,-50,19.1,15.9,925969990,210306,925969990:210306,MİNİPOİ Okul Öncesi Sabah & Gece Rutini Tablosu (Cırt Cırtlı) (KIZ GÖRSEL),MİNİPOİ,,363.64,382.78,-18.2,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/minipoi/okul-oncesi-sabah-gece-rutini-tablosu-cirt-cirtli-kiz-gorsel-p-925969990?boutiqueId=61&merchantId=210306
cocuk:genel-cocuk,52,52,-49,30,14.5,127941079,916075,127941079:916075,Tutku Renkli Erkek Çocuk Boxer 6 Lı Paket,Tutku,TUTKU ELİT,368.79,,-5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.537488973831227,1710,3,557,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/renkli-erkek-cocuk-boxer-6-li-paket-p-127941079?boutiqueId=61&merchantId=916075
cocuk:cocuk-oyuncak,96,168,-49,15,15,902980013,464137,902980013:464137,"Özgüner Oyuncak 120 Papyonlu Büyük Ayıcık - Büyük Boy, Yeni Tasarım",Özgüner Oyuncak,Pandamkee Oyuncak,899,,0,InStock,,,,,4.168750000000001,73,0,43,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozguner-oyuncak/120-papyonlu-buyuk-ayicik-buyuk-boy-yeni-tasarim-p-902980013?boutiqueId=61&merchantId=464137
cocuk:cocuk-oyuncak,122,194,-49,18.6,11.4,1163407346,758938,1163407346:758938,HaLVeY Büyük Boy XL Simli Çin Mantısı 1 Adet Sürpriz renk & Ürün İle Birlikte Çocuklar İçin Hediye Oyuncak Anahtarlık Gönderilecektir,HaLVeY,HaLVeY Kozmetik,459,,0,InStock,,,,,3.9281045751633985,211,3,62,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/halvey/buyuk-boy-xl-simli-cin-mantisi-1-adet-surpriz-renk-urun-ile-birlikte-cocuklar-icin-hediye-oyuncak-anahtarlik-gonderilecektir-p-1163407346?boutiqueId=61&merchantId=758938
cocuk:cocuk-oyuncak,104,176,-48,25.3,4.7,80019495,752303,80019495:752303,Genel Markalar Full Fonksiyon Uzaktan Kumandalı Pilli Panter Yarış Arabası,Genel Markalar,KİNKU,349.8,,0,InStock,,,,,3.315277190012696,1440,0,752,"[""Sepette %6 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/full-fonksiyon-uzaktan-kumandali-pilli-panter-yaris-arabasi-p-80019495?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,177,249,-48,27.3,2.7,659998791,701710,659998791:701710,Genel Markalar Oyun Arkadaşım Peluş Zürafa 100 cm Eğitici Oyuncaklar Uyku Arkadaşı Zürafa,Genel Markalar,Seher Bebe Butik,599,,0,InStock,,,,,4.6101741774951615,2571,-3,260,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/oyun-arkadasim-pelus-zurafa-100-cm-egitici-oyuncaklar-uyku-arkadasi-zurafa-p-659998791?boutiqueId=61&merchantId=701710
cocuk:cocuk-oyuncak,263,335,-48,20.1,9.9,250643666,117697,250643666:117697,PİLSAN EĞİTİCİ CİVCİV KLOZET,PİLSAN,Happy Center,899,,12.5,InStock,,,,,4.6,324,0,168,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/pilsan/egitici-civciv-klozet-p-250643666?boutiqueId=61&merchantId=117697
cocuk:cocuk-oyuncak,106,178,-47,16.8,13.2,904133582,197487,904133582:197487,Fatih FATİH 4 RENK OYUN HAMURU 400 GR,Fatih,OPS OFFICE,126.35,,5.1,InStock,,,,,4.596899224806202,125,0,17,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fatih/fatih-4-renk-oyun-hamuru-400-gr-p-904133582?boutiqueId=61&merchantId=197487
cocuk:cocuk-oyuncak,397,469,-47,29,7.8,933194338,107786,933194338:107786,Smartfox Şarj Edilebilir Road Blast Full Fonksiyon Uzaktan Kumandalı Araba Turuncu,Smartfox,Wise,558.48,599,0,InStock,,,,,3.8,598,0,228,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/smartfox/sarj-edilebilir-road-blast-full-fonksiyon-uzaktan-kumandali-araba-turuncu-p-933194338?boutiqueId=61&merchantId=107786
cocuk:cocuk-oyuncak,82,154,-46,24.7,5.3,847347395,357212,847347395:357212,Go Toys İlk Oyun Evim XXL Boy Dayanıklı Karton Boyama Aktivite Evi Boyama Evi Shopist,Go Toys,Shopist,489,,0,InStock,,,,,4.376134301270417,1222,1,197,"[""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/ilk-oyun-evim-xxl-boy-dayanikli-karton-boyama-aktivite-evi-boyama-evi-shopist-p-847347395?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,344,416,-46,24.9,5.1,268731921,126620,268731921:126620,yükselen zeka Dikkat Kutusu (3-6 Yaş) Pikto ile Zekamı Geliştiriyorum,yükselen zeka,,316.01,,-1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/dikkat-kutusu-3-6-yas-pikto-ile-zekami-gelistiriyorum-p-268731921?boutiqueId=61&merchantId=126620
cocuk:genel-cocuk,59,59,-45,29.8,14.8,87502008,176850,87502008:176850,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,EliteSepet,159,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.435413642960813,1584,0,941,"[""Sepette %5 İndirim"",""Sepette %2 İndirim"",""50 TL Kupon"",""674,71 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=176850
cocuk:cocuk-oyuncak,388,460,-45,22.4,14.6,43837806,119768,43837806:119768,Genel Markalar Plaj Havlu Mandalı - Şezlong Mandalı - Mandal Xl 4 Adet,Genel Markalar,PANJİ EV GEREÇLERİ,127.87,137.5,7.5,InStock,,,,,4.4,84,0,32,"[""Sepette %7 İndirim""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/genel-markalar/plaj-havlu-mandali-sezlong-mandali-mandal-xl-4-adet-p-43837806?boutiqueId=61&merchantId=119768
cocuk:cocuk-oyuncak,553,625,-45,22.3,9.7,852463216,1117570,852463216:1117570,"Genel Markalar Kız Çocukları Için Özel Cep Telefonundan Kurtarabileceğiniz Pilli Popit, Sesli, Eğitici Oyuncak karışık gönderim",Genel Markalar,,307.23,313.5,0,InStock,,,,,3.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/kiz-cocuklari-icin-ozel-cep-telefonundan-kurtarabileceginiz-pilli-popit-sesli-egitici-oyuncak-karisik-gonderim-p-852463216?boutiqueId=61&merchantId=1117570
cocuk:cocuk-oyuncak,663,735,-45,25.9,9.1,840058604,231173,840058604:231173,metafortoys Ahşap Balık Tutma Oyunu,metafortoys,,189.05,199,-5,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/metafortoys/ahsap-balik-tutma-oyunu-p-840058604?boutiqueId=61&merchantId=231173
cocuk:genel-cocuk,56,56,-44,29.6,15,118475282,611562,118475282:611562,Dragora Erkek Ribana Bel Canvas Okul Pantolonu SİYAH (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,FERRY BUTİK,320,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.38384560400286,1496,2,865,"[""Sepette %5 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/dragora/erkek-ribana-bel-canvas-okul-pantolonu-siyah-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118475282?boutiqueId=61&merchantId=611562
cocuk:cocuk-oyuncak,70,142,-44,7.2,22.8,1189150785,392,1189150785:392,baby toys Bin Git İlk Arabam,baby toys,ebebek,695.49,,0,InStock,,,,,3.5555555555555554,7,1,11,"[""Sepette %5 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baby-toys/bin-git-ilk-arabam-p-1189150785?boutiqueId=61&merchantId=392
cocuk:cocuk-oyuncak,190,262,-44,15.8,14.2,1153719878,494546,1153719878:494546,LABLOKS Manyetik Yapı Blokları –mıknatıslı manyetik bloklar - Çocuklar Için Eğitici Oyuncak 72 Parça Manyetik Karo Oyun Seti - Steam,LABLOKS,ARZTECH TEKNOLOJİ,1441.55,,0,InStock,,,,,4.839622641509434,93,2,17,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/labloks/manyetik-yapi-bloklari-miknatisli-manyetik-bloklar-cocuklar-icin-egitici-oyuncak-72-parca-manyetik-karo-oyun-seti-steam-p-1153719878?boutiqueId=61&merchantId=494546
cocuk:cocuk-oyuncak,234,306,-44,10,20,691832557,262137,691832557:262137,"EDX 6 Renkli Aktarma Seti Cımbızı, Pratik ve Renkli Takım",EDX,JUJU OYUNCAK,112.99,,0,InStock,,,,,4.8,17,0,7,[],3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/edx/6-renkli-aktarma-seti-cimbizi-pratik-ve-renkli-takim-p-691832557?boutiqueId=61&merchantId=262137
cocuk:cocuk-oyuncak,357,429,-44,21.4,26.2,1180077763,1257762,1180077763:1257762,Joo Toys Koş Zıpla Atışını Yap 2'li Bahçe Oyun Seti | Seksek ve Halka Atma Oyunu,Joo Toys,Joo Toys,326.49,395.99,-4,InStock,,,,,4.8,2,0,7,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/joo-toys/kos-zipla-atisini-yap-2-li-bahce-oyun-seti-seksek-ve-halka-atma-oyunu-p-1180077763?boutiqueId=61&merchantId=1257762
cocuk:genel-cocuk,53,53,-43,33.5,11.1,316612628,357212,316612628:357212,Go Toys Vakum Molekül 25 Parça Yapı Taşları Fidget Duyusal Eğitici Oyuncak Squigz,Go Toys,Shopist,235,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.452383635748901,4678,-7,239,"[""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/vakum-molekul-25-parca-yapi-taslari-fidget-duyusal-egitici-oyuncak-squigz-p-316612628?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,65,65,-43,16.7,27.9,1143845707,752303,1143845707:752303,KİNKU Merdivenli Small Duck Kaydıraklı Sevimli Ördekler Müziklü- Pilli -Işıklı,KİNKU,KİNKU,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.384615384615385,36,1,17,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinku/merdivenli-small-duck-kaydirakli-sevimli-ordekler-muziklu-pilli-isikli-p-1143845707?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,170,242,-43,26.6,3.4,639245193,1127325,639245193:1127325,"Circle Toys Su Oyun Matı , Tummy Time (TEST RAPORLU)",Circle Toys,Circle Toys,624.88,,0,InStock,,,,,4.504313532166625,2138,1,485,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/su-oyun-mati-tummy-time-test-raporlu-p-639245193?boutiqueId=61&merchantId=1127325
