rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,671,743,-20,10.7,19.3,1147764756,968,1147764756:968,LEGO ® Harry Potter™ Özgür Ev Cini Dobby™ 76469 - 8 Yaş ve Üzeri için Oyuncak Yapım Seti (379 Parça),LEGO,,1502.47,,-1.3,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/lego/harry-potter-ozgur-ev-cini-dobby-76469-8-yas-ve-uzeri-icin-oyuncak-yapim-seti-379-parca-p-1147764756?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,775,847,-299,10.7,19.3,1173659547,1226953,1173659547:1226953,Minishopio Özel Tasarım Lüks Ördek Figürlü Yenidoğan Bebek Uyku Arkadaşı Yumuşacık Doğal Kumaş Uyku Yastığı,Minishopio,MiniShopio,181.88,,-1.3,InStock,,,,,4.081081081081081,21,4,10,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 44 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minishopio/ozel-tasarim-luks-ordek-figurlu-yenidogan-bebek-uyku-arkadasi-yumusacik-dogal-kumas-uyku-yastigi-p-1173659547?boutiqueId=61&merchantId=1226953
cocuk:cocuk-oyuncak,273,345,240,22.2,7.8,833455746,968,833455746:968,LEGO ® Speed Champions Mercedes-AMG G 63 ve Mercedes-AMG SL 63 76924,LEGO,,2226.97,,-1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/speed-champions-mercedes-amg-g-63-ve-mercedes-amg-sl-63-76924-p-833455746?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,274,346,-50,8.2,22.8,1124471423,769726,1124471423:769726,OYUNKAFASI Üflemeli Top 1 Adet Uçan Top Oyuncaği Nefes Egzersizi- Karne Hediyesi,OYUNKAFASI,OYUNKAFASI,18.81,19,-1,InStock,,,,,3.6,7,0,1,"[""Sepette %1 İndirim"",""10 TL Kupon""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/oyunkafasi/uflemeli-top-1-adet-ucan-top-oyuncagi-nefes-egzersizi-karne-hediyesi-p-1124471423?boutiqueId=61&merchantId=769726
cocuk:cocuk-oyuncak,344,416,-46,24.9,5.1,268731921,126620,268731921:126620,yükselen zeka Dikkat Kutusu (3-6 Yaş) Pikto ile Zekamı Geliştiriyorum,yükselen zeka,,316.01,,-1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/dikkat-kutusu-3-6-yas-pikto-ile-zekami-gelistiriyorum-p-268731921?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,428,500,52,22.9,8.1,684866730,717818,684866730:717818,Sekk O Lalafanfan Karikatür 30 Cm Beyaz ördek Aksesuarlar Görselde Gördüğünüz Model Ile Gönderiliyor,Sekk O,Sekk O,439.56,444,-1,InStock,,,,,4.5,538,0,401,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/sekk-o/lalafanfan-karikatur-30-cm-beyaz-ordek-aksesuarlar-gorselde-gordugunuz-model-ile-gonderiliyor-p-684866730?boutiqueId=61&merchantId=717818
cocuk:cocuk-oyuncak,659,731,-52,38.1,16,1079477649,1167245,1079477649:1167245,ELITE by Seba 69 Cm Konuşan Umay Bebek (Et Bebek),ELITE by Seba,,1442.43,1900,-1,InStock,,,,,3.9,,,,"[""43 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/elite-by-seba/69-cm-konusan-umay-bebek-et-bebek-p-1079477649?boutiqueId=61&merchantId=1167245
cocuk:cocuk-oyuncak,751,823,-95,5.6,24.4,1177389866,464137,1177389866:464137,"Pandamkee Koşan Peluş İnek - Yumuşacık Peluş, Eğlenceli Hareket Özelliği ile Türkiye'de İlk!",Pandamkee,,1190.24,,-1,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pandamkee/kosan-pelus-inek-yumusacik-pelus-eglenceli-hareket-ozelligi-ile-turkiye-de-ilk-p-1177389866?boutiqueId=61&merchantId=464137
cocuk:cocuk-oyuncak,760,832,-123,27.1,3.9,475233485,717818,475233485:717818,Sekk O Lalafanfan 30 Cm Sarı Ördek Harika kombin Ürün Görselde Olan Model İle Gönderilicektir.,Sekk O,,418.77,423,-1,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sekk-o/lalafanfan-30-cm-sari-ordek-harika-kombin-urun-gorselde-olan-model-ile-gonderilicektir-p-475233485?boutiqueId=61&merchantId=717818
cocuk:cocuk-oyuncak,166,238,113,26.9,3.1,772521620,464137,772521620:464137,Pandamkee Özgüneroyuncak.KK 50 Cm Çilek Çantalı Tavşan Sevgiliye Özel,Pandamkee,Pandamkee Oyuncak,343.26,,-0.9,InStock,,,,,4.155406863803151,2296,1,639,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pandamkee/ozguneroyuncak-kk-50-cm-cilek-cantali-tavsan-sevgiliye-ozel-p-772521620?boutiqueId=61&merchantId=464137
cocuk:cocuk-oyuncak,478,550,41,18.8,11.2,900541684,968,900541684:968,LEGO ® Speed Champions MoneyGram Haas F1® Team VF-24 Yarış Arabası 77250 - 10+ Yapım seti (242),LEGO,,986.04,,-0.8,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/speed-champions-moneygram-haas-f1-team-vf-24-yaris-arabasi-77250-10-yapim-seti-242-p-900541684?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,380,452,-105,3.8,26.2,1189163915,744768,1189163915:744768,Nandy Home Koala Model Karakter Figürü 3D Yapı Oyuncakları - 164 Parça,Nandy Home,,148.9,,-0.7,InStock,,,,,5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/nandy-home/koala-model-karakter-figuru-3d-yapi-oyuncaklari-164-parca-p-1189163915?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,773,845,-84,8,22,1112758296,134257,1112758296:134257,Bi Kutu Oyun Dünya Varmış - Genel Kültür ve Dikkat Oyunu (7 Farklı Oyun),Bi Kutu Oyun,,274.86,,-0.6,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/bi-kutu-oyun/dunya-varmis-genel-kultur-ve-dikkat-oyunu-7-farkli-oyun-p-1112758296?boutiqueId=61&merchantId=134257
cocuk:genel-cocuk,18,18,-2,72.4,46.8,853993145,224156,853993145:224156,Genel Markalar ÇOCUK UNİSEX BEYAZ OKUL LAKOSU UZUN KOLLU C16,Genel Markalar,kinderos,199,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0684931506849304,320,3,87,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/cocuk-unisex-beyaz-okul-lakosu-uzun-kollu-c16-p-853993145?boutiqueId=61&merchantId=224156
cocuk:cocuk-kitap,27,876,4,48.7,48,1179119243,113171,1179119243:113171,Çocuk Akademi Oluklu(Kabartmalı) Sihirli Uçan Kalemli Harfler Kitabı,Çocuk Akademi,,263.39,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/oluklu-kabartmali-sihirli-ucan-kalemli-harfler-kitabi-p-1179119243?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,144,216,-31,10.2,19.8,1145202824,744768,1145202824:744768,Nandy Home Peluş Penguen Uyku Arkadaşı ve Dönüşebilen Yastık,Nandy Home,Nandy Kids,348.46,,-0.4,InStock,,,,,4.75,18,0,14,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/pelus-penguen-uyku-arkadasi-ve-donusebilen-yastik-p-1145202824?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,59,131,113,19.4,10.6,929849957,190370,929849957:190370,Brother Toys Uzaktan Kumandalı 30 Fonksiyon Akıllı Interaktif Öğretici Robot Oyuncak Kedi,Brother Toys,BROTHERTOYS,1402.35,,-0.3,InStock,,,,,4.714046822742475,264,1,155,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/brother-toys/uzaktan-kumandali-30-fonksiyon-akilli-interaktif-ogretici-robot-oyuncak-kedi-p-929849957?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,55,127,59,11.7,18.3,1164492787,190370,1164492787:190370,Brother Toys Şarjlı Kukuli Telefon Pro Max Dokunmatik 500+ Fonksiyonlu Türkçe Sesli Işıklı Müzikli Lisanslı,Brother Toys,BROTHERTOYS,485.87,,-0.2,InStock,,,,,4.480769230769231,28,0,23,"[""Kargo Bedava"",""Sepette %3 İndirim""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/brother-toys/sarjli-kukuli-telefon-pro-max-dokunmatik-500-fonksiyonlu-turkce-sesli-isikli-muzikli-lisansli-p-1164492787?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,376,448,-60,17.2,12.8,946310135,931256,946310135:931256,tutobaby Montessori Eğlenceli ve Maceralı Trafik Oyun Seti,tutobaby,TuTobaby,999,,-0.1,InStock,,,,,4.8,142,0,25,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/tutobaby/montessori-eglenceli-ve-macerali-trafik-oyun-seti-p-946310135?boutiqueId=61&merchantId=931256
