rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,428,500,52,22.9,8.1,684866730,717818,684866730:717818,Sekk O Lalafanfan Karikatür 30 Cm Beyaz ördek Aksesuarlar Görselde Gördüğünüz Model Ile Gönderiliyor,Sekk O,Sekk O,439.56,444,-1,InStock,,,,,4.5,538,0,401,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/sekk-o/lalafanfan-karikatur-30-cm-beyaz-ordek-aksesuarlar-gorselde-gordugunuz-model-ile-gonderiliyor-p-684866730?boutiqueId=61&merchantId=717818
cocuk:cocuk-oyuncak,506,578,52,25.9,7.1,2147952,1257854,2147952:1257854,Genel Markalar 2'Li Ahşap Marakas Seti,Genel Markalar,Bloomin Store,262,270,-3,InStock,,,,,4.4,733,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/genel-markalar/2-li-ahsap-marakas-seti-p-2147952?boutiqueId=61&merchantId=1257854
cocuk:cocuk-oyuncak,589,661,52,31.5,13,1017706639,190370,1017706639:190370,Brother Toys Uzaktan Kumandalı 8 Tekerli Akrobat Wall-E Benzeri Oyuncak Robot Köpek Araba 25 Cm.,Brother Toys,,1465.2,1713.68,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brother-toys/uzaktan-kumandali-8-tekerli-akrobat-wall-e-benzeri-oyuncak-robot-kopek-araba-25-cm-p-1017706639?boutiqueId=61&merchantId=190370
cocuk:cocuk-kitap,97,946,52,44.9,5.1,2299693,701468,2299693:701468,Beyaz Balina Yayınları Sadako Ve Kağıttan Bin Turna Kuşu,Beyaz Balina Yayınları,,115.2,144,21,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyaz-balina-yayinlari/sadako-ve-kagittan-bin-turna-kusu-p-2299693?boutiqueId=61&merchantId=701468
cocuk:cocuk-oyuncak,285,357,51,13.2,22.8,1176657779,216938,1176657779:216938,Eq deco Montessori Busy Board Keçe Aktivite Kitabı Eğitici Günlük Yaşam Aktivite Kitabı,Eq deco,Eq-Deco,403.26,429,-6,InStock,,,,,4.8,7,0,3,"[""Sepette %6 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/eq-deco/montessori-busy-board-kece-aktivite-kitabi-egitici-gunluk-yasam-aktivite-kitabi-p-1176657779?boutiqueId=61&merchantId=216938
cocuk:cocuk-oyuncak,408,480,51,18.4,11.6,52529195,968,52529195:968,LEGO ® DUPLO Classic Lüks Yapım Parçası Kutusu 10914 - Çocuklar için Oyuncak Yapım Seti (85 Parça),LEGO,Trendyol,1994.99,,8.2,InStock,,,,,4.8,196,0,18,[],3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/lego/duplo-classic-luks-yapim-parcasi-kutusu-10914-cocuklar-icin-oyuncak-yapim-seti-85-parca-p-52529195?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,116,188,50,14.1,15.9,1071656941,968,1071656941:968,LEGO ® Speed Champions | Şimşek McQueen 77255 – 9+ Yaratıcı Oyuncak Yapım Seti (270 Parça),LEGO,Trendyol,1091.55,,-5,InStock,,,,,4.754385964912281,57,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/speed-champions-simsek-mcqueen-77255-9-yaratici-oyuncak-yapim-seti-270-parca-p-1071656941?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,247,319,50,22.5,17.5,846206671,944751,846206671:944751,WoodStory Eğitici Renkli Ahşap Orta Boy Tangram Akıl Zeka Mantık Ve Strateji Oyunu,WoodStory,Montessori Toys,90.9,101,0,InStock,,,,,4.3,35,0,,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/woodstory/egitici-renkli-ahsap-orta-boy-tangram-akil-zeka-mantik-ve-strateji-oyunu-p-846206671?boutiqueId=61&merchantId=944751
cocuk:cocuk-oyuncak,372,444,50,13.9,16.1,901397111,149758,901397111:149758,kaan oyuncak Aktarma Seti ( 6 Adet Kase 6 Adet Cımbız) 100 Adet 20 mm Renkli Ponpon Renk Sıralama Koordinasyon,kaan oyuncak,Kaan Oyuncak,399,,0,InStock,,,,,4.6,53,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/kaan-oyuncak/aktarma-seti-6-adet-kase-6-adet-cimbiz-100-adet-20-mm-renkli-ponpon-renk-siralama-koordinasyon-p-901397111?boutiqueId=61&merchantId=149758
cocuk:cocuk-oyuncak,497,569,50,26,9,815009737,231173,815009737:231173,metafortoys Ahşap 20'ye Kadar Sayılar Bultak,metafortoys,,151.9,159.9,-5,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/metafortoys/ahsap-20-ye-kadar-sayilar-bultak-p-815009737?boutiqueId=61&merchantId=231173
cocuk:cocuk-oyuncak,565,637,50,8.9,21.1,1164807244,1127325,1164807244:1127325,Circle Toys Ahşap Tetris Zeka Oyunu – Montessori Eğitici Renkli Geometrik Bulmaca Puzzle,Circle Toys,,157.11,,-21.4,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/circle-toys/ahsap-tetris-zeka-oyunu-montessori-egitici-renkli-geometrik-bulmaca-puzzle-p-1164807244?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,93,165,49,17.6,12.4,832504796,293033,832504796:293033,TOMBİ-X Bambu Pipet Çubuk 300 Parça Hafıza Kurma Dikkat Çocuk Beceri Gelişim Oyunu 3+ Yaş,TOMBİ-X,happiness,199.65,,0,InStock,,,,,4.379310344827586,158,0,33,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tombi-x/bambu-pipet-cubuk-300-parca-hafiza-kurma-dikkat-cocuk-beceri-gelisim-oyunu-3-yas-p-832504796?boutiqueId=61&merchantId=293033
cocuk:cocuk-oyuncak,427,499,49,23.7,6.3,335022054,1086468,335022054:1086468,Diytoy Tummy Time Aynalı Zeka Kartları,Diytoy,WORLD OF BABİES,278,,-7.3,InStock,,,,,4.5,912,0,88,"[""15 TL Kupon""]",14 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/diytoy/tummy-time-aynali-zeka-kartlari-p-335022054?boutiqueId=61&merchantId=1086468
cocuk:cocuk-oyuncak,616,688,49,29.5,10.5,833241067,190370,833241067:190370,Brother Toys 14 Parça Çantalı Plastik Oyuncak Doktor Seti Kaliteli Yerli Üretim Mavi Renk,Brother Toys,,324.31,360.34,0,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/brother-toys/14-parca-cantali-plastik-oyuncak-doktor-seti-kaliteli-yerli-uretim-mavi-renk-p-833241067?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,678,750,49,19.6,16.4,897801073,331141,897801073:331141,a v d a Pembe Çantalı Diş Doktoru Seti Eğitici Dişçi Doktor Çantası Seti,a v d a,,357.29,379.9,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/a-v-d-a/pembe-cantali-dis-doktoru-seti-egitici-disci-doktor-cantasi-seti-p-897801073?boutiqueId=61&merchantId=331141
cocuk:cocuk-oyuncak,183,255,47,13.4,16.6,899647373,288437,899647373:288437,WOODROFFE Avokado - Katil Civciv Uyku Arkadaşı ve Peluş Yastık 35 cm 2 li Peluş Oyuncak Yastık Hediye Paketi,WOODROFFE,VAGON TOYS,268.21,,0,InStock,,,,,4.429752066115703,46,1,20,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/woodroffe/avokado-katil-civciv-uyku-arkadasi-ve-pelus-yastik-35-cm-2-li-pelus-oyuncak-yastik-hediye-paketi-p-899647373?boutiqueId=61&merchantId=288437
cocuk:cocuk-oyuncak,223,295,47,12.9,17.1,1071656870,968,1071656870:968,LEGO ® Creator 3’ü 1 Arada Sevimli Hamster ile Çiçek 31376 – 7+ Oyuncak Yapım Seti (116 Parça),LEGO,Trendyol,459.99,,-3.7,InStock,,,,,4.65546218487395,40,,1,"[""Sepette %6 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/creator-3-u-1-arada-sevimli-hamster-ile-cicek-31376-7-oyuncak-yapim-seti-116-parca-p-1071656870?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,235,307,46,24.5,10.5,376290674,120869,376290674:120869,Buradadavar Hobi Ahşap Pembe Boyalı Mutfak Montessori Oyuncak Set Ekonomik Seri,Buradadavar Hobi Ahşap,,1899.9,1999.9,14.9,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buradadavar-hobi-ahsap/pembe-boyali-mutfak-montessori-oyuncak-set-ekonomik-seri-p-376290674?boutiqueId=61&merchantId=120869
cocuk:cocuk-oyuncak,308,380,46,19.5,10.5,655324378,968,655324378:968,LEGO ® Creator Sihirli Tek Boynuzlu At 31140 - 7+ Yaratıcı Oyuncak Yapım Seti (145Parça),LEGO,tinymaya,434.45,,0,InStock,,,,,4.8,276,0,13,[],1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/lego/creator-sihirli-tek-boynuzlu-at-31140-7-yaratici-oyuncak-yapim-seti-145parca-p-655324378?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,318,390,46,3.8,26.2,1189164308,744768,1189164308:744768,Nandy Home Maymun Model Karakter Figürü 3D Yapı Oyuncakları - 170 Parça,Nandy Home,,147.45,,-1.6,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/nandy-home/maymun-model-karakter-figuru-3d-yapi-oyuncaklari-170-parca-p-1189164308?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,207,279,46,28,2,104198178,126620,104198178:126620,yükselen zeka Çarpma Öğreten Oyuncak,yükselen zeka,YÜKSELEN ZEKA,399,,33.3,InStock,,,,,4.783763837638376,3154,-2,243,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/yukselen-zeka/carpma-ogreten-oyuncak-p-104198178?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,258,330,45,36.9,13.7,1054690806,107220,1054690806:107220,Volty Beyaz Gürültü Makinesi 21 Farklı Ses Rahatlatıcı Radyasyon İçermeyen Uyku Arkadaşı Şarjlı Işıklı,Volty,Yakınında,1819.05,2290,-5.2,InStock,,,,,4.6,107,0,93,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/volty/beyaz-gurultu-makinesi-21-farkli-ses-rahatlatici-radyasyon-icermeyen-uyku-arkadasi-sarjli-isikli-p-1054690806?boutiqueId=61&merchantId=107220
cocuk:cocuk-oyuncak,424,496,45,26.4,8.6,767737163,131042,767737163:131042,ALYTOYS Araç Set 5 Adet Çek Bırak 112 Acil Minibüs Set Ambulans Itfaiye Polis Jandarma Emniyet Minibüsler Seti 11x25cm,ALYTOYS,,474.05,499,-5,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alytoys/arac-set-5-adet-cek-birak-112-acil-minibus-set-ambulans-itfaiye-polis-jandarma-emniyet-minibusler-seti-11x25cm-p-767737163?boutiqueId=61&merchantId=131042
cocuk:cocuk-kitap,47,896,45,32.1,18.1,570133,126919,570133:126919,Epsilon Yayınevi Martı Jonathan Livingston (Dördüncü Bölüm İlavesiyle),Epsilon Yayınevi,,260,271,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/epsilon-yayinevi/marti-jonathan-livingston-dorduncu-bolum-ilavesiyle-p-570133?boutiqueId=61&merchantId=126919
cocuk:cocuk-oyuncak,143,215,45,24,6,235923705,1127325,235923705:1127325,Circle Toys Lineup Single Bul Sırala Ögren - Montessori Tek Oyuncu,Circle Toys,Circle Toys,349.99,,-34.9,InStock,,,,,4.69896004378763,993,-1,72,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/lineup-single-bul-sirala-ogren-montessori-tek-oyuncu-p-235923705?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,619,691,44,22.4,13.6,225375315,763697,225375315:763697,Genel Markalar Çocuk Eğitici Yapboz Yapı Oyuncak 48’li Büyük Set,Genel Markalar,Çınaroğlu AVM,147.48,156.89,-22.9,InStock,,,,,3.6,112,0,31,"[""Sepette %6 İndirim""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/genel-markalar/cocuk-egitici-yapboz-yapi-oyuncak-48-li-buyuk-set-p-225375315?boutiqueId=61&merchantId=763697
cocuk:cocuk-oyuncak,634,706,43,32.2,4.8,358328124,353872,358328124:353872,Genel Markalar Boyanabilir Ahşap Eğitici Küp Bloklar 2x2x2cm 100 Adet Ahşap Küp 2 Cm,Genel Markalar,,136.12,146.37,,InStock,,,,,4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/boyanabilir-ahsap-egitici-kup-bloklar-2x2x2cm-100-adet-ahsap-kup-2-cm-p-358328124?boutiqueId=61&merchantId=353872
cocuk:cocuk-oyuncak,36,108,42,27.2,17.8,1088623810,756582,1088623810:756582,"Erbek Puzzle City 3D Yapı Ve Tasarım Blokları 132 Parça Eğitici, Zeka Geliştirici Oyuncak Lego",Erbek,DELVOS,156.84,,0,InStock,,,,,4.21881390593047,253,1,38,"[""Sepette %3 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erbek/puzzle-city-3d-yapi-ve-tasarim-bloklari-132-parca-egitici-zeka-gelistirici-oyuncak-lego-p-1088623810?boutiqueId=61&merchantId=756582
cocuk:cocuk-oyuncak,163,235,42,18.8,11.2,784307498,357670,784307498:357670,YAHO OYUNCAĞIN DOĞAL HALİ 54 Parça Ahşap Denge Oyunu(K),YAHO OYUNCAĞIN DOĞAL HALİ,Yüce Oyuncak,153.92,,0,InStock,,,,,4.220430107526881,224,0,30,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yaho-oyuncagin-dogal-hali/54-parca-ahsap-denge-oyunu-k-p-784307498?boutiqueId=61&merchantId=357670
cocuk:cocuk-oyuncak,284,356,42,46.5,9.1,58893157,1127325,58893157:1127325,Circle Toys 5’li Ahşap Geometrik Şekiller,Circle Toys,Circle Toys,464.91,624.88,-7,InStock,,,,,4.8,404,0,40,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/circle-toys/5-li-ahsap-geometrik-sekiller-p-58893157?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,617,689,42,22,13,727688101,831261,727688101:831261,Genel Markalar Eğitici Oyuncak Aile Çocuk Oyun Blok Ahşap Tahta Denge Oyunu 54 Parça Kule Oyunu,Genel Markalar,,189.9,199.9,,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/egitici-oyuncak-aile-cocuk-oyun-blok-ahsap-tahta-denge-oyunu-54-parca-kule-oyunu-p-727688101?boutiqueId=61&merchantId=831261
cocuk:cocuk-oyuncak,110,182,41,24.8,12.5,739317525,137889,739317525:137889,robokids Montessori Keçe Busy Board – Pembe | 4 Sayfa Eğitim ve Aktivite Çantası,robokids,Robokids,741,799,0,InStock,,,,,4.512727272727273,153,0,41,"[""Kargo Bedava"",""Sepette %5 İndirim""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/robokids/montessori-kece-busy-board-pembe-4-sayfa-egitim-ve-aktivite-cantasi-p-739317525?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,251,323,41,21.9,13.1,898822019,1086468,898822019:1086468,Fisher Price DİYTOY Mıknatıslı Manyetik Hayvanlar Çiftlik / Magnet Puzzle +3 yaş,Fisher Price,Göztepe Toys,141.55,149,-5,InStock,,,,,4.2,128,0,26,"[""Sepette %5 İndirim""]",3 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/fisher-price/diytoy-miknatisli-manyetik-hayvanlar-ciftlik-magnet-puzzle-3-yas-p-898822019?boutiqueId=61&merchantId=1086468
cocuk:cocuk-oyuncak,478,550,41,18.8,11.2,900541684,968,900541684:968,LEGO ® Speed Champions MoneyGram Haas F1® Team VF-24 Yarış Arabası 77250 - 10+ Yapım seti (242),LEGO,,986.04,,-0.8,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/speed-champions-moneygram-haas-f1-team-vf-24-yaris-arabasi-77250-10-yapim-seti-242-p-900541684?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,185,257,40,25.1,4.9,467015420,968,467015420:968,LEGO ® Speed Champions Daha Hızlı Daha Öfkeli Nissan Skyline GT-R (R34) 76917 (319 Parça),LEGO,Trendyol,1185.69,,-5.1,InStock,,,,,4.733030090972706,1390,1,92,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/speed-champions-daha-hizli-daha-ofkeli-nissan-skyline-gt-r-r34-76917-319-parca-p-467015420?boutiqueId=689716&merchantId=968
cocuk:cocuk-oyuncak,131,203,40,14.2,15.8,980923188,928650,980923188:928650,OGTWO 3 Dönem Bir Arada Bebeğimin İlk Zeka Kartları 0-12 Ay Yenidoğan Geliştirici Eğitici Kart Set - Flash Kartları Siyah Beyaz Kırmızı ve Renkli 3 Dönem İçin - Çift Taraflı Özel Görsel Eğitici Gelişim Seti,OGTWO,OGTWO,289.12,,-2.7,InStock,,,,,4.8046875,58,0,14,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ogtwo/3-donem-bir-arada-bebegimin-ilk-zeka-kartlari-0-12-ay-yenidogan-gelistirici-egitici-kart-set-flash-kartlari-siyah-beyaz-kirmizi-ve-renkli-3-donem-icin-cift-tarafli-ozel-gorsel-egitici-gelisim-seti-p-980923188?boutiqueId=61&merchantId=928650
cocuk:cocuk-oyuncak,240,312,40,30.4,4.6,40613762,109027,40613762:109027,Genel Markalar Kut.tamır Setı,Genel Markalar,,302.37,318.28,-5,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/kut-tamir-seti-p-40613762?boutiqueId=61&merchantId=109027
cocuk:cocuk-oyuncak,262,334,40,52.1,10,869831490,357212,869831490:357212,Go Toys Ringo Tactics Basit Toplama İşlemi Geliştirici Eğlence Etkinliği Sayı Savaşları Eğitici Oyuncak,Go Toys,Shopist,189.44,279,-3,InStock,,,,,4.7,318,0,16,[],14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/go-toys/ringo-tactics-basit-toplama-islemi-gelistirici-eglence-etkinligi-sayi-savaslari-egitici-oyuncak-p-869831490?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,629,701,40,18.6,16.4,1168024353,1193670,1168024353:1193670,YAGLİZ Super Bear Adventure Baaren Ayı ve Shicka Koleksiyon Seti,YAGLİZ,,664.05,699,-5,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yagliz/super-bear-adventure-baaren-ayi-ve-shicka-koleksiyon-seti-p-1168024353?boutiqueId=61&merchantId=1193670
cocuk:cocuk-oyuncak,652,724,40,22.2,7.8,288614096,117697,288614096:117697,PİLSAN Actıve Römorklu Pedallı Traktör Kırmızı,PİLSAN,,2495.71,,-9.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pilsan/active-romorklu-pedalli-traktor-kirmizi-p-288614096?boutiqueId=61&merchantId=117697
cocuk:cocuk-kitap,29,878,40,55.4,36.3,872371533,616924,872371533:616924,Genç Timaş Robonlar - Bir Kaçış Operasyonu / Mert Arık / Genç Timaş / 9786259791128,Genç Timaş,,145,,16,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/genc-timas/robonlar-bir-kacis-operasyonu-mert-arik-genc-timas-9786259791128-p-872371533?boutiqueId=61&merchantId=616924
cocuk:cocuk-kitap,96,945,40,0,,1196792095,113171,1196792095:113171,Çocuk Akademi Değerler Eğitimi 10 Kitap Hikaye Serisi,Çocuk Akademi,,389,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/degerler-egitimi-10-kitap-hikaye-serisi-p-1196792095?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,76,148,40,25.8,4.2,123832512,126620,123832512:126620,yükselen zeka Zeka Kutusu (2-4 Yaş),yükselen zeka,YÜKSELEN ZEKA,324.95,,0,InStock,,,,,4.796657381615599,1674,-1,134,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/yukselen-zeka/zeka-kutusu-2-4-yas-p-123832512?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,511,583,39,41.8,8.2,980899004,126620,980899004:126620,yükselen zeka Bölme Öğreten Oyuncak,yükselen zeka,,319.2,399,0,InStock,,,,,4.8,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/bolme-ogreten-oyuncak-p-980899004?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,28,877,39,59.7,34.5,843293178,616924,843293178:616924,Genç Timaş İyilik Timi,Genç Timaş,,148,,15.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/genc-timas/iyilik-timi-p-843293178?boutiqueId=61&merchantId=616924
cocuk:cocuk-oyuncak,58,130,39,23.9,6.1,732122758,108805,732122758:108805,Hyd 52 Parça Bahçe Çiçek Yapım Seti Yapı Blokları Yapboz Bul Tak Puzzle Eğitici Oyuncak Çiçek Bahçesi,Hyd,Hyd,254,,0,InStock,,,,,4.669220945083014,980,-3,81,"[""Süper Fırsat Ürünü"",""Sepette %22 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hyd/52-parca-bahce-cicek-yapim-seti-yapi-bloklari-yapboz-bul-tak-puzzle-egitici-oyuncak-cicek-bahcesi-p-732122758?boutiqueId=61&merchantId=108805
cocuk:cocuk-oyuncak,164,236,38,14.9,15.1,1081274133,126620,1081274133:126620,yükselen zeka Keçemino Etkinlik Halısı - Deniz Dünyası,yükselen zeka,YÜKSELEN ZEKA,479,,0,InStock,,,,,4.658959537572255,71,0,15,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/yukselen-zeka/kecemino-etkinlik-halisi-deniz-dunyasi-p-1081274133?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,112,961,38,21.8,8.2,652839765,408958,652839765:408958,Genç Timaş Zerdali - Dedemle Bir Yıl,Genç Timaş,,155.24,,14.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/genc-timas/zerdali-dedemle-bir-yil-p-652839765?boutiqueId=61&merchantId=408958
cocuk:cocuk-oyuncak,81,153,38,24.8,5.2,47376404,1127325,47376404:1127325,Circle Toys Geometrik Yumurta Eşleme,Circle Toys,Circle Toys,256.07,,0,InStock,,,,,4.726083401471791,1253,-4,60,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/geometrik-yumurta-esleme-p-47376404?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,337,409,37,50.4,11.7,870757347,357212,870757347:357212,Go Toys Go Blocks Funland 100 Parça Yapı Blok Seti Yapı Oyuncakları Mega Blok Shopist,Go Toys,Shopist,304.87,449,-3,InStock,,,,,4.3,192,0,38,"[""Süper Fırsat Ürünü""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-toys/go-blocks-funland-100-parca-yapi-blok-seti-yapi-oyuncaklari-mega-blok-shopist-p-870757347?boutiqueId=61&merchantId=357212
