rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,181,181,-85,34.2,10.4,1290709,1229664,1290709:1229664,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,Pera Global,153.06,,-9.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5929211469534055,5748,-15,1045,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1229664
kozmetik:kozmetik-vitrini,183,183,53,36.3,10.4,190898590,736424,190898590:736424,Licape Çay Ağacı Özlü Yüz Temizleme Jeli 400ml,Licape,Cansu Beauty,590,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.471440647264823,10352,-124,1955,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/licape/cay-agaci-ozlu-yuz-temizleme-jeli-400ml-p-190898590?boutiqueId=61&merchantId=736424
kozmetik:kozmetik-vitrini,184,184,67,27.2,17.4,856992229,1326789,856992229:1326789,Beauty of Joseon Relief Sun Aqua Fresh Rice B5 SPF50+ PA++ Nemlendirici Yatıştırıcı Hafif UV Koruyucu 50ml,Beauty of Joseon,HANUEL SKİN,649,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.522058823529412,752,2,612,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beauty-of-joseon/relief-sun-aqua-fresh-rice-b5-spf50-pa-nemlendirici-yatistirici-hafif-uv-koruyucu-50ml-p-856992229?boutiqueId=61&merchantId=1326789
kozmetik:kozmetik-vitrini,185,185,-92,23.1,6.9,46616305,1072118,46616305:1072118,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,DGN TAKIKOZMETİK,188,,-2.1,InStock,,,,,3.32179675994109,779,-1,104,"[""30 TL Kupon"",""695,17 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,189,189,-89,36.4,22.7,2505392,104937,2505392:104937,Avene Cleanance Yağlı ve Akneye Eğilimli Ciltler için Matlaştırıcı Yüz Temizleme Jeli 400 ml,Avene,Sachane,599,,-19.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.536842105263158,3263,-14,1453,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avene/cleanance-yagli-ve-akneye-egilimli-ciltler-icin-matlastirici-yuz-temizleme-jeli-400-ml-p-2505392?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,191,191,-50,31.3,13.3,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.32902650924482,2475,5,285,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,192,192,11,30,0,175154373,468928,175154373:468928,Revolution Reloaded Just My Type Highlight,Revolution,Watsons,249,,-17,InStock,,,,,4.6008841174613195,5543,-15,586,"[""Sepette %50 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-just-my-type-highlight-p-175154373?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,193,193,,24.2,20.4,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.189627228525121,316,,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,194,194,48,14.8,15.2,1176856829,378048,1176856829:378048,Vaseline Gluta Hya Serum Etkili Lip Gloss Rosy Pink 10 ml,Vaseline,Unilever,699.95,,0,InStock,,,,,4.608108108108108,70,0,2,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-lip-gloss-rosy-pink-10-ml-p-1176856829?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,197,197,31,22.6,22,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,164,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.573487031700288,198,1,16,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,198,198,-3,31,13.6,828915927,105053,828915927:105053,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,375.9,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.320056563752062,2233,11,211,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,200,200,36,16.4,13.6,1096159691,1085971,1096159691:1085971,QNAİL PROFESSİONAL Gökkuşağı Tırnak Süsleme Beyaz İnci Tozu / Fırçalı Tırnak Pigmenti Nail Art,QNAİL PROFESSİONAL,ADEN MAC KOZMETİK,41.27,,0,InStock,,,,,3.6386138613861387,110,0,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/qnail-professional/gokkusagi-tirnak-susleme-beyaz-inci-tozu-fircali-tirnak-pigmenti-nail-art-p-1096159691?boutiqueId=61&merchantId=1085971
kozmetik:kozmetik-vitrini,201,201,58,29.1,0.9,145758980,112718,145758980:112718,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,Motto Plus Professional,499,,0,InStock,,,,,4.138068965517242,4391,0,3421,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=112718
kozmetik:kozmetik-vitrini,202,202,45,27.4,2.6,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1899,,0,InStock,,,,,4.269966015293117,2696,7,269,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,203,203,-15,17.5,27.1,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,655.52,,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.373134328358209,45,2,43,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,205,205,-79,19.3,10.7,36428142,1072118,36428142:1072118,"Demiray Dermaroller Siyah Roller Iğneli Masaj Aleti Saç Çıkarma Tarağı-0,5 Mm",Demiray,DGN TAKIKOZMETİK,122,,0,InStock,,,,,3.9877300613496933,259,-5,121,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/demiray/dermaroller-siyah-roller-igneli-masaj-aleti-sac-cikarma-taragi-0-5-mm-p-36428142?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,206,206,50,33.3,11.3,5297992,126700,5297992:126700,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,GENÇSAYAR,74.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6596389692710485,4378,-6,321,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=126700
kozmetik:kozmetik-vitrini,207,207,-95,19,11,859163981,795895,859163981:795895,Duo Takma Kirpik Yapiştırıcısı 5 gr Şeffaf,Duo,Duo Cosmetics,195,,4.9,InStock,,,,,4.165484633569741,235,15,138,"[""Kargo Bedava""]",52 dakika 27 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/duo/takma-kirpik-yapistiricisi-5-gr-seffaf-p-859163981?boutiqueId=61&merchantId=795895
kozmetik:kozmetik-vitrini,208,208,-12,21.4,8.6,887972886,1225461,887972886:1225461,Tangle Teezer Ultimate Detangler Chrome Champagne Gold Islak & Kuru Düz ve Kıvırcık Saçlar için Saç Fırçası-Tarak,Tangle Teezer,Tangle Teezer,1669,,0,InStock,,,,,4.618181818181819,477,1,148,"[""Kargo Bedava"",""Sepette %10 İndirim"",""1.259 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tangle-teezer/ultimate-detangler-chrome-champagne-gold-islak-kuru-duz-ve-kivircik-saclar-icin-sac-fircasi-tarak-p-887972886?boutiqueId=61&merchantId=1225461
kozmetik:kozmetik-vitrini,209,209,30,25.8,4.2,892687891,684923,892687891:684923,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,496.99,,-14.3,InStock,,,,,4.4117287721441665,1668,3,240,"[""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %50 İndirim"",""Sepette %25 İndirim"",""483,31 TL Kupon""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,210,210,-74,22.3,7.7,882546047,968283,882546047:968283,h.OLA Likit Allık | LIQUID BLUSHER COLD BRONZE | Kalıcı Yüksek Pigmentli | Cold Bronze,h.OLA Likit,HOLA TÜRKİYE,329.9,,0,InStock,,,,,4.120674356699201,617,3,183,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/likit-allik-liquid-blusher-cold-bronze-kalici-yuksek-pigmentli-cold-bronze-p-882546047?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,211,211,-43,29.9,14.6,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.444131124427212,1660,2,570,"[""Sepette %20 İndirim"",""330 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,212,212,-141,19.7,10.3,832545344,481835,832545344:481835,CELLRE Çift Katmanlı 3ü Bir Arada Kolajen Bakuchiol Shot Collachiol Mist Tonik+Serum+Krem 55 ML,CELLRE,K-LAND,1990,,49.3,InStock,,,,,4.634387351778656,285,13,268,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cellre/cift-katmanli-3u-bir-arada-kolajen-bakuchiol-shot-collachiol-mist-tonik-serum-krem-55-ml-p-832545344?boutiqueId=61&merchantId=481835
kozmetik:kozmetik-vitrini,214,214,-60,41.3,20.8,88741299,795416,88741299:795416,"Aqua Di Polo 1987 La Rocca Sense EDP Kadın Parfüm 50 ml | Çiçeksi, Oryantal | Portakal Çiçeği, Kahve, Yasemin, Vanilya",Aqua Di Polo 1987,Acaria Cosmetics,645,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.309494036167757,13133,-11,1007,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/la-rocca-sense-edp-kadin-parfum-50-ml-ciceksi-oryantal-portakal-cicegi-kahve-yasemin-vanilya-p-88741299?boutiqueId=61&merchantId=795416
kozmetik:kozmetik-vitrini,215,215,-53,30.6,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.519197603703368,6707,1,619,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,216,216,,20.3,24.3,1146166946,1219418,1146166946:1219418,"Prolush Koltuk Altı, Ter Kokusu Önleyici, Antiperspirant Beyazlatıcı Etkili, Ton Eşitleyici Unisex Roll On 50 ml",Prolush,DermaNova,336.51,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.54421768707483,103,,59,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/prolush/koltuk-alti-ter-kokusu-onleyici-antiperspirant-beyazlatici-etkili-ton-esitleyici-unisex-roll-on-50-ml-p-1146166946?boutiqueId=61&merchantId=1219418
kozmetik:kozmetik-vitrini,217,217,-93,24.2,5.8,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.902845927379784,1049,0,167,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,218,218,16,34.3,10.4,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,L'Oreal,719.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.475748930099857,5913,-5,1107,"[""107 TL Kupon"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,219,219,-23,10.4,19.6,1156654225,1085971,1156654225:1085971,QNAİL PROFESSİONAL 9’lu Premium Nail Art Fırça Seti Çift Uçlu İnce Detay Düz Açılı Oval Uçlu kahverengi,QNAİL PROFESSİONAL,ADEN MAC KOZMETİK,199.9,,0,InStock,,,,,4.6,19,1,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/qnail-professional/9-lu-premium-nail-art-firca-seti-cift-uclu-ince-detay-duz-acili-oval-uclu-kahverengi-p-1156654225?boutiqueId=61&merchantId=1085971
kozmetik:kozmetik-vitrini,220,220,-70,21.5,8.5,104655415,233555,104655415:233555,Pierre Cardin Porcelain Edition Compact Powder - Pudra -Beige-434,Pierre Cardin,AKTİF DİJİTAL PAZARLAMA,288,,0,InStock,,,,,4.388059701492537,491,0,225,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/porcelain-edition-compact-powder-pudra-beige-434-p-104655415?boutiqueId=61&merchantId=233555
kozmetik:kozmetik-vitrini,221,221,-14,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.444334975369458,1964,0,557,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,222,222,27,28.3,16.2,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.146341463414634,1050,0,197,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,223,223,-102,25.6,4.4,267467599,1184798,267467599:1184798,Eyüp Sabri Tuncer Frambuazlı Sirke & Saç Toniği 500 ml,Eyüp Sabri Tuncer,LUMİRA KOZMETİK,187.27,,,InStock,,,,,4.489240080699394,1579,384,445,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""21 TL Kupon"",""16 TL Kupon"",""189,99 TL Kupon"",""39 TL Kupon"",""188,71 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",52 dakika 2 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/frambuazli-sirke-sac-tonigi-500-ml-p-267467599?boutiqueId=61&merchantId=1184798
kozmetik:kozmetik-vitrini,224,224,45,37.7,10.4,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,265,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.460596958888679,15504,-49,1836,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
kozmetik:kozmetik-vitrini,226,226,,7.2,22.8,1194121024,556702,1194121024:556702,Cream Co. Cupcake Lip Balm & Toasted Rose Glow Tint İkili Birthday Duo Özel Set | Gülkurusu Makyaj İkilisi,Cream Co.,Cream Co.,1239.9,,,InStock,,,,,4.3,7,,8,"[""Kargo Bedava"",""Sepette %40 İndirim"",""150 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/cupcake-lip-balm-toasted-rose-glow-tint-ikili-birthday-duo-ozel-set-gulkurusu-makyaj-ikilisi-p-1194121024?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,227,227,-82,29.8,14.8,87502008,909791,87502008:909791,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,Onlinedermo,171,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436120789779327,1584,1,939,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=909791
kozmetik:kozmetik-vitrini,228,228,-79,38.6,20.8,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,649.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.932893893618969,6054,-4,2952,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,229,229,32,40.5,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.463456914387966,10620,-4,759,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,231,231,-76,24.2,5.8,123335589,757582,123335589:757582,L'oreal Professionnel Serie Expert Absolut Repair Yıpranmış Saçlar Için Onarıcı Şampuan 500ml,L'oreal Professionnel,eczamall,1199.9,,,InStock,,,,,4.43190450352686,1063,-1,339,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-yipranmis-saclar-icin-onarici-sampuan-500ml-p-123335589?boutiqueId=61&merchantId=757582
kozmetik:kozmetik-vitrini,232,232,-9,25.6,4.4,37826836,104937,37826836:104937,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,2258,,0,InStock,,,,,4.302914110429447,1585,-2,1074,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,233,233,-38,18.4,11.6,289285043,409365,289285043:409365,Eyüp Sabri Tuncer Japon Kiraz Çiçeği Doğal Zeytinyağlı El ve Vücut Kremi 50 ml,Eyüp Sabri Tuncer,Eyüp Sabri Tuncer,132,,0,InStock,,,,,4.703804347826087,199,2,15,"[""199 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-dogal-zeytinyagli-el-ve-vucut-kremi-50-ml-p-289285043?boutiqueId=61&merchantId=409365
kozmetik:kozmetik-vitrini,234,234,34,33.8,10.7,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,Daily Glow Shop,660,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.370881920072455,5119,-3,1723,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,235,235,-41,25.9,4.1,802087534,365328,802087534:365328,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,ELYSIA,1513,,-4.9,InStock,,,,,4.387915623882732,1736,2,321,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=365328
kozmetik:kozmetik-vitrini,238,238,-2,43.2,45.1,945615429,830154,945615429:830154,CALLİEL Ton Eşitleyici Gözenek Sıkılaştırıcı Mandelik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.200579590146967,2098,30,2252,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-gozenek-sikilastirici-mandelik-asit-tonik-200-ml-p-945615429?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,240,240,14,26.3,3.7,759073510,819316,759073510:819316,Paden Yeni Formül / Sq West Coast Lip Tint - Kızıl Kahve/bordo,Paden,Paden,336.98,,0,InStock,,,,,3.986624203821656,1929,2,723,"[""Sepette %50 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/paden/yeni-formul-sq-west-coast-lip-tint-kizil-kahve-bordo-p-759073510?boutiqueId=61&merchantId=819316
kozmetik:kozmetik-vitrini,241,241,-21,31,13.5,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.143833881995442,2287,3,1086,"[""Kargo Bedava""]",51 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
