rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,577,577,-127,20.8,12.2,1138919136,438026,1138919136:438026,"Arzum FL301 Felix Bold Çay Makinesi 1650W, 1 L Demlik Kapasitesi, Siyah",Arzum,,2715.9,2799.9,,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl301-felix-bold-cay-makinesi-1650w-1-l-demlik-kapasitesi-siyah-p-1138919136?boutiqueId=61&merchantId=438026
elektronik:telefon-aksesuari,151,870,-124,28.5,3.5,925565035,266456,925565035:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-925565035?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,159,878,-124,23.9,6.1,340603823,110546,340603823:110546,Fibaks iPhone 14 Pro Kılıf Magsafe Wireless Kablosuz Şarj Destekli Kristal Şeffaf Darbe Emici Kapak,Fibaks,,126.04,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-kilif-magsafe-wireless-kablosuz-sarj-destekli-kristal-seffaf-darbe-emici-kapak-p-340603823?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,354,354,-123,25,5,68680447,1144968,68680447:1144968,Arçelik Altus Grundig Uydulu Lcd Led Tv Kumandası,Arçelik,FIRSAT YOLU,75,,0,InStock,,,,,4.3,1350,0,848,[],,carried_forward,1,https://www.trendyol.com/arcelik/altus-grundig-uydulu-lcd-led-tv-kumandasi-p-68680447?boutiqueId=61&merchantId=1144968
elektronik:elektronik-vitrini,571,571,-123,18.5,11.5,900341921,135535,900341921:135535,Sinbo SSI-6632 Dikey Buharlı Kırışıklık Giderici - 1640W - Rose,Sinbo,billhom,1409.68,,0,InStock,,,,,4.4,206,0,111,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/sinbo/ssi-6632-dikey-buharli-kirisiklik-giderici-1640w-rose-p-900341921?boutiqueId=61&merchantId=135535
elektronik:elektronik-vitrini,352,352,-122,23.8,7,367870,108440,367870:108440,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,bakucuzaal,1289,1299,-0.8,InStock,,,,,4.3,755,0,263,"[""25 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=108440
elektronik:elektronik-vitrini,492,492,-122,24.7,7.3,906210068,266456,906210068:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,692,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-906210068?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,686,686,-121,29.3,0.7,2743427,105219,2743427:105219,"Arzum AR1004 Soprano Max Multi Blender Seti 1000 W, 5 Fonksiyonlu, 1500 ml Doğrayıcı Hazne, Siyah",Arzum,,2927.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar1004-soprano-max-multi-blender-seti-1000-w-5-fonksiyonlu-1500-ml-dograyici-hazne-siyah-p-2743427?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,400,400,-120,26.1,10.7,1158201488,810682,1158201488:810682,kawigo Pro2 iOS Androild Uyumlu Kulaklık TWS Kulakiçi Bluetooth Kulaklık Tüm Modellerle Uyumlu Kulaklık,kawigo,Kawigo,409.99,439.99,-6.8,InStock,,,,,4,261,0,315,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/kawigo/pro2-ios-androild-uyumlu-kulaklik-tws-kulakici-bluetooth-kulaklik-tum-modellerle-uyumlu-kulaklik-p-1158201488?boutiqueId=61&merchantId=810682
elektronik:elektronik-vitrini,521,521,-120,23.4,6.6,917409902,110546,917409902:110546,Fibaks iPhone 18W/20W/25W Sünger Bob Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,159.9,,0,InStock,,,,,4.6,835,0,460,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sunger-bob-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-917409902?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,585,585,-120,20.6,11.4,1053759440,110546,1053759440:110546,Fibaks Apple Pencil iPad Kalem Yedek Uçları 2./1. Nesil Pro/USB-C Pro/Mini/Air 6 Yedek Uç Ve Çantası,Fibaks,Fibaks,323.91,330.52,-2,InStock,,,,,4.4,209,0,389,[],4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/fibaks/apple-pencil-ipad-kalem-yedek-uclari-2-1-nesil-pro-usb-c-pro-mini-air-6-yedek-uc-ve-cantasi-p-1053759440?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,340,340,-116,31.3,3.7,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,430.35,453,-5,InStock,,,,,4.3,1959,0,5310,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:telefon-aksesuari,227,946,-115,24.6,5.4,739918212,1292014,739918212:1292014,Genel Markalar Turbo Hızlı Şarj Kablosu 5.0a 6.0a Type-c 33w 67w 120w redmi Samsung Huawei,Genel Markalar,,69,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/turbo-hizli-sarj-kablosu-5-0a-6-0a-type-c-33w-67w-120w-redmi-samsung-huawei-p-739918212?boutiqueId=61&merchantId=1292014
elektronik:elektronik-vitrini,485,485,-113,22.6,7.4,803531388,828357,803531388:828357,HOMEND Functionall 2843H 5 Fonksiyonlu Mutfak Robotu Antrasit 1700 W,HOMEND,,2385,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/functionall-2843h-5-fonksiyonlu-mutfak-robotu-antrasit-1700-w-p-803531388?boutiqueId=61&merchantId=828357
elektronik:elektronik-vitrini,569,569,-113,26,4,835296386,110546,835296386:110546,Fibaks Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Fibaks,Fibaks,128.19,,-27.2,InStock,,,,,4.2,1784,0,931,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/fibaks/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-835296386?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,204,923,-112,30.5,9.5,986375763,110546,986375763:110546,Fibaks iPhone 17 Pro Max Gizlilik Hayalet Privacy Ahize Toz Koruma Temperli Kırılmaz Cam Ekran Koruyucu,Fibaks,,122.81,136.46,-23.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-gizlilik-hayalet-privacy-ahize-toz-koruma-temperli-kirilmaz-cam-ekran-koruyucu-p-986375763?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,630,630,-111,30,5,788635944,106994,788635944:106994,Torima Laptop Soğutucu Çift Fanlı Ayarlanabilir Dizüstü Bilgisayar Soğutma Fanı CF02,Torima,,474.05,499,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/laptop-sogutucu-cift-fanli-ayarlanabilir-dizustu-bilgisayar-sogutma-fani-cf02-p-788635944?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,248,967,-111,20.2,9.8,958924372,110546,958924372:110546,Fibaks iPhone 18W/20W/25W Lale Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,,159.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-lale-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-958924372?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,252,971,-111,21.5,9.5,774807933,514600,774807933:514600,Samsung Eı-t5600 Smarttag 2 Siyah,Samsung,,1068,1079,5.3,InStock,,,,,4.3,,,,"[""10 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/ei-t5600-smarttag-2-siyah-p-774807933?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,525,525,-110,21.6,8.4,1081766364,968,1081766364:968,Xiaomi Redmi Buds 8 Lite Beyaz Kulakiçi Kulaklık TWS - ANC BT 5.4 (Xiaomi TR Garantili),Xiaomi,,1449,,-0.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-lite-beyaz-kulakici-kulaklik-tws-anc-bt-5-4-xiaomi-tr-garantili-p-1081766364?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,414,414,-109,13.5,17.5,1152252691,890514,1152252691:890514,4 Berry 4Berry Y376 10000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,4berry,610.83,617,-1,InStock,,,,,4.7,35,0,69,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/4-berry/4berry-y376-10000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1152252691?boutiqueId=61&merchantId=890514
elektronik:elektronik-vitrini,463,463,-109,18.8,11.2,1081736961,346231,1081736961:346231,mimtec 66W Akıllı Araç Şarjı LED Aydınlatmalı 4in1 Çift Kablolu 3.4A Araç İçi Çakmaklık Şarj Aleti,mimtec,Mimtec,499.9,,2,InStock,,,,,4.4,226,0,182,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/mimtec/66w-akilli-arac-sarji-led-aydinlatmali-4in1-cift-kablolu-3-4a-arac-ici-cakmaklik-sarj-aleti-p-1081736961?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,507,507,-109,20.7,9.3,760882176,968,760882176:968,"Havit PB5203 10.000mAh Magsafe Manyetik Kablosuz Powerbank Ultra İnce 20W, Iphone Uyumlu",Havit,,899,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/havit/pb5203-10-000mah-magsafe-manyetik-kablosuz-powerbank-ultra-ince-20w-iphone-uyumlu-p-760882176?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,423,423,-107,34.1,5,1000975603,944381,1000975603:944381,womidi Akıllı Ultrasonic Hava Nemlendirici 4.5L Hava Nemlendirici Dijital Ekranlı Kumandalı Kontrol,womidi,,1989,2189,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/akilli-ultrasonic-hava-nemlendirici-4-5l-hava-nemlendirici-dijital-ekranli-kumandali-kontrol-p-1000975603?boutiqueId=61&merchantId=944381
elektronik:elektronik-vitrini,429,429,-107,20.9,9.1,808585627,110546,808585627:110546,Fibaks İphone 15 16 Plus Pro Max Uyumlu Yeni Seri Type-c Çift Taraf Sarj Kablosu Koruyucu Kılıf Kap,Fibaks,Fibaks,34.99,,0,InStock,,,,,4.3,412,0,171,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/fibaks/iphone-15-16-plus-pro-max-uyumlu-yeni-seri-type-c-cift-taraf-sarj-kablosu-koruyucu-kilif-kap-p-808585627?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,279,998,-107,23.3,6.7,966119816,421370,966119816:421370,EVAX [Şeffaf Mika] iPhone 15 Uyumlu SERT Şeffaf Mika SARARMAZ İnce Fit Toz Korumalı Kılıf,EVAX,,216.85,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/evax/seffaf-mika-iphone-15-uyumlu-sert-seffaf-mika-sararmaz-ince-fit-toz-korumali-kilif-p-966119816?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,360,360,-105,22.7,10.3,797026263,110546,797026263:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,509.11,524.86,-3,InStock,,,,,4.4,291,0,207,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026263?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,365,365,-105,26.8,3.2,304897424,4591,304897424:4591,FANTOM Speedy Pro DU 2100 Dikey Süpürge Antrasit,FANTOM,Turuncu Elma,2455.58,,0,InStock,,,,,4.5,2227,0,1363,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/fantom/speedy-pro-du-2100-dikey-supurge-antrasit-p-304897424?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,434,434,-105,25,5,764130134,104870,764130134:104870,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Beyaz Türkiye Garantili,Samsung,TEKNOLİNE HALİT ÇAKIR,679,,,InStock,,,,,4.4,1343,0,1346,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-beyaz-turkiye-garantili-p-764130134?boutiqueId=61&merchantId=104870
elektronik:telefon-aksesuari,205,924,-105,17.5,12.5,996209810,408542,996209810:408542,CaseHub Apple iPhone 17 Pro Max/18 Pro Max Kılıf İçi Kadife Ekran ve Kamera Yükseltili Lansman Silikon Kapak Lacivert Abis,CaseHub,,189.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/casehub/apple-iphone-17-pro-max-18-pro-max-kilif-ici-kadife-ekran-ve-kamera-yukseltili-lansman-silikon-kapak-lacivert-abis-p-996209810?boutiqueId=61&merchantId=408542
elektronik:elektronik-vitrini,343,343,-104,24.3,10.7,952818623,1119733,952818623:1119733,"Philips Lumea 9900 Serisi BRI951/03 IPL Tüy Alma, SkinAI,Vücut,Yüz,Koltuk altı,Bikini,4 Başlık,Çanta",Philips,TeknoBahçe,19550.05,20579,-0.7,InStock,,,,,4.3,261,0,1370,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/philips/lumea-9900-serisi-bri951-03-ipl-tuy-alma-skinai-vucut-yuz-koltuk-alti-bikini-4-baslik-canta-p-952818623?boutiqueId=61&merchantId=1119733
elektronik:elektronik-vitrini,387,387,-104,24.2,5.8,1041950998,335426,1041950998:335426,KVK PRİVACY iPhone 11 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.6,1067,0,166,[],,carried_forward,1,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041950998?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,541,541,-104,17.3,12.7,1082296502,968,1082296502:968,"Havit Gamenote MS1043WB Kablosuz Gaming Mouse – 24K DPI, 2.4GHz + BT5.3 + Type-C, Hafif Tasarım, RGB",Havit,Trendyol,1239,,0,InStock,,,,,4.5,143,0,173,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/havit/gamenote-ms1043wb-kablosuz-gaming-mouse-24k-dpi-2-4ghz-bt5-3-type-c-hafif-tasarim-rgb-p-1082296502?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,378,378,-103,30.7,1.3,893485171,266456,893485171:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Şeffaf Mini Fiyonk Epoksili Telefon Kılıfı,Go Aksesuar,GO AKSESUAR,110.45,112.7,-15,InStock,,,,,4.5,3875,0,916,"[""Sepette %2 İndirim""]",,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-seffaf-mini-fiyonk-epoksili-telefon-kilifi-p-893485171?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,444,444,-103,36.2,9.1,789994270,1088671,789994270:1088671,Genel Markalar Ip-Şarjlı Saç Sakal Ense Çizim Vücut Tıraş Kadınlar İçin Lazer Öncesi Tüy Alma Makinası,Genel Markalar,,635,750,,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/ip-sarjli-sac-sakal-ense-cizim-vucut-tiras-kadinlar-icin-lazer-oncesi-tuy-alma-makinasi-p-789994270?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,448,448,-103,23.8,6.2,727896305,372533,727896305:372533,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,2199,,,InStock,,,,,4.4,935,0,274,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=372533
elektronik:elektronik-vitrini,542,542,-102,8.6,21.4,1183295927,968,1183295927:968,"Braun Silk·épil 3 Kablolu Epilatör, Kalıcı Pürüzsüz Cilt, 3-000",Braun,,1827,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/braun/silk-epil-3-kablolu-epilator-kalici-puruzsuz-cilt-3-000-p-1183295927?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,392,392,-101,22,8,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1349,,0,InStock,,,,,4.3,562,0,150,[],,carried_forward,1,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,426,426,-101,23,7,772546195,106320,772546195:106320,Philips Qp2724/20 Oneblade Yüz Şekillendirici,Philips,Kolaysepet,1449,,0,InStock,,,,,4.5,751,0,713,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/philips/qp2724-20-oneblade-yuz-sekillendirici-p-772546195?boutiqueId=61&merchantId=106320
elektronik:telefon-aksesuari,163,882,-101,21,9,894492734,110546,894492734:110546,Fibaks (Yenilendi) iPhone 13/14/15 Kılıf Renk Atmayan Özel Koruma Katmanlı Kadife Lansman Silinebilir Renkli Yumuşak Silikon Açık Mavi Kapak Telefon Kılıfı,Fibaks,,144.55,,-3.5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/yenilendi-iphone-13-14-15-kilif-renk-atmayan-ozel-koruma-katmanli-kadife-lansman-silinebilir-renkli-yumusak-silikon-acik-mavi-kapak-telefon-kilifi-p-894492734?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,327,327,-99,18.3,11.7,1151524643,346231,1151524643:346231,mimtec Sprey Soğutucu Fan - Su Hazneli Ledli Hava Nemlenrici Taşınabilir Fan Siyah,mimtec,Mimtec,294.9,,0,InStock,,,,,4,191,0,126,[],,carried_forward,1,https://www.trendyol.com/mimtec/sprey-sogutucu-fan-su-hazneli-ledli-hava-nemlenrici-tasinabilir-fan-siyah-p-1151524643?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,456,456,-99,31.5,0,5000,512091,5000:512091,FANTOM Provac P 5000 Cyclone Dikey Süpürge Siyah,FANTOM,,3100,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,carried_forward,9,https://www.trendyol.com/fantom/provac-p-5000-cyclone-dikey-supurge-siyah-p-171609887?boutiqueId=61&merchantId=512091
elektronik:telefon-aksesuari,202,921,-99,18.6,11.4,879297498,421370,879297498:421370,EVAX [Shield Hayalet] iPhone 16 Uyumlu Hayalet Özellikli Tam Kaplayan Shield Serisi Cam Ekran Koruyucu,EVAX,,181.85,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/shield-hayalet-iphone-16-uyumlu-hayalet-ozellikli-tam-kaplayan-shield-serisi-cam-ekran-koruyucu-p-879297498?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,356,356,-98,8.6,21.4,1194371740,1137447,1194371740:1137447,luxewear iPhone 15 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,luxewear,lirius case,193.99,,0,InStock,,,,,4.7,11,0,12,[],,carried_forward,1,https://www.trendyol.com/luxewear/iphone-15-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1194371740?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,116,116,-96,31.8,12.8,44589552,109324,44589552:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.430763473053892,2860,1,854,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-44589552?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,144,144,-96,28.6,16,740030779,715598,740030779:715598,Riddex 2 Başlıklı Şarjlı Tüy Kıl Alma Kaş Bıyık Unisex Yüz Bakım Tıraş Aleti Epilasyon Aleti,Riddex,Riddex,398.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5419292292777507,1129,6,782,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/riddex/2-baslikli-sarjli-tuy-kil-alma-kas-biyik-unisex-yuz-bakim-tiras-aleti-epilasyon-aleti-p-740030779?boutiqueId=61&merchantId=715598
elektronik:telefon-aksesuari,269,988,-96,23.7,7.3,1064337809,376787,1064337809:376787,Simex 20.000 mAh 22.5W Hızlı Şarj PD Powerbank Kendinden Kablolu ve Dijital Göstergeli Taşınabilir Cihazı,Simex,,1831.4,1849.9,-1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simex/20-000-mah-22-5w-hizli-sarj-pd-powerbank-kendinden-kablolu-ve-dijital-gostergeli-tasinabilir-cihazi-p-1064337809?boutiqueId=61&merchantId=376787
elektronik:elektronik-vitrini,566,566,-94,30.5,2.5,637804707,108916,637804707:108916,Microcase Tablet Ve Telefonlar Için Bluetooth Klavye Ve Mouse Set - Al3476 Pembe,Microcase,,470.45,485,-3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/microcase/tablet-ve-telefonlar-icin-bluetooth-klavye-ve-mouse-set-al3476-pembe-p-637804707?boutiqueId=61&merchantId=108916
elektronik:elektronik-vitrini,328,328,-93,23.1,6.9,815166527,335426,815166527:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,159.9,,0,InStock,,,,,4.6,767,0,516,[],,carried_forward,1,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-815166527?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,622,622,-93,18.1,11.9,80868152,1251606,80868152:1251606,Beko Blender Dişli Kavrama Parçası Bkk 2166,Beko,,21.95,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/beko/blender-disli-kavrama-parcasi-bkk-2166-p-80868152?boutiqueId=61&merchantId=1251606
