rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,484,484,42,19.9,10.1,954818310,194191,954818310:194191,"Braun Hepsi Bir Arada Series 7, 11’i 1 arada Tıraş Kiti, ProBlade, AutoSense, AIO7540",Braun,Trendyol,3299,,0,InStock,,,,,4.5,304,0,252,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/braun/hepsi-bir-arada-series-7-11-i-1-arada-tiras-kiti-problade-autosense-aio7540-p-954818310?boutiqueId=61&merchantId=194191
elektronik:telefon-aksesuari,129,848,42,27.1,12.9,954434418,215082,954434418:215082,"Asfal 120 Ledli Tripod, Telefon, Tablet, Laptop ve Kamera Uyumlu 3 Renkli Selfie Işığı Canlı Yayın Işığı",Asfal,,881.95,979.94,-10,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/120-ledli-tripod-telefon-tablet-laptop-ve-kamera-uyumlu-3-renkli-selfie-isigi-canli-yayin-isigi-p-954434418?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,83,83,41,34.9,10.4,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4256.01,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.467318808359271,6909,3,6200,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,4,4,41,150.2,66.5,206203177,968,206203177:968,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,Trendyol,199,299,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.932496607869742,3325,-2,156,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,154,154,40,30.8,13.7,760659948,335426,760659948:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Siyah,KVK PRİVACY,KVK PRİVACY,110.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.308468626590608,2153,0,531,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-siyah-p-760659948?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,373,373,40,17.7,12.3,1155451888,754296,1155451888:754296,Abbruch Bluetooth Hoparlör Taşınabilir Kablosuz Speaker FM Radyo Destekli Su Geçirmez Güçlü Bass Ses Bombası,Abbruch,Favors,449.9,,28.6,InStock,,,,,4.2,161,0,110,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/abbruch/bluetooth-hoparlor-tasinabilir-kablosuz-speaker-fm-radyo-destekli-su-gecirmez-guclu-bass-ses-bombasi-p-1155451888?boutiqueId=61&merchantId=754296
elektronik:telefon-aksesuari,57,776,40,19.8,10.2,984428624,421370,984428624:421370,"EVAX iPhone 17 Pro Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,156.7,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-pro-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984428624?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,201,920,40,27.1,2.9,795087322,110546,795087322:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar Tablet Telefon Çizim Yazı Active Stylus Pen,Fibaks,Fibaks,331.77,,0,InStock,,,,,3.6,2411,0,5924,[],13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-tablet-telefon-cizim-yazi-active-stylus-pen-p-795087322?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,48,767,39,35.4,11.9,1029712204,335426,1029712204:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,117.1,139.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-1029712204?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,78,797,39,23.9,9.3,765421096,110546,765421096:110546,Fibaks Airtag 1 ve 2. Nesil Kılıf Anahtarlık Tam Koruma Klasik Yumuşak Silikon,Fibaks,,135.48,140,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/airtag-1-ve-2-nesil-kilif-anahtarlik-tam-koruma-klasik-yumusak-silikon-p-765421096?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,279,279,38,22.2,7.8,958441755,519473,958441755:519473,Maxron 64 GB Hafıza Kartı SD Kart Adaptörü 100 Mb/s,Maxron,Asya Pasifik Teknoloji,659.9,,15.8,InStock,,,,,4.37761601455869,589,35,61,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/maxron/64-gb-hafiza-karti-sd-kart-adaptoru-100-mb-s-p-958441755?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,128,128,38,35.1,18.6,1187597399,968,1187597399:968,Havit MS48GT Kablosuz Sessiz Mouse 1600 DPI Ev - Ofis Kullanımı İçin Hafif Tasarım,Havit,Trendyol,199,219,-9.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.501919385796545,532,1,20,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-ev-ofis-kullanimi-icin-hafif-tasarim-p-1187597399?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,554,554,38,5.6,24.4,1194010872,1248135,1194010872:1248135,Genel Markalar Samsung B310 Kamerasız Çift Sim Tuşlu Telefon – Dayanıklı – Kolay Kullanım SİYAH Asker Yaşlı Telefonu,Genel Markalar,,1599,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/samsung-b310-kamerasiz-cift-sim-tuslu-telefon-dayanikli-kolay-kullanim-siyah-asker-yasli-telefonu-p-1194010872?boutiqueId=61&merchantId=1248135
elektronik:telefon-aksesuari,44,763,38,11.7,21.3,1164849532,335426,1164849532:335426,KVK PRİVACY iPhone 16 Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,32.9,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164849532?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,64,783,38,37,8,808385164,193500,808385164:193500,WANNA PROTECT Kablonuzu Koruyun: Şarj Aleti Kablosu Spiral Kablo Koruyucu Kablosu Koruyucu Sarma Örgü Kılıfı,WANNA PROTECT,,41.62,48.97,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/wanna-protect/kablonuzu-koruyun-sarj-aleti-kablosu-spiral-kablo-koruyucu-kablosu-koruyucu-sarma-orgu-kilifi-p-808385164?boutiqueId=61&merchantId=193500
elektronik:telefon-aksesuari,179,898,38,34.1,5,762211872,110546,762211872:110546,Fibaks iPhone 15/14/Plus/16E/17E Kamera Lens Koruyucu Temperli Kırılmaz Cam Koruma Siyah,Fibaks,,99.29,109.25,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-kamera-lens-koruyucu-temperli-kirilmaz-cam-koruma-siyah-p-762211872?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,141,141,37,16,28.6,1062479876,1281362,1062479876:1281362,Adeyo Store Apple iPhone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Kablo Adaptör Set Orjinal 11 12 13 14 Pro Max 20W,Adeyo Store,VOLNİX,344,,15.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.866666666666666,29,28,34,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/adeyo-store/apple-iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-kablo-adaptor-set-orjinal-11-12-13-14-pro-max-20w-p-1062479876?boutiqueId=61&merchantId=1281362
elektronik:elektronik-vitrini,197,197,37,24.1,5.9,938667185,107493,938667185:107493,Kiwi Ksm-2442 Yapışmaz Plakalı Paslanmaz Çelik Waffle Makinesi,Kiwi,Kuzey Pazarlama,1007.36,,0,InStock,,,,,4.50093984962406,1043,5,191,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksm-2442-yapismaz-plakali-paslanmaz-celik-waffle-makinesi-p-938667185?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,106,106,37,17.9,26.7,1183846853,968,1183846853:968,"Xiaomi REDMI Watch 6 Active Gece Yarısı Siyahı 1.85"" AMOLED 18 günlük pil ömrü (Xiaomi Türkiye Garantili)",Xiaomi,Trendyol,1939,,-9.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.792207792207792,51,3,113,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-watch-6-active-gece-yarisi-siyahi-1-85-amoled-18-gunluk-pil-omru-xiaomi-turkiye-garantili-p-1183846853?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,145,145,37,41.6,13.8,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,174,195,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.45244888254874,2108,2,315,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:telefon-aksesuari,105,824,37,19.5,10.5,1072356685,1072750,1072356685:1072750,7GO GPW-09 30000mAh Güneş Enerjili Powerbank | PD 22.5W Hızlı Şarj | Dahili Type-C & Lightning Kablo,7GO,,863,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/7go/gpw-09-30000mah-gunes-enerjili-powerbank-pd-22-5w-hizli-sarj-dahili-type-c-lightning-kablo-p-1072356685?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,20,20,36,86.8,35.8,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2438,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.390348598431431,64548,32,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
elektronik:elektronik-vitrini,103,103,36,33.9,19.8,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,999,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.783185840707965,376,5,512,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,294,294,36,26.8,3.2,929877801,110546,929877801:110546,Fibaks iPhone 18W/20W/25W Simli Fiyonk Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,119.06,,12.8,InStock,,,,,4.42375,2223,5,1030,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-simli-fiyonk-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-929877801?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,76,76,35,31.1,13.5,855807084,451848,855807084:451848,"Philips 5000 Serisi, 2200W, Izgara ve Tost Makinesi, Izgara için Tam Açılır, HD6301/90",Philips,4E1D,4730,,-7.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.672830188679245,2329,7,978,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-2200w-izgara-ve-tost-makinesi-izgara-icin-tam-acilir-hd6301-90-p-855807084?boutiqueId=61&merchantId=451848
elektronik:elektronik-vitrini,205,205,35,27.4,2.6,854449746,136965,854449746:136965,Teknodrone Taşınabilir Android Projeksiyon En Güncel Versiyon Wifi Destekli Akıllı Sinema Projektör Ultra Hd,Teknodrone,TeknoDrone,2409.41,,0,InStock,,,,,3.8254603682946358,2695,6,5112,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/teknodrone/tasinabilir-android-projeksiyon-en-guncel-versiyon-wifi-destekli-akilli-sinema-projektor-ultra-hd-p-854449746?boutiqueId=61&merchantId=136965
elektronik:elektronik-vitrini,284,284,35,26.6,3.4,384038285,110546,384038285:110546,Fibaks İpad 11 A16 2025 10. Nesil 10.9 Ekran Koruyucu Tablet Nano Esnek Kırılmaz Koruma A2696 A2757 A2777,Fibaks,Fibaks,172.54,,-4.1,InStock,,,,,4.094265321191238,2122,3,640,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-ekran-koruyucu-tablet-nano-esnek-kirilmaz-koruma-a2696-a2757-a2777-p-384038285?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,28,28,35,57.5,36.6,275453218,968,275453218:968,Karaca Just Coffee Aroma 2 In 1 Filtre Kahve Ve Çay Demleme Makinesi Bej,Karaca,Trendyol,1739,,2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.534981147884373,1411,2,122,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/just-coffee-aroma-2-in-1-filtre-kahve-ve-cay-demleme-makinesi-bej-p-275453218?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,169,169,35,19.9,10.1,1087041942,647224,1087041942:647224,Popidima Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Popidima,Popidima,149.99,,0,InStock,,,,,3.8421875,305,2,97,"[""Sepette %50 İndirim"",""149,35 TL Kupon"",""325,78 TL Kupon"",""184,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-1087041942?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,315,315,35,31.6,11.1,932620769,115450,932620769:115450,UnDePlus iPad 11/10.Nesil A16 9/8/7 10.2 Air/Pro 4/5/6 11/13inç Uyumlu Avuç Içi Reddi Dokunmatik Çizim Kalemi,UnDePlus,Mobax Aksesuar,430.06,492.62,-17.5,InStock,,,,,3.9,231,0,373,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/undeplus/ipad-11-10-nesil-a16-9-8-7-10-2-air-pro-4-5-6-11-13inc-uyumlu-avuc-ici-reddi-dokunmatik-cizim-kalemi-p-932620769?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,316,316,35,27.6,2.4,53562023,968,53562023:968,Xiaomi Redmi 20000 Mah Taşınabilir Hızlı Şarj Cihazı - Usb-c - 18w 2 Çıkışlı Powerbank - Siyah,Xiaomi,Trendyol,1099,,-3.5,InStock,,,,,4.1,2814,0,1217,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/xiaomi/redmi-20000-mah-tasinabilir-hizli-sarj-cihazi-usb-c-18w-2-cikisli-powerbank-siyah-p-53562023?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,668,668,35,22.5,12.5,952481323,754296,952481323:754296,Abbruch By Sabron 2 Adet F11 Profesyonel Kablosuz Yaka Mikrofonu 3in1 Mikrofon Type-C/Lightning/Jack,Abbruch,,522.4,549.9,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/abbruch/by-sabron-2-adet-f11-profesyonel-kablosuz-yaka-mikrofonu-3in1-mikrofon-type-c-lightning-jack-p-952481323?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,74,74,34,29.5,15,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,418.46,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9434713375796178,1483,3,2315,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,314,314,34,20.5,9.5,882388142,244060,882388142:244060,Metsar Home Beyaz Eşya Altlığı Ayağı 4 Adet Çamaşır Bulaşık Makinası Buzdolabı Yükseltici Titreşim Önleyici,Metsar Home,Metsar Home,139.9,,0,InStock,,,,,4.3,364,0,205,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/metsar-home/beyaz-esya-altligi-ayagi-4-adet-camasir-bulasik-makinasi-buzdolabi-yukseltici-titresim-onleyici-p-882388142?boutiqueId=61&merchantId=244060
elektronik:elektronik-vitrini,371,371,34,26.6,11.3,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1188.73,1290,-3,InStock,,,,,4.3,216,0,551,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,411,411,34,15.6,17.4,1096256723,1047156,1096256723:1047156,Arkhelais USB Çoklayıcı 4 Port USB Hub - 1 USB 3.0 + 3 USB 2.0 Mini Tak Çalıştır Laptop Bilgisayar USB Çoğaltıcı,Arkhelais,BABACANLAR TİCARET,148.41,153,0,InStock,,,,,4.5,37,0,37,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/arkhelais/usb-coklayici-4-port-usb-hub-1-usb-3-0-3-usb-2-0-mini-tak-calistir-laptop-bilgisayar-usb-cogaltici-p-1096256723?boutiqueId=61&merchantId=1047156
elektronik:telefon-aksesuari,73,792,34,22.1,7.9,1080115590,110546,1080115590:110546,Fibaks iPhone 11 Kılıf 17 Pro Max Çevirici (Cihazınızdaki Lens Korumaları Sökün Yoksa Kılıf Oturmaz) MagSafe Kamera Lens Korumalı Camlı Dönüştürücü,Fibaks,,178.29,,-3.6,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-17-pro-max-cevirici-cihazinizdaki-lens-korumalari-sokun-yoksa-kilif-oturmaz-magsafe-kamera-lens-korumali-camli-donusturucu-p-1080115590?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,175,894,34,9.8,20.2,1191299776,869391,1191299776:869391,MustCase iPhone 13 / 14 / 15 Uyumlu Beyaz Winnie The Pooh Desenli Sevimli Silikon Telefon Kılıfı,MustCase,,199.99,,0,InStock,,,,,4.9,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-13-14-15-uyumlu-beyaz-winnie-the-pooh-desenli-sevimli-silikon-telefon-kilifi-p-1191299776?boutiqueId=61&merchantId=869391
elektronik:telefon-aksesuari,229,948,34,18.3,11.7,1000456358,110546,1000456358:110546,Fibaks Galaxy A17 Kılıf Magsafe Wireless Kablosuz Şarj Destekli Sert Şeffaf Darbe Emici Kapak,Fibaks,,170.2,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-a17-kilif-magsafe-wireless-kablosuz-sarj-destekli-sert-seffaf-darbe-emici-kapak-p-1000456358?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,139,139,33,22.6,22,812926574,106994,812926574:106994,Torima Bluetooth Kulaklık Kulak İçi Tws Kablosuz Kulaklık G70 Pembe,Torima,Torima,429,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.16991643454039,201,2,212,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/torima/bluetooth-kulaklik-kulak-ici-tws-kablosuz-kulaklik-g70-pembe-p-812926574?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,166,166,33,13.5,16.5,1085184917,952833,1085184917:952833,Genel Markalar 2500W profesyonel turbo saç kurutma fön makinesi,Genel Markalar,POWERKİNG,613.47,,-0.2,InStock,,,,,4.609375,48,0,48,"[""Kargo Bedava""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/2500w-profesyonel-turbo-sac-kurutma-fon-makinesi-p-1085184917?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,377,377,33,37.5,2,857508954,107870,857508954:107870,Apple Airpods 4. Nesil (MXP63TU/A),Apple,,7299,8063.04,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apple/airpods-4-nesil-mxp63tu-a-p-857508954?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,457,457,33,29.5,8,1081766363,968,1081766363:968,Xiaomi Redmi Buds 8 Lite Siyah Kulakiçi Kulaklık TWS - ANC BT 5.4 (Xiaomi TR Garantili),Xiaomi,,1349,1458.52,-7.5,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-lite-siyah-kulakici-kulaklik-tws-anc-bt-5-4-xiaomi-tr-garantili-p-1081766363?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,516,516,33,25.2,4.8,871981789,109324,871981789:109324,Bright Elegance BE-9020 IPL Lazer Epilasyon 999.999 Atım Manuel/Otomatik Mod Cilt Sensörlü 10 Kademe Ağrısız Lazer,Bright Elegance,Fırsat Dünyası,2999,,11.9,InStock,,,,,4.3,1424,0,2337,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/bright-elegance/be-9020-ipl-lazer-epilasyon-999-999-atim-manuel-otomatik-mod-cilt-sensorlu-10-kademe-agrisiz-lazer-p-871981789?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,540,540,33,29.4,3,46746912,968,46746912:968,Kiwi Kcm 7512 Çelik Cezve Türk Kahve Makinesi Inox,Kiwi,,599,613.51,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kiwi/kcm-7512-celik-cezve-turk-kahve-makinesi-inox-p-46746912?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,410,410,32,35.6,3.5,2189517,106271,2189517:106271,Grundig HS 5330 Seramik Keratin Kaplama İyonik Fonksiyonlu Saç Düzleştirici,Grundig,Grundig Türkiye,999,1099,0,InStock,,,,,4.6,2061,0,387,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/grundig/hs-5330-seramik-keratin-kaplama-iyonik-fonksiyonlu-sac-duzlestirici-p-2189517?boutiqueId=61&merchantId=106271
