rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,285,285,-19,26.5,21.2,1107462415,154207,1107462415:154207,MOZIUR Kalıcı Oje ve BUILDER JEL Protez Tırnak Seti,MOZIUR,Zerre İthalat,1599,1649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.153846153846154,251,2,141,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/moziur/kalici-oje-ve-builder-jel-protez-tirnak-seti-p-1107462415?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,631,631,-55,23.5,21.1,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,448.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,261,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,644,644,-14,83.6,21.1,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,128,128,87,23.6,21,1160237449,1119222,1160237449:1119222,"Kifi 280'li İpek Takma Kirpik Seti,Yapıştırıcı Sabitleyici Çıkarıcı Ve Takma Kirpik Cımbızı",Kifi,DİAR KOZMETİK,334.98,,3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1861702127659575,265,4,144,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kifi/280-li-ipek-takma-kirpik-seti-yapistirici-sabitleyici-cikarici-ve-takma-kirpik-cimbizi-p-1160237449?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,269,269,3,38.2,20.5,991889938,111600,991889938:111600,COSMED Yatıştırıcı Onarıcı Bariyer Kremi /Atopia 4C CICA CREAM 10 ML,COSMED,Cosmed Cosmeceuticals,110.53,128.85,-25.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026315789473684,304,0,70,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/yatistirici-onarici-bariyer-kremi-atopia-4c-cica-cream-10-ml-p-991889938?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,295,295,-43,24.4,20.2,333070623,661897,333070623:661897,Genel Markalar Maykis Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,167.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.655,338,4,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:makyaj,92,896,,24.4,20.2,882844550,104886,882844550:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 05 Peony Ash,PERIPERA,,386.02,,1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-05-peony-ash-p-882844550?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,393,393,95,24.5,20.1,1046346713,107302,1046346713:107302,Sinoz Avokado Bomb Yoğun Nemlendirici Yüz Kremi & Göz Kremi 2'li Bakım Seti,Sinoz,Sinoz Kozmetik,698,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,350,0,112,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/sinoz/avokado-bomb-yogun-nemlendirici-yuz-kremi-goz-kremi-2-li-bakim-seti-p-1046346713?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,585,585,-342,24.5,20.1,1233488,1131470,1233488:1131470,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,Wella,225,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,347,0,189,"[""Sepette %40 İndirim""]",,carried_forward,2,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=1131470
kozmetik:kozmetik-vitrini,724,724,-19,24.5,20.1,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,Otacı Bitkisel,539,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,346,0,192,"[""Sepette %50 İndirim""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
kozmetik:makyaj,127,931,,24.5,20.1,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,110,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,226,226,-4,24.7,19.9,959856336,556702,959856336:556702,Cream Co. Sivilce & Akne & Siyah Nokta Karşıtı Yüz Temizleme Jeli | Niacinamide Çay Ağacı Yağı | 100 ML,Cream Co.,Cream Co.,185.59,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.226136363636364,368,0,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/sivilce-akne-siyah-nokta-karsiti-yuz-temizleme-jeli-niacinamide-cay-agaci-yagi-100-ml-p-959856336?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,697,697,-5,24.8,19.8,826529937,104886,826529937:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 03 Natural,PERIPERA,,386.02,,1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-03-natural-p-826529937?boutiqueId=61&merchantId=104886
kozmetik:makyaj,162,966,26,29.8,19.8,31185738,104886,31185738:104886,Missha Hassas Makyaj Kalemleri için Kalemtıraş Easy Pencil Sharpener,Missha,,85.42,89.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/hassas-makyaj-kalemleri-icin-kalemtiras-easy-pencil-sharpener-p-31185738?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,207,207,37,39,19.7,829000329,710642,829000329:710642,True Bee Daily Dream Series | Yoğun Nemlendirme Ve Onarım Etkili Castor Tonik 250 ml,True Bee,DailyDream,146,169.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.305239179954442,387,0,220,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/true-bee/daily-dream-series-yogun-nemlendirme-ve-onarim-etkili-castor-tonik-250-ml-p-829000329?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,424,424,202,50.4,19.7,1071787626,164987,1071787626:164987,The Purest Solutions Adenozin İçerikli Kırışıklık Karşıtı Göz Çevresi Kremi 12 ml,The Purest Solutions,The Purest Solutions,334.9,449.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,384,0,380,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/the-purest-solutions/adenozin-icerikli-kirisiklik-karsiti-goz-cevresi-kremi-12-ml-p-1071787626?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,610,610,-78,24.8,19.7,997194163,4473,997194163:4473,Flormar Üçgen Yumuşak Pamuksu Dokulu Kompakt Pudra Süngeri,Flormar,Flormar,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,382,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/flormar/ucgen-yumusak-pamuksu-dokulu-kompakt-pudra-sungeri-p-997194163?boutiqueId=61&merchantId=4473
kozmetik:makyaj,179,983,,24.8,19.7,112763974,387700,112763974:387700,KIKO Likit Ruj - Unlımıted Double Touch 131 Spiced Tea- 8025272976398,KIKO,,1149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/likit-ruj-unlimited-double-touch-131-spiced-tea-8025272976398-p-112763974?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,452,452,-101,56,19.6,1071762699,217992,1071762699:217992,MATSU Pillow Saç ve Vücut Misti 50 ml | Tatlı Notalar | Hair and Body Mist,MATSU,eczamall,556,806,-2.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,403,0,49,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/matsu/pillow-sac-ve-vucut-misti-50-ml-tatli-notalar-hair-and-body-mist-p-1071762699?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,537,537,-251,61.9,19.4,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,-36.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,424,0,187,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,153,153,51,25.3,19.3,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.247159090909091,433,1,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,402,402,39,25.4,19.2,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,The Ordinary,445,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,449,0,225,[],21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,299,299,125,37.9,19,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1500,1710,-12.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.36473165388828,475,8,228,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,357,357,80,25.6,19,842669752,525991,842669752:525991,Oral-B Diş Macunu - Şarjlı Diş Fırçaları için 4 Adet Muadil Pricesion Clean Yedek Başlık - 1 Adet Kapak,Oral-B Diş,hopsepete,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,479,0,366,[],,carried_forward,4,https://www.trendyol.com/oral-b/dis-macunu-sarjli-dis-fircalari-icin-4-adet-muadil-pricesion-clean-yedek-baslik-1-adet-kapak-p-842669752?boutiqueId=61&merchantId=525991
kozmetik:kozmetik-vitrini,639,639,48,74.6,19,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,470,0,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,384,384,75,31.1,18.9,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR Profesyonel,Masdala EGAR,425.7,450.64,-7.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,483,0,242,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,318,318,58,25.9,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,139,,-8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,513,0,305,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,372,372,-136,66,18.7,1133756838,1264974,1133756838:1264974,AVEONIX Shine Veil Parlak Ruj 05 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,209,349,-23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,524,0,160,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-05-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133756838?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,438,438,-103,28.4,18.6,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,399,409,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,535,0,212,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,564,564,-256,77,18.6,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,593.49,1211.2,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,538,0,242,"[""Sepette %51 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:makyaj,113,917,29,26.2,18.4,1039596243,556702,1039596243:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Baby Pink Nemlendirici Makyaj | Pastel Pembe Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,561,0,70,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-baby-pink-nemlendirici-makyaj-pastel-pembe-hyaluronik-asit-peptit-p-1039596243?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,636,636,32,50,18.3,1052976682,529402,1052976682:529402,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Pearl 01,New Well,TWİN BEAUTY,349.9,458.79,-23.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,583,0,313,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-pearl-01-p-1052976682?boutiqueId=61&merchantId=529402
kozmetik:makyaj,84,888,21,45.1,18.3,795545227,1028724,795545227:1028724,Nail Master 3 Gr Takma Tırnak Tips Yapıştırıcı,Nail Master,,16.13,19.87,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/3-gr-takma-tirnak-tips-yapistirici-p-795545227?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,687,687,-159,26.4,18.2,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,595,0,259,[],21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,355,355,130,63.3,18,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,631,0,297,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kozmetik:makyaj,126,930,3,26.6,18,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,Flormar,249,,-28.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,633,0,48,[],,carried_forward,4,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:makyaj,131,935,17,76.6,18,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,349.99,699.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,641,0,107,"[""Sepette %50 İndirim""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,121,121,-11,26.7,17.8,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1058,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.374277456647399,662,0,128,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,281,281,-53,26.7,17.8,775783550,885839,775783550:885839,"FRANKLY %0,1 Retinol İçeren Kırışıklık Karşıtı ve Yenileyici Retinol Krem 30 mL",FRANKLY,Frankly Türkiye,989,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.56128024980484,662,2,769,"[""Kargo Bedava"",""Sepette %15 İndirim""]",,refreshed,0,https://www.trendyol.com/frankly/0-1-retinol-iceren-kirisiklik-karsiti-ve-yenileyici-retinol-krem-30-ml-p-775783550?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,707,707,-35,26.9,17.7,1130870772,1058193,1130870772:1058193,Ph Lab pHLab PDRN Destekli NAD+ & Retinal Duo Shot,Ph Lab,,1598,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ph-lab/phlab-pdrn-destekli-nad-retinal-duo-shot-p-1130870772?boutiqueId=61&merchantId=1058193
kozmetik:makyaj,149,953,,27.9,17.7,109013559,111600,109013559:111600,COSMED Arındırıcı - Dengeleyici Yüz Temizleme Jeli/Complete Benefit PURIFYING FACIAL CLEANSER 200ML,COSMED,Cosmed Cosmeceuticals,392.93,396.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.481881264456438,684,0,271,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/arindirici-dengeleyici-yuz-temizleme-jeli-complete-benefit-purifying-facial-cleanser-200ml-p-109013559?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,45,45,-30,59.5,17.6,47152313,391407,47152313:391407,Kiehl's Creamy Eye Treatment Avokado Yağı ve Kafein İçeren Yoğun Nemlendirici Göz Kremi 14 ml,Kiehl's,KIEHL’S,1820,2600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477664750110571,1469,0,731,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiehl-s/creamy-eye-treatment-avokado-yagi-ve-kafein-iceren-yogun-nemlendirici-goz-kremi-14-ml-p-47152313?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,314,314,73,27,17.6,1077934435,791156,1077934435:791156,"The Ceel Kaş & Kirpik Bakım Serumu Peptit Kompleks, Arginine,Castor Oil, Biotin 6 ML",The Ceel,The Ceel,276.49,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,709,0,243,[],21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/the-ceel/kas-kirpik-bakim-serumu-peptit-kompleks-arginine-castor-oil-biotin-6-ml-p-1077934435?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,629,629,-48,27,17.6,943619435,111600,943619435:111600,COSMED Siyah Nokta Karşıtı Salisilik Asit ve Sülfür içerikli Kil Maskesi/SALICYLIC SULFUR MASK 10ML,COSMED,,150.74,,-39.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4,,,,[],,listing_only,,https://www.trendyol.com/cosmed/siyah-nokta-karsiti-salisilik-asit-ve-sulfur-icerikli-kil-maskesi-salicylic-sulfur-mask-10ml-p-943619435?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,630,630,-204,27,17.6,880656807,1142754,880656807:1142754,Laventin Biberiye - Argan - Keratin içeren Besleyici Ve Onarıcı Saç Bakım Spreyi 200 ml,Laventin,ORABELLA KOZMETİK,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,716,0,219,[],,carried_forward,4,https://www.trendyol.com/laventin/biberiye-argan-keratin-iceren-besleyici-ve-onarici-sac-bakim-spreyi-200-ml-p-880656807?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,652,652,4,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,713,0,378,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,531,531,-17,27.1,17.5,140511531,105029,140511531:105029,Urban Care Style Guide Islak Görünüm Sağlayan Wax - Güçlü Tutuş - Vegan - 100 ml 8680690705946,Urban Care,NEHİR STORES,274.76,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,736,0,594,[],21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/urban-care/style-guide-islak-gorunum-saglayan-wax-guclu-tutus-vegan-100-ml-8680690705946-p-140511531?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,520,520,-52,39.2,17.4,1019764745,852527,1019764745:852527,"Embeauty Velvet Cherry No:5 Glossoil - Nemlendirici, Dolgunlaştırıcı Dudak Parlatıcısı",Embeauty,,219,249,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/embeauty/velvet-cherry-no-5-glossoil-nemlendirici-dolgunlastirici-dudak-parlaticisi-p-1019764745?boutiqueId=61&merchantId=852527
