rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,287,287,-96,74,46.2,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,102.09,149.9,-31.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.438645980253879,1505,1,448,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
kozmetik:kozmetik-vitrini,761,761,-96,39.9,20.8,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,8793,0,637,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,124,124,-94,38.5,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,156.05,,-8.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.140136179609864,5836,0,1278,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,507,507,-91,40.1,26.1,674567900,104937,674567900:104937,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Daffne,999.3,1074,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1252,0,1807,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,789,789,-91,23.3,6.7,892034432,1174892,892034432:1174892,The Ordinary Hyaluronic Acid 2% + B5 - Derinlemesine Nemlendirici Serum 30ml,The Ordinary,The Ordinary,595,,0,InStock,,,,,4.4,824,0,574,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/the-ordinary/hyaluronic-acid-2-b5-derinlemesine-nemlendirici-serum-30ml-p-892034432?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,523,523,-90,53.5,51.5,132494,176850,132494:176850,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 100ml,La Roche Posay,Sachane,1252,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,3615,0,2266,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-100ml-p-132494?boutiqueId=61&merchantId=176850
kozmetik:kozmetik-vitrini,562,562,-90,35.3,14.3,767447481,1096785,767447481:1096785,KIKO Dudak Parlatıcısı-3D Hydra Lip Gloss Limited Edition-44 Disruptive Brown-Besleyici ve Nemlendirici,KIKO,AYC KOZMETİK,927,977,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1814,0,98,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/kiko/dudak-parlaticisi-3d-hydra-lip-gloss-limited-edition-44-disruptive-brown-besleyici-ve-nemlendirici-p-767447481?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,339,339,-89,34.1,25.1,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm Vücut,MARUDERM,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1670,0,572,[],,carried_forward,2,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,594,594,-89,36,10.4,810237319,969326,810237319:969326,Flormar Doğal Bitişli Kapatıcı (SICAK ALT TON) - Stay Perfect Concealer - 002 Light - 8682536085465,Flormar,,414,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/dogal-bitisli-kapatici-sicak-alt-ton-stay-perfect-concealer-002-light-8682536085465-p-810237319?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,779,779,-89,10.9,19.1,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,168.8,InStock,,,,,4.6,22,0,13,"[""Sepette %60 İndirim""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,465,465,-88,21.6,37.5,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,N-Global,1080,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,45,0,47,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,559,559,-88,40.7,20.8,5770567,365501,5770567:365501,La Roche Posay Anthelios Uvmune 400 Invisible Fluid Tüm Cilt Tipleri İçin Yüksek Koruma SPF50+ Yüz Güneş Kremi 50ML,La Roche Posay,La Roche Posay,859.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,11232,0,8440,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/la-roche-posay/anthelios-uvmune-400-invisible-fluid-tum-cilt-tipleri-icin-yuksek-koruma-spf50-yuz-gunes-kremi-50ml-p-5770567?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,792,792,-88,26.7,3.3,862790901,117151,862790901:117151,Bargello Just Feel Kadın Parfüm Edp 50 ml,Bargello,,300,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/bargello/just-feel-kadin-parfum-edp-50-ml-p-862790901?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,794,794,-88,57,12.6,354112840,674296,354112840:674296,Mad Parfüm Mad A115 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a115-selective-50-ml-erkek-parfum-p-354112840?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,120,120,-87,24.8,5.2,1178126,109236,1178126:109236,Estee Lauder Double Wear Stay-in-Place Fondöten SPF10 Canlı Mat Bitiş (2N1 DESERT BEIGE) 30ml,Estee Lauder,ESTEE LAUDER,3810,,0,InStock,,,,,4.463136456211813,1270,-1,501,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/double-wear-stay-in-place-fondoten-spf10-canli-mat-bitis-2n1-desert-beige-30ml-p-1178126?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,633,633,-87,63.4,20.8,275547698,164987,275547698:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Matlaştırıcı Dry-Touch Güneş Koruyucu Krem 50 ml,The Purest Solutions,,327.44,429.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-matlastirici-dry-touch-gunes-koruyucu-krem-50-ml-p-275547698?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,268,268,-86,88.9,23.8,298038935,743162,298038935:743162,"WIWIFY Arındırıcı, Tazeleyici Yüz Temizleme Jeli (Aloe Vera Ve Papatya Özlü + Hyaluronic Acid)",WIWIFY,Wiwify,199.9,429.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.464629451395573,2410,0,438,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/arindirici-tazeleyici-yuz-temizleme-jeli-aloe-vera-ve-papatya-ozlu-hyaluronic-acid-p-298038935?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,547,547,-86,39.5,20.8,578704,105029,578704:105029,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakim Toniği- Hızlı Uzamaya Yardımcı 200 ml-Vegan,Urban Care,Urban Care,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,7895,0,4060,[],1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-tonigi-hizli-uzamaya-yardimci-200-ml-vegan-p-578704?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,706,706,-86,60.7,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2606,0,984,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,233,233,-85,45.8,22.8,1130180132,1142754,1130180132:1142754,VULLY 12 Aktif içerikli Hacim Veren- Dolgunlaştırıcı - Güçlendirici ve Uzatıcı Kaş ve Kirpik Serumu 5Ml,VULLY,ORABELLA KOZMETİK,249,328.09,-46.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.12874251497006,156,10,67,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/vully/12-aktif-icerikli-hacim-veren-dolgunlastirici-guclendirici-ve-uzatici-kas-ve-kirpik-serumu-5ml-p-1130180132?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,409,409,-84,38.5,4,2870713,1333694,2870713:1333694,Cosrx Salicylic Acid Daily Gentle Cleanser 150ml - Jel Yüz Temizleyici,Cosrx,Cosrx Türkiye,350,400,,InStock,,,,,4.5,1772,0,897,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/cosrx/salicylic-acid-daily-gentle-cleanser-150ml-jel-yuz-temizleyici-p-2870713?boutiqueId=61&merchantId=1333694
kozmetik:kozmetik-vitrini,359,359,-82,48.3,25,899568341,214643,899568341:214643,Bioderma Photoderm XDefense SPF50+ Hassas&Tüm Ciltler Yüksek Korumalı Akışkan Güneş Kremi Renksiz 40 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,729,849,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1708,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/bioderma/photoderm-xdefense-spf50-hassas-tum-ciltler-yuksek-korumali-akiskan-gunes-kremi-renksiz-40-ml-p-899568341?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,799,799,-82,37.5,3.5,364398765,591337,364398765:591337,LET'SCRUB Yavruağzı Yüz Kesesi Floş Ipek Peeling Eldiveni Hassas Ciltler Için 1 Adet,LET'SCRUB Yavruağzı,LET'SCRUB,186.9,210,0,InStock,,,,,4.6,2065,0,189,"[""Sepette %11 İndirim""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,29,https://www.trendyol.com/let-scrub/yavruagzi-yuz-kesesi-flos-ipek-peeling-eldiveni-hassas-ciltler-icin-1-adet-p-364398765?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,362,362,-81,33,26.1,58750958,158005,58750958:158005,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,COŞKUN AVM,1330,,28.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,1223,0,149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=158005
kozmetik:kozmetik-vitrini,677,677,-80,27.3,2.7,668535699,109162,668535699:109162,Maru.Derm Glikolik Asit %7 Aydınlatıcı & Leke Karşıtı Tonik 250 ML,Maru.Derm Glikolik,MARUDERM,293.22,,0,InStock,,,,,4.4,2566,0,1672,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/maru-derm/glikolik-asit-7-aydinlatici-leke-karsiti-tonik-250-ml-p-668535699?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,798,798,-80,24.4,5.6,123364076,1028724,123364076:1028724,Nail Master Protez Tırnak Jeli ( Builder Gel ) 15 ml 911 Açık Nude,Nail Master,,132.75,,12.1,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-jeli-builder-gel-15-ml-911-acik-nude-p-123364076?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,211,211,-79,56.2,23,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,299.92,374.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527810885975367,2999,1,222,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,506,506,-79,39.2,20.8,47215147,571412,47215147:571412,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,NIVEA,251.33,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,7274,0,2296,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,212,212,-78,58.5,51.5,373045375,1108779,373045375:1108779,Mila Care Health&Beauty Bee Venom Arı Zehri Kremi 100ml,Mila Care Health&Beauty,Mila Care Health&Beauty,659,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.085815313477492,3638,4,1156,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mila-care-health-beauty/bee-venom-ari-zehri-kremi-100ml-p-373045375?boutiqueId=61&merchantId=1108779
kozmetik:kozmetik-vitrini,610,610,-78,24.8,19.7,997194163,4473,997194163:4473,Flormar Üçgen Yumuşak Pamuksu Dokulu Kompakt Pudra Süngeri,Flormar,Flormar,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,382,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/flormar/ucgen-yumusak-pamuksu-dokulu-kompakt-pudra-sungeri-p-997194163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,673,673,-78,27.6,10,988853085,803195,988853085:803195,Vichy Dercos R.E.G.E.N. Booster Yenilikçi Kadın ve Erkekler İçin Saç Dökülmesine Karşı Bakım Serumu 90 ml,Vichy,Dermoshops,3039,3289,,InStock,,,,,4,314,0,314,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/vichy/dercos-r-e-g-e-n-booster-yenilikci-kadin-ve-erkekler-icin-sac-dokulmesine-karsi-bakim-serumu-90-ml-p-988853085?boutiqueId=61&merchantId=803195
kozmetik:kozmetik-vitrini,264,264,-77,45.1,43.2,354099502,674296,354099502:674296,Mad Parfüm Mad H103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.28249248245907,3594,6,1084,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h103-selective-50-ml-kadin-parfum-p-354099502?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,332,332,-77,29.7,0.3,639368080,638780,639368080:638780,BEYZANA Yeşim %100 Doğal Taş Masaj Aleti Ve Kalp Gua Sha Yüz Bakım Taşı,BEYZANA,BEYZANA,127.94,,13.5,InStock,,,,,4.1,5117,0,817,[],,carried_forward,2,https://www.trendyol.com/beyzana/yesim-100-dogal-tas-masaj-aleti-ve-kalp-gua-sha-yuz-bakim-tasi-p-639368080?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,183,183,-76,6.8,23.2,1190955307,333578,1190955307:333578,Muson 403-Obsession Natural Lipliner Pencil,Muson,MUSON,162.89,,0,InStock,,,,,5,6,2,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/muson/403-obsession-natural-lipliner-pencil-p-1190955307?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,107,107,-75,39.6,5.4,4050554,104886,4050554:104886,Missha Nemli Ve Pürüzsüz Görünüm Sunan Cushion Fondöten Magic Cushion Moist Up SPF 50+/PA+++ (No.23),Missha,Missha Türkiye,505.66,594.9,0,InStock,,,,,4.394913627639156,1179,0,1054,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/nemli-ve-puruzsuz-gorunum-sunan-cushion-fondoten-magic-cushion-moist-up-spf-50-pa-no-23-p-4050554?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,344,344,-75,39.1,22.7,2505392,245935,2505392:245935,Avene Cleanance Yağlı ve Akneye Eğilimli Ciltler için Matlaştırıcı Yüz Temizleme Jeli 400 ml,Avene,Kozvit,582,598,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3262,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/avene/cleanance-yagli-ve-akneye-egilimli-ciltler-icin-matlastirici-yuz-temizleme-jeli-400-ml-p-2505392?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,316,316,-74,98.4,20.8,1152408015,856334,1152408015:856334,"ÖZDEN ÖZDOĞAN Güçlendirici, Besleyici Ve Onarıcı Saç Bakım Sütü Keratin & Biotin 200 ml",ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,240,599.99,-60,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,5800,0,1248,"[""Sepette %60 İndirim""]",,carried_forward,4,https://www.trendyol.com/ozden-ozdogan/guclendirici-besleyici-ve-onarici-sac-bakim-sutu-keratin-biotin-200-ml-p-1152408015?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,337,337,-73,37.1,22.1,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Mia Klinika,279,,-3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,3902,0,3716,[],,carried_forward,2,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,686,686,-73,57.9,11.4,2933677,105029,2933677:105029,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakım Şampuanı-hızlı Uzamaya Yardımcı-350 ml,Urban Care,,199,264.6,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-sampuani-hizli-uzamaya-yardimci-350-ml-p-2933677?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,796,796,-73,23.3,6.7,982459687,112732,982459687:112732,MAXX DELUXE Oryal Mavi 500 Gr + Oksindan 1000 ml 30V,MAXX DELUXE,,438.46,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maxx-deluxe/oryal-mavi-500-gr-oksindan-1000-ml-30v-p-982459687?boutiqueId=61&merchantId=112732
kozmetik:kozmetik-vitrini,257,257,-72,27.8,16.8,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,89.73,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.199624530663329,889,0,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,647,647,-72,20.2,9.8,951780978,107302,951780978:107302,Sinoz Vitamin Kokteyl-Nemlendirici Besleyici Onarıcı Yüz Kremi (Vitamin C+ B3 +B5 +E) ve Makyaj Bazı 50Ml,Sinoz,Sinoz Kozmetik,328,,-0.3,InStock,,,,,4.5,338,0,114,[],8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/sinoz/vitamin-kokteyl-nemlendirici-besleyici-onarici-yuz-kremi-vitamin-c-b3-b5-e-ve-makyaj-bazi-50ml-p-951780978?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,133,133,-70,19.9,10.1,6829230,109236,6829230:109236,Estee Lauder Kapatıcı - Double Wear Stay-in-place Concealer - Renk: 1n Light (NEUTRAL) 12ml,Estee Lauder,ESTEE LAUDER,2620,,0,InStock,,,,,4.394184168012924,307,1,147,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/kapatici-double-wear-stay-in-place-concealer-renk-1n-light-neutral-12ml-p-6829230?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,509,509,-70,26.5,3.5,329090366,132640,329090366:132640,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,altıntepeshop,149.95,,7.5,InStock,,,,,4.4,2067,0,341,[],21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=132640
