rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,159,159,65,21.9,8.1,822931742,109898,822931742:109898,Nascita Premium Makyaj Fırça Seti - 03,Nascita,Kozbino,318.92,,0,InStock,,,,,4.756124721603563,552,2,62,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nascita/premium-makyaj-firca-seti-03-p-822931742?boutiqueId=61&merchantId=109898
kozmetik:makyaj,146,950,64,10.9,33.7,1171365927,1183233,1171365927:1183233,FESTİLO 48 Adet Silikon Tırnak Yapıştırıcı Çift Taraflı Şeffaf Jel Takma Tırnak Bandı,FESTİLO,FESTİLO,13.86,,14.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6,0,10,[],11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/festilo/48-adet-silikon-tirnak-yapistirici-cift-tarafli-seffaf-jel-takma-tirnak-bandi-p-1171365927?boutiqueId=61&merchantId=1183233
kozmetik:kozmetik-vitrini,156,156,62,24.6,5.4,930555734,953676,930555734:953676,Flormar Puffy Nemlendirici Etkili&Parlak Bitişli Sünger Aplikatörlü Likit Allık-002Peachy Glow-8682536093880,Flormar,BME Glow Kozmetik,337,,,InStock,,,,,4.295406658238517,1183,0,57,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-002peachy-glow-8682536093880-p-930555734?boutiqueId=61&merchantId=953676
kozmetik:kozmetik-vitrini,293,293,62,39.2,23.8,1186114580,4473,1186114580:4473,Flormar Extreme Tattoo Uzun Süre Sabitleyici Etkili Transparan Jel Kaş Wax'ı,Flormar,Flormar,399.99,489.99,-18.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9456521739130435,119,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-uzun-sure-sabitleyici-etkili-transparan-jel-kas-wax-i-p-1186114580?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,449,449,62,37,10.4,472903893,716097,472903893:716097,Baga Kırmızı Kil Maskesi,Baga,FORNAX,198,,-26,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,12829,0,5730,[],,carried_forward,3,https://www.trendyol.com/baga/kirmizi-kil-maskesi-p-472903893?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,459,459,62,77,0,45945681,357167,45945681:357167,Harrem Gül Mayası Aydınlatıcı Gözenek Sıkılaştırıcı Ve Arındırıcı Tonik,Harrem,Harrem,340.45,619,0,InStock,,,,,4.5,9932,0,3155,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/harrem/gul-mayasi-aydinlatici-gozenek-sikilastirici-ve-arindirici-tonik-p-45945681?boutiqueId=61&merchantId=357167
kozmetik:kozmetik-vitrini,617,617,61,63.6,20.8,354098178,674296,354098178:674296,Mad Parfüm Mad W213 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,6053,0,2373,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/mad-parfum/mad-w213-selective-50-ml-kadin-parfum-p-354098178?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,69,69,60,40.4,20.8,354236050,145234,354236050:145234,S'GLAM Transparan Pudra (Baking Powder),S'GLAM Transparan,SGLAM,419,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5462456489308805,10221,0,2679,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-glam/transparan-pudra-baking-powder-p-354236050?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,349,349,60,60.6,50,847267079,830154,847267079:830154,CALLİEL Leke Karşıtı Gözenek Sıkılaştırıcı Glikolik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,,-21.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,6684,0,5115,[],21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/calliel/leke-karsiti-gozenek-sikilastirici-glikolik-asit-tonik-200-ml-p-847267079?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,389,389,60,30.9,28.3,1080497921,105153,1080497921:105153,L'Oreal Paris Revitalift Filler Glassy Skin Cam Cilt Görünümü Veren[Hyaluronik Asit] İçeren Nemlendirici Krem 50ml,L'Oreal Paris Revitalift,Daily Glow Shop,595.85,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,659,0,389,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/l-oreal-paris/revitalift-filler-glassy-skin-cam-cilt-gorunumu-veren-hyaluronik-asit-iceren-nemlendirici-krem-50ml-p-1080497921?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,552,552,60,50.1,11.9,50961069,451556,50961069:451556,Morfose Milk Therapy Saç Bakım Fön Suyu 240 Ml,Morfose,MORFOSE,189,229,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3635,0,1106,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/morfose/milk-therapy-sac-bakim-fon-suyu-240-ml-p-50961069?boutiqueId=61&merchantId=451556
kozmetik:makyaj,89,893,60,47.4,24,174801440,468928,174801440:468928,Revolution Reloaded Palette Affection Sıcak Ve Işıltılı Ton 15'Li Far Paleti,Revolution,Watsons,296.9,338.06,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.565402962591012,2260,0,173,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-palette-affection-sicak-ve-isiltili-ton-15-li-far-paleti-p-174801440?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,75,75,59,53.4,51.6,4360139,1047812,4360139:1047812,KIKO Ruj - Smart Fusion Lipstick 405 Vintage Rose 8025272631426,KIKO,Arar Store,479.5,,-15.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.563430919363124,3532,2,194,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-405-vintage-rose-8025272631426-p-4360139?boutiqueId=61&merchantId=1047812
kozmetik:kozmetik-vitrini,621,621,59,46.8,41.7,742234279,273112,742234279:273112,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,,199,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=273112
kozmetik:kozmetik-vitrini,252,252,58,43.6,61.4,1056523627,333578,1056523627:333578,Muson Very Vanta Mascara,Muson,MUSON,208.62,,21.5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6570605187319885,210,39,15,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/muson/very-vanta-mascara-p-1056523627?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,246,246,58,29,30.1,1157874477,856334,1157874477:856334,ÖZDEN ÖZDOĞAN Pink Touch Tone-Up SPF 50 PA+++ Ton Eşitleyici Güneş Kremi 50 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,150,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.437246963562752,387,5,160,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/pink-touch-tone-up-spf-50-pa-ton-esitleyici-gunes-kremi-50-ml-p-1157874477?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,310,310,58,108.2,41.7,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,209.9,499.9,-58,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,15371,0,1819,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,318,318,58,25.9,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,139,,-8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,513,0,305,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,716,716,58,23.4,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,539,,115.1,InStock,,,,,4.3,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,174,174,57,37.7,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,137.1,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533468817477455,4661,0,286,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,406,406,57,59.3,10.4,322912371,634153,322912371:634153,"THE FINE ORGANICS Hint Dutu Özlü Yüz Ve Hassas Bölge Beyazlatıcı Krem (GENİTAL BÖLGE,KOLTUK ALTI,DİRSEK BÖLGE)100ml",THE FINE ORGANICS,,310.06,399,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-fine-organics/hint-dutu-ozlu-yuz-ve-hassas-bolge-beyazlatici-krem-genital-bolge-koltuk-alti-dirsek-bolge-100ml-p-322912371?boutiqueId=61&merchantId=634153
kozmetik:kozmetik-vitrini,73,73,55,54.8,56.2,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,197.9,199.9,-16.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.12934716290421,954,12,249,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,151,151,55,31.6,27.5,970253213,891275,970253213:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.218282548476455,819,9,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253213?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,335,335,53,20.4,24.2,1174048545,198973,1174048545:198973,"NİVİXE LASHES PRO DİZAYN 640'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici, Cımbız ve Kirpik Fırçası",NİVİXE,Trend Store,568.02,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,106,0,36,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nivixe/lashes-pro-dizayn-640-li-takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasi-p-1174048545?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,27,27,52,35.8,31.7,904430338,1168206,904430338:1168206,"Gillette Venus Venus Smooth Miami Kadın Tıraş Bıçakları, 3'lü Kadın Kullan At Tıraş Bıçakları",Gillette Venus,P&G Türkiye,427.14,,0,InStock,,,,,4.661538461538462,16,0,17,"[""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/gillette-venus/venus-smooth-miami-kadin-tiras-bicaklari-3-lu-kadin-kullan-at-tiras-bicaklari-p-904430338?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,182,182,52,72.3,41.7,275460270,164987,275460270:164987,"The Purest Solutions Leke Karşıtı ve Cilt Tonu Eşitleyici Renkli Güneş Koruyucu Krem SPF 50, 50 ml",The Purest Solutions,The Purest Solutions,338.54,429.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.415245555890328,19613,0,5552,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/leke-karsiti-ve-cilt-tonu-esitleyici-renkli-gunes-koruyucu-krem-spf-50-50-ml-p-275460270?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,331,331,52,37.4,21.8,369709924,111600,369709924:111600,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,318.43,,1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4296,0,531,[],,carried_forward,3,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,168,168,51,81.5,46.9,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,209,349,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.374830239927569,1236,4,343,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,153,153,51,25.3,19.3,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.247159090909091,433,1,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,175,175,51,23.8,35.4,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn,419.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.503703703703704,85,1,72,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
kozmetik:kozmetik-vitrini,360,360,51,37.4,21.8,3748255,1043305,3748255:1043305,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,CeraVe,874.48,,-4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,4300,0,2217,"[""Kargo Bedava""]",2 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=1043305
kozmetik:kozmetik-vitrini,702,702,51,73,41.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8357,0,4124,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,29,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,725,725,51,62.8,21.4,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4804,0,1845,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,142,142,50,64.3,55.2,922042173,1081577,922042173:1081577,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici,Golden Rose,Golden Rose,240.49,281.19,-31.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.203734439834025,1270,2,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-p-922042173?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,456,456,50,25,34.2,1158591547,361197,1158591547:361197,Lienjang %13.5 Saf C Vitamini & Peptit |Leke & Kırışıklık Karşıtı |Yoğun Aydınlatıcı | Ton Eşitleyici Krem 15 ml,Lienjang,,1899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lienjang/13-5-saf-c-vitamini-peptit-leke-kirisiklik-karsiti-yogun-aydinlatici-ton-esitleyici-krem-15-ml-p-1158591547?boutiqueId=61&merchantId=361197
kozmetik:makyaj,159,963,50,37.1,10.4,104148108,1263386,104148108:1263386,KIKO Makyaj Çantası - Mini Pochette,KIKO,,490.03,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/makyaj-cantasi-mini-pochette-p-104148108?boutiqueId=61&merchantId=1263386
kozmetik:kozmetik-vitrini,83,83,50,27.8,16.8,1167213922,107035,1167213922:107035,Bobbi Brown Vitamin Enriched Face Base+ Nemlendirici Makyaj Bazı​ 15 ML,Bobbi Brown,Bobbi Brown,1750,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.650759219088937,893,-2,218,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/bobbi-brown/vitamin-enriched-face-base-nemlendirici-makyaj-bazi-15-ml-p-1167213922?boutiqueId=61&merchantId=107035
kozmetik:kozmetik-vitrini,181,181,49,52.7,52.3,926947332,830154,926947332:830154,CALLİEL Aydınlatıcı Leke Karşıtı Cilt Tonu Eşitleyici ve Parlatıcı Rice Tonik 200 Ml,CALLİEL,Calliel,195.92,,-16.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1069767441860465,2898,0,2530,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-karsiti-cilt-tonu-esitleyici-ve-parlatici-rice-tonik-200-ml-p-926947332?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,192,192,49,110.8,41.7,88741299,1124646,88741299:1124646,"Aqua Di Polo 1987 La Rocca Sense EDP Kadın Parfüm 50 ml | Çiçeksi, Oryantal | Portakal Çiçeği, Kahve, Yasemin, Vanilya",Aqua Di Polo 1987,Aqua di Polo 1987,349,899.5,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.307866249699303,13127,0,1008,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/la-rocca-sense-edp-kadin-parfum-50-ml-ciceksi-oryantal-portakal-cicegi-kahve-yasemin-vanilya-p-88741299?boutiqueId=61&merchantId=1124646
kozmetik:kozmetik-vitrini,368,368,49,23.1,36,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,399,,10.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,70,0,18,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,504,504,49,36.4,25.8,858305830,1096785,858305830:1096785,Flormar Nemlendirici Parlak Ruj- Sheer up Lipstick- 018 Enchanted Kiss- 8682536097864,Flormar,Flormar,367.49,379,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1358,0,210,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,25,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-018-enchanted-kiss-8682536097864-p-858305830?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,334,334,48,63.3,41.7,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM Kaş,SGLAM,196,229,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,10617,0,756,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,639,639,48,74.6,19,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,470,0,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,694,694,47,42,2.9,31480898,736295,31480898:736295,Bioblas Botanic Oils Argan Yağlı Sıvı Saç Kremi 200 Ml Onarıcı Bakım Kremi,Bioblas,Nysa,199.99,234.99,0,InStock,,,,,4.6,2413,0,610,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/bioblas/botanic-oils-argan-yagli-sivi-sac-kremi-200-ml-onarici-bakim-kremi-p-31480898?boutiqueId=61&merchantId=736295
kozmetik:makyaj,164,968,47,44.7,10.3,890739770,236430,890739770:236430,Yves Saint Laurent Make Me Blush Pudra Allık 37 Peachy Nude 3614274254334,Yves Saint Laurent,,2700,3600,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-pudra-allik-37-peachy-nude-3614274254334-p-890739770?boutiqueId=61&merchantId=236430
