rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:mutfak-onluk-eldiven,9,174,-4,87.2,25.3,796857520,222323,796857520:222323,"Morlay 6 Parça Mutfak Seti & Mutfak önlüğü , Fırın Eldiveni , 2li Tutacak , Organizer Poşetlik , Demlematik",Morlay,Morlay Home,328.76,,0,InStock,,,,,4.5684474123539225,1426,1,179,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/6-parca-mutfak-seti-mutfak-onlugu-firin-eldiveni-2li-tutacak-organizer-posetlik-demlematik-p-796857520?boutiqueId=61&merchantId=222323
ev-yasam:mutfak-onluk-eldiven,19,184,-4,61.8,28.9,681415016,200816,681415016:200816,Soft Kare Pöti Kareli 8'li Kurulama Bezi Beslenme Örtüsü,Soft Kare,Soft Kare,334.35,345.25,0,InStock,,,,,4.6555023923444985,117,-1,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/soft-kare/poti-kareli-8-li-kurulama-bezi-beslenme-ortusu-p-681415016?boutiqueId=61&merchantId=200816
ev-yasam:mutfak-onluk-eldiven,36,201,-4,25.4,19.6,797836613,612,797836613:612,Madame Coco Juste Mutfak Önlüğü,Madame Coco,Madame Coco,599.99,,0,InStock,,,,,4.673992673992674,148,0,15,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/madame-coco/juste-mutfak-onlugu-p-797836613?boutiqueId=61&merchantId=612
ev-yasam:tek-kisilik-yatak-ortusu,58,331,-4,5.6,24.4,1118971141,107113,1118971141:107113,English Home Colorful Stripeway Tek Kişilik Çok Amaçlı Örtü 160x220 cm Kırmızı,English Home,English Home,479.99,,0,InStock,,,,,4.7,4,0,2,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/english-home/colorful-stripeway-tek-kisilik-cok-amacli-ortu-160x220-cm-kirmizi-p-1118971141?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,75,348,-4,9.2,20.8,1127984265,123944,1127984265:123944,Mislina Home Prenses Desen Kapitone Pamuklu 4 Mevsim Kız Çocuk Genç Pike Yatak Örtüsü Takımı |Çarşafsız 160x230,Mislina Home,,650.6,,0,InStock,,,,,4.5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mislina-home/prenses-desen-kapitone-pamuklu-4-mevsim-kiz-cocuk-genc-pike-yatak-ortusu-takimi-carsafsiz-160x230-p-1127984265?boutiqueId=61&merchantId=123944
ev-yasam:magnet,39,423,-4,2,,1197320611,1332697,1197320611:1332697,Han Labs Mıknatıslı Fotoğraf Çerçevesi Kemer Model Buzdolabı Magneti 1 Adet,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/miknatisli-fotograf-cercevesi-kemer-model-buzdolabi-magneti-1-adet-p-1197320611?boutiqueId=61&merchantId=1332697
ev-yasam:poster,76,583,-4,13.3,16.7,1086017896,1179052,1086017896:1179052,TinyPrint Stüdyo Minyatür Müze Diarama Fotoğraf Baskısı,TinyPrint Stüdyo,,249.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/tinyprint-studyo/minyatur-muze-diarama-fotograf-baskisi-p-1086017896?boutiqueId=61&merchantId=1179052
ev-yasam:yatak-basligi,48,680,-4,2.4,28.6,1188051033,1042774,1188051033:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,649,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051033?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,61,693,-4,14.9,15.1,71989602,105056,71989602:105056,"Mobpazar Yatak Başlığı, Sofia Başlık Krem, Ölçü Seçenekli",Mobpazar,,1306.12,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/yatak-basligi-sofia-baslik-krem-olcu-secenekli-p-71989602?boutiqueId=61&merchantId=105056
ev-yasam:yatak-basligi,66,698,-4,2.4,27.6,1188051003,1042774,1188051003:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,649,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051003?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,70,702,-4,10.2,19.8,839509256,247214,839509256:247214,Talia Home Sevimli Kedi Desenli Çocuk Yatak Baza Başlık Kılıfı TLABK-245,Talia Home,,399.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/sevimli-kedi-desenli-cocuk-yatak-baza-baslik-kilifi-tlabk-245-p-839509256?boutiqueId=61&merchantId=247214
ev-yasam:karyola,19,726,-4,52,,137178160,151328,137178160:151328,"Setay Karyola, Ezgi Başlıklı Karyola 100x200",Setay,,8826.35,9807.05,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/karyola-ezgi-baslikli-karyola-100x200-p-137178160?merchantId=151328&boutiqueId=61
ev-yasam:karyola,29,736,-4,32,,831162253,151328,831162253:151328,"Setay Yavrulu Karyola, Alaçatı Çekmeceli Açılır Çift Kişilik Karyola (Yataksız)",Setay,,20690.1,22989,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-alacati-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-831162253?merchantId=151328&boutiqueId=61
ev-yasam:karyola,40,747,-4,17.5,17.5,299450801,315937,299450801:315937,KZNMOB HOME Soft Tek Kişilik Mdf Karyola Beyaz - 90 Cm X 190 Cm Yataklarla Uyumlu,KZNMOB HOME,,3136.62,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/soft-tek-kisilik-mdf-karyola-beyaz-90-cm-x-190-cm-yataklarla-uyumlu-p-299450801?boutiqueId=61&merchantId=315937
ev-yasam:karyola,49,756,-4,16.9,13.6,802975064,340625,802975064:340625,pinoxi 90cm X 190cm Masif Ahşap Naturel Yuvarlak Çıtalı Karyola Çocuk Yatağı 90cmx190cm Doğal Ahşap Natural,pinoxi,,4500,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/90cm-x-190cm-masif-ahsap-naturel-yuvarlak-citali-karyola-cocuk-yatagi-90cmx190cm-dogal-ahsap-natural-p-802975064?boutiqueId=61&merchantId=340625
ev-yasam:karyola,51,758,-4,19,11,237500726,315937,237500726:315937,KZNMOB HOME Kartopu Country Yavrulu Karyola - Tamamı 1. Kalite Mdf,KZNMOB HOME,,6474.94,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/kartopu-country-yavrulu-karyola-tamami-1-kalite-mdf-p-237500726?boutiqueId=61&merchantId=315937
ev-yasam:karyola,63,770,-4,1,,943598649,1063804,943598649:1063804,"CD Best Karyola,Metal karyola, Baza, Ölçü seçenekli Metal yatak",CD,,2793.49,2821.71,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cd/best-karyola-metal-karyola-baza-olcu-secenekli-metal-yatak-p-943598649?boutiqueId=61&merchantId=1063804
ev-yasam:konsol,17,837,-4,72,25.5,773278396,211337,773278396:211337,"MERT SERT MOBİLYA Vern 120cm Konsol, Tv Sehpası, Tv Ünitesi, Kahve Köşesi, Banyo Dolabı, Çok Amaçlı Dolap",MERT SERT MOBİLYA,,3076.36,3236.98,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/vern-120cm-konsol-tv-sehpasi-tv-unitesi-kahve-kosesi-banyo-dolabi-cok-amacli-dolap-p-773278396?boutiqueId=61&merchantId=211337
ev-yasam:konsol,29,849,-4,27.7,,855957401,529931,855957401:529931,Bofigo 3 Kapaklı Konsol Tv Ünitesi Dresuar Çok Amaçlı Konsol Kahve Köşesi Doruk Çam,Bofigo,,2482,2632,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bofigo/3-kapakli-konsol-tv-unitesi-dresuar-cok-amacli-konsol-kahve-kosesi-doruk-cam-p-855957401?boutiqueId=61&merchantId=529931
ev-yasam:konsol,61,881,-4,10.6,19.4,988304562,1147923,988304562:1147923,"CENEYRA KA1203B CORSA120 KONSOL, TV SEHPASI BEYAZ 120cm",CENEYRA,,3200.27,,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ceneyra/ka1203b-corsa120-konsol-tv-sehpasi-beyaz-120cm-p-988304562?boutiqueId=61&merchantId=1147923
ev-yasam:konsol,62,882,-4,21.3,13.7,898569057,211337,898569057:211337,"MERT SERT MOBİLYA Siena Hazeran 120cm Konsol, Çok Amaçlı Dolap, Ayakkabılık, Kahve Köşesi, Kitaplık, Tv Sehpası",MERT SERT MOBİLYA,,4846.36,5099.99,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/siena-hazeran-120cm-konsol-cok-amacli-dolap-ayakkabilik-kahve-kosesi-kitaplik-tv-sehpasi-p-898569057?boutiqueId=61&merchantId=211337
ev-yasam:konsol,78,898,-4,0.8,,1186329527,106314,1186329527:106314,Yurudesign Yoda Temperli Cam Kapaklı Neon Led Işıklı Konsol Vitrin Büfe Ahşap Ayaklı Sepet-Ihlamur Yeşili YD16-SY,Yurudesign,,12603,12703,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yurudesign/yoda-temperli-cam-kapakli-neon-led-isikli-konsol-vitrin-bufe-ahsap-ayakli-sepet-ihlamur-yesili-yd16-sy-p-1186329527?boutiqueId=61&merchantId=106314
ev-yasam:konsol,82,902,-4,9.4,20.6,852731729,108220,852731729:108220,Givayo Mobilya SONYA KONSOL SİYAH 150 CM,Givayo Mobilya,,4929.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/sonya-konsol-siyah-150-cm-p-852731729?boutiqueId=61&merchantId=108220
ev-yasam:orta-sehpa,15,952,-4,73.7,23.8,692200339,529931,692200339:529931,Bofigo Metal Orta Sehpa 2 Raflı Orta Sehpa Dekoratif Sehpa Nisa Çam,Bofigo,BofigoGrup,1500,,4.2,InStock,,,,,4.532837670384139,928,,234,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/metal-orta-sehpa-2-rafli-orta-sehpa-dekoratif-sehpa-nisa-cam-p-692200339?boutiqueId=61&merchantId=529931
ev-yasam:orta-sehpa,25,962,-4,42.7,29.8,1129445732,444465,1129445732:444465,HMC DECOR Modern Oval Salon Sehpası -Atlantik Çam Görünüm,HMC DECOR,HMC DECOR,1510.12,,0,InStock,,,,,4.52112676056338,38,,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-atlantik-cam-gorunum-p-1129445732?boutiqueId=61&merchantId=444465
ev-yasam:orta-sehpa,37,974,-4,18.5,24,1054040722,529931,1054040722:529931,Bofigo 2li Orta Sehpa Zigon Sehpa Yan Sehpa Kahve Sehpası Hilal Çam,Bofigo,BofigoGrup,1276,,8.9,InStock,,,,,3.7590361445783134,36,,16,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/2li-orta-sehpa-zigon-sehpa-yan-sehpa-kahve-sehpasi-hilal-cam-p-1054040722?boutiqueId=61&merchantId=529931
ev-yasam:orta-sehpa,46,983,-4,18.4,15.5,900613119,231380,900613119:231380,PEKA Orta Sehpa Ahşap Ayaklı Sehpa iki Raflı Sehpa Dekoratif Sehpa Gazetelikli,PEKA,Peka Mobilya,1335.86,1362.25,-1.9,InStock,,,,,4.4974093264248705,113,,39,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-p-900613119?boutiqueId=61&merchantId=231380
ev-yasam:birlesik-ev-yasam,9,9,-3,98.3,89.2,1156808324,1117275,1156808324:1117275,DGM YAPI DOLAP İÇİNE SUNTALAM RAF ÖLÇÜYE GÖRE KESİM YAPILIR,DGM YAPI,DGM YAPI,22,,-8.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,5,25,2,284,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dgm-yapi/dolap-icine-suntalam-raf-olcuye-gore-kesim-yapilir-p-1156808324?boutiqueId=61&merchantId=1117275
ev-yasam:birlesik-ev-yasam,48,48,-3,50.8,42.7,769920548,152772,769920548:152772,Serstil 8 Adet - Antrasit Çizgili Büyük Boy Baza Altı Ve Çekyat Tipi Hurç 65 x 45 x 22 cm,Serstil,ESTİ,420,432.04,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.608068815119942,8283,4,671,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/8-adet-antrasit-cizgili-buyuk-boy-baza-alti-ve-cekyat-tipi-hurc-65-x-45-x-22-cm-p-769920548?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,64,64,-3,81.4,27.4,463380012,716966,463380012:716966,Dream Time Sıvı Geçirmez Soft Micro Fitted Alez | Ultra Sessiz Full Kenarlı Antibakteriyel Su Geçirmez Yatak Koruyucu,Dream Time,Dream Time,125.68,249.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.374215630347975,838,2,296,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dream-time/sivi-gecirmez-soft-micro-fitted-alez-ultra-sessiz-full-kenarli-antibakteriyel-su-gecirmez-yatak-koruyucu-p-463380012?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,74,74,-3,32,27.2,1070017994,1270225,1070017994:1270225,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,PİYATECH,131.11,,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.831304347826087,897,6,162,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=1270225
ev-yasam:bebek-cocuk-battaniyesi,11,94,-3,73.5,37.6,1053242906,151950,1053242906:151950,lizayn home Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80x80 Cm,lizayn home,Lizayn Home,384.49,399,0,InStock,,,,,4.90566037735849,30,1,4,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lizayn-home/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-1053242906?boutiqueId=61&merchantId=151950
ev-yasam:bebek-cocuk-battaniyesi,38,121,-3,14.8,30.4,1140193757,163096,1140193757:163096,Wheeppo %100 Pamuk 4 Katlı Müslin Bebek Battaniyesi - Nakışlı - 100x110 cm,Wheeppo,Wheeppo,502.49,529.9,0,InStock,,,,,5,4,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wheeppo/100-pamuk-4-katli-muslin-bebek-battaniyesi-nakisli-100x110-cm-p-1140193757?boutiqueId=61&merchantId=163096
ev-yasam:bebek-cocuk-battaniyesi,67,150,-3,8.9,21.1,874949083,386726,874949083:386726,EIFIN Welsoft Bebek Battaniyesi 80x100 Cm,EIFIN,EİFİN,186,,0,InStock,,,,,4.611111111111111,12,0,7,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/eifin/welsoft-bebek-battaniyesi-80x100-cm-p-874949083?boutiqueId=61&merchantId=386726
ev-yasam:mutfak-onluk-eldiven,30,195,-3,32,28,1021015067,321639,1021015067:321639,Hulganz Mutfak Önlüğü Leke Tutmaz Su itici Kumaş Çıtçıtlı Boyun Askılı Kahverengi Önlük,Hulganz,hulganz,424.9,,0,InStock,,,,,4.4125,31,0,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-leke-tutmaz-su-itici-kumas-citcitli-boyun-askili-kahverengi-onluk-p-1021015067?boutiqueId=61&merchantId=321639
ev-yasam:mutfak-onluk-eldiven,74,239,-3,12.6,17.4,845414703,310372,845414703:310372,sevilya Star 2li Set ayar askılı mutfak önlüğü,sevilya,Sevilya,495,,0,InStock,,,,,4.543859649122807,37,0,9,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/star-2li-set-ayar-askili-mutfak-onlugu-p-845414703?boutiqueId=61&merchantId=310372
ev-yasam:mutfak-onluk-eldiven,100,265,-3,9.2,20.8,1096684414,306407,1096684414:306407,HAMUR Isıya Dayanıklı 2’li Mutfak Fırın Eldiveni Kare Tencere Tava Tutacak Seti Elira,HAMUR,HAMUR,284.05,,0,InStock,,,,,4.739130434782608,13,0,8,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/isiya-dayanikli-2-li-mutfak-firin-eldiveni-kare-tencere-tava-tutacak-seti-elira-p-1096684414?boutiqueId=61&merchantId=306407
ev-yasam:tek-kisilik-yatak-ortusu,7,280,-3,85.2,32.9,309270904,107515,309270904:107515,Çeyiz Diyarı Ultrasonik Kapitoneli Sena Tek Kişilik Yatak Örtüsü Gri,Çeyiz Diyarı,Çeyiz Diyarı,520,523,0,InStock,,,,,4.28974358974359,212,0,88,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/ultrasonik-kapitoneli-sena-tek-kisilik-yatak-ortusu-gri-p-309270904?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,14,287,-3,65,36.8,946360113,312893,946360113:312893,REYS Bohem Arlinageo Tek Kişilik Yatak Örtüsü Takımı 180x240 - BEJ -,REYS,Reys Home,943,960,0,InStock,,,,,4.614035087719298,24,0,24,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/reys/bohem-arlinageo-tek-kisilik-yatak-ortusu-takimi-180x240-bej-p-946360113?boutiqueId=61&merchantId=312893
ev-yasam:tek-kisilik-yatak-ortusu,47,320,-3,14.5,17,941266249,612403,941266249:612403,diabella Ponpon Desenli 2 Parça Tek Kişilik Yatak Örtüsü Krem,diabella,GECEM TEKSTİL,899,,0,InStock,,,,,4.5,64,0,45,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/diabella/ponpon-desenli-2-parca-tek-kisilik-yatak-ortusu-krem-p-941266249?boutiqueId=61&merchantId=612403
ev-yasam:magnet,49,433,-3,48.3,15.5,800225133,874484,800225133:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,,50,75,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-800225133?boutiqueId=61&merchantId=874484
ev-yasam:magnet,55,439,-3,16.9,16,926971212,504786,926971212:504786,Magnet Eylul Fiyonklu Pleksi Istiridye Bebek 20 Adet,Magnet,,670,690,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magnet/eylul-fiyonklu-pleksi-istiridye-bebek-20-adet-p-926971212?boutiqueId=61&merchantId=504786
ev-yasam:poster,23,530,-3,39.6,37.9,1179550856,380073,1179550856:380073,AlohamoraShop Ritmik Sayma Posteri | Lamine (21x30 cm) | 2'şer 3'er 4'er 5'er Ritmik Sayılar Tablosu | Eğitici Çocuk Posteri,AlohamoraShop,,153.86,,-18.6,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/alohamorashop/ritmik-sayma-posteri-lamine-21x30-cm-2-ser-3-er-4-er-5-er-ritmik-sayilar-tablosu-egitici-cocuk-posteri-p-1179550856?boutiqueId=61&merchantId=380073
ev-yasam:poster,34,541,-3,18,,124819254,239341,124819254:239341,KAYNOCK Michael Schumacher Ferrari F2004 Poster Tablo F1 Formula 1 Dijital Tasarım Siyah Çerçeve,KAYNOCK,,659.99,701.8,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kaynock/michael-schumacher-ferrari-f2004-poster-tablo-f1-formula-1-dijital-tasarim-siyah-cerceve-p-124819254?boutiqueId=61&merchantId=239341
ev-yasam:poster,42,549,-3,7,,1146717491,1184916,1146717491:1184916,Tepeli Home Kediler Metal Poster Tablo – Parlak Yüzey Canlı Baskı Modern Duvar Dekoru Gamer Anime,Tepeli Home,,369.96,397.81,0,InStock,,,,,,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/tepeli-home/kediler-metal-poster-tablo-parlak-yuzey-canli-baski-modern-duvar-dekoru-gamer-anime-p-1146717491?boutiqueId=61&merchantId=1184916
ev-yasam:karyola,9,716,-3,62.6,,982518641,151328,982518641:151328,"Setay Yavrulu Karyola, Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik K...",Setay,,16849,16949,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-antrasit-p-982518641?merchantId=151328&boutiqueId=61
ev-yasam:karyola,30,737,-3,30,,1060990869,151328,1060990869:151328,"Setay Divan Karyola + Soft Yatak, Likya Yavrulu Karyola Çekmeceli Açılır Çift...",Setay,,23390.1,25989,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/divan-karyola-soft-yatak-likya-yavrulu-karyola-cekmeceli-acilir-cift-kisilik-karyola-p-1060990869?merchantId=151328&boutiqueId=61
ev-yasam:konsol,24,844,-3,36.8,38.2,1176750235,1281735,1176750235:1281735,"Dekortis Home Dekor 180DHDK5BG TEDY LAZER PLEKSİ DESEN KONSOL ve TV SEHPASI, ÜNİTESİ BEYAZ-GÜMÜŞ",Dekortis Home Dekor,,4684.42,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekortis-home-dekor/180dhdk5bg-tedy-lazer-pleksi-desen-konsol-ve-tv-sehpasi-unitesi-beyaz-gumus-p-1176750235?boutiqueId=61&merchantId=1281735
ev-yasam:konsol,32,852,-3,17,,978560937,1158950,978560937:1158950,MOLDESAN INTERİOR DESİGN Mila Bej MDF 140 cm raflı konsol,MOLDESAN INTERİOR DESİGN,,9446.9,9546.9,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/moldesan-interior-design/mila-bej-mdf-140-cm-rafli-konsol-p-978560937?boutiqueId=61&merchantId=1158950
ev-yasam:konsol,33,853,-3,16.1,,971582196,1113858,971582196:1113858,KLT Modüler Bohem Konsol Serisi 160 cm Tv sehpası ( MDF Mebran Kapak ) Bohem Konsol,KLT Modüler,,7151.73,7301.73,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/klt-moduler/bohem-konsol-serisi-160-cm-tv-sehpasi-mdf-mebran-kapak-bohem-konsol-p-971582196?boutiqueId=61&merchantId=1113858
ev-yasam:konsol,54,874,-3,15.2,19.8,1075072566,211337,1075072566:211337,"MERT SERT MOBİLYA Adel Hazeran Kapaklı Konsol – Çok Amaçlı Dolap, Kahve Köşesi, Kitaplık",MERT SERT MOBİLYA,,4846.36,5099.99,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/adel-hazeran-kapakli-konsol-cok-amacli-dolap-kahve-kosesi-kitaplik-p-1075072566?boutiqueId=61&merchantId=211337
ev-yasam:konsol,59,879,-3,14.3,15.7,303142233,176737,303142233:176737,MBK AHŞAP Konsol Ahşap Konsol Ofis Dolabı 2 Kapaklo Dolap,MBK AHŞAP,,5376.99,,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mbk-ahsap/konsol-ahsap-konsol-ofis-dolabi-2-kapaklo-dolap-p-303142233?boutiqueId=61&merchantId=176737
ev-yasam:orta-sehpa,29,966,-3,74.7,19.1,332246570,403137,332246570:403137,DEKOPRATİK - Belarus Orta Sehpa Gold 80cm,DEKOPRATİK,Dekopratik Mobilya,2638.81,3839.99,0,InStock,,,,,4.291304347826087,475,,210,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dekopratik/belarus-orta-sehpa-gold-80cm-p-332246570?boutiqueId=61&merchantId=403137
ev-yasam:orta-sehpa,38,975,-3,24.8,15.2,222957580,231445,222957580:231445,SEHPAM AKILLI Akıllı Sehpa Juppo Üst Tabla Mdf Efesçam Oval Köşe Alt Ayak Siyah Dışa Kıvrım,SEHPAM AKILLI,Sehpam Akıllı,8280.63,,0,InStock,,,,,4.855140186915888,400,,424,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sehpam-akilli/akilli-sehpa-juppo-ust-tabla-mdf-efescam-oval-kose-alt-ayak-siyah-disa-kivrim-p-222957580?boutiqueId=61&merchantId=231445
