rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:mutfak-onluk-eldiven,16,181,1,76.2,26,372562996,559512,372562996:559512,TOSHE Mutfak Önlüğü Suya Dayanıklı Şef Önlüğü 2 Geniş Cepli Barista Önlüğü Önlük,TOSHE,TOSHE,338.09,364.23,-15.5,InStock,,,,,4.655359565807327,426,0,95,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toshe/mutfak-onlugu-suya-dayanikli-sef-onlugu-2-genis-cepli-barista-onlugu-onluk-p-372562996?boutiqueId=61&merchantId=559512
ev-yasam:mutfak-onluk-eldiven,17,182,1,60.3,32.2,1021014960,321639,1021014960:321639,Hulganz Mutfak Önlüğü Leke Tutmaz Su itici Kumaş Çıtçıtlı Boyun Askılı Aşçı Şef Siyah Önlük,Hulganz,hulganz,424.9,,0,InStock,,,,,4.421487603305785,61,0,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-leke-tutmaz-su-itici-kumas-citcitli-boyun-askili-asci-sef-siyah-onluk-p-1021014960?boutiqueId=61&merchantId=321639
ev-yasam:mutfak-onluk-eldiven,34,199,1,23.6,26.4,805789877,866349,805789877:866349,Genel Markalar Su Geçirmez Pvc Bulaşık Önlüğü Siyah 70x120cm,Genel Markalar,SERO MEDİKAL,99,,0,InStock,,,,,4.0701754385964914,27,0,26,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/su-gecirmez-pvc-bulasik-onlugu-siyah-70x120cm-p-805789877?boutiqueId=61&merchantId=866349
ev-yasam:magnet,7,391,1,98.4,35.8,962594072,874484,962594072:874484,"Home 5'li Kalpli Magnet Seti – Fotoğraf ve Not Tutucu, Buzdolabı Süsü, Güçlü Mıknatıs, Dekoratif Magnet",Home,ALYA MELEK BEAUTY DIŞ TİC.GIDA TURZ.İNŞ.,50,60,0,InStock,,,,,3.6,92,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/home/5-li-kalpli-magnet-seti-fotograf-ve-not-tutucu-buzdolabi-susu-guclu-miknatis-dekoratif-magnet-p-962594072?boutiqueId=61&merchantId=874484
ev-yasam:magnet,19,403,1,58.2,29.3,665379311,618524,665379311:618524,Trend Pleksi Silinebilir Mıknatıslı Pleksi Not Alma Magneti,Trend Pleksi,,299,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/trend-pleksi/silinebilir-miknatisli-pleksi-not-alma-magneti-p-665379311?boutiqueId=61&merchantId=618524
ev-yasam:magnet,22,406,1,55.3,24.7,699062860,108507,699062860:108507,Hdg 2 Metre Yapışkanı Çok Güçlü Şerit Mıknatıs Magnet ( 2x1 Metre) - Resim Mıknatısı Buzdolabı Magnet,Hdg,,199.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/hdg/2-metre-yapiskani-cok-guclu-serit-miknatis-magnet-2x1-metre-resim-miknatisi-buzdolabi-magnet-p-699062860?boutiqueId=61&merchantId=108507
ev-yasam:magnet,26,410,1,28,,959635621,1131163,959635621:1131163,"Mundy BODRUM Temalı Kabartmalı Polyester Magnet. 7,5cm x 8,5cm.",Mundy,,168.21,,-0.5,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/mundy/bodrum-temali-kabartmali-polyester-magnet-7-5cm-x-8-5cm-p-959635621?boutiqueId=61&merchantId=1131163
ev-yasam:magnet,47,431,1,68.7,14.8,814958826,929414,814958826:929414,Genel Markalar 10 Adet Şeffaf Pleksi 7cm Çap Üzeri Boş Süslemeye Uygun,Genel Markalar,,71.56,149,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/10-adet-seffaf-pleksi-7cm-cap-uzeri-bos-suslemeye-uygun-p-814958826?boutiqueId=61&merchantId=929414
ev-yasam:magnet,90,474,1,46.8,20.6,893324155,1253242,893324155:1253242,Kinlee 2'li Yapışkanlı Mıknatıslı Kumanda Tutucu Klima Kumandası Eşya Tutucu,Kinlee,,75,119.9,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kinlee/2-li-yapiskanli-miknatisli-kumanda-tutucu-klima-kumandasi-esya-tutucu-p-893324155?boutiqueId=61&merchantId=1253242
ev-yasam:poster,51,558,1,12,18,855608600,739706,855608600:739706,EĞLENCELİ SINIF İngilizce Poster 20 Adet,EĞLENCELİ SINIF,,890,,0,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eglenceli-sinif/ingilizce-poster-20-adet-p-855608600?boutiqueId=61&merchantId=739706
ev-yasam:yatak-basligi,5,637,1,76.8,45.7,1162334509,1042774,1162334509:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,349.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1162334509?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,8,640,1,71.6,43.4,1162333993,1042774,1162333993:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,549.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1162333993?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,25,657,1,30,,929982375,1111203,929982375:1111203,Luxora Mobilya Doğal Masif Ahşap Yatak Karyola Başlığı,Luxora Mobilya,,3590,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luxora-mobilya/dogal-masif-ahsap-yatak-karyola-basligi-p-929982375?boutiqueId=61&merchantId=1111203
ev-yasam:karyola,3,710,1,84,,38657550,151328,38657550:151328,"Setay Yavrulu Karyola, Tiriyo Yavrulu Yatak",Setay,,13130.1,14589,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-tiriyo-yavrulu-yatak-p-38657550?merchantId=151328&boutiqueId=61
ev-yasam:karyola,10,717,1,78.8,,831302362,151328,831302362:151328,"Setay Yavrulu Karyola, Alaçatı Çekmeceli Açılır Çift Kişilik Karyola (Yataksız)",Setay,,18670,22989,0.5,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-alacati-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-831302362?merchantId=151328&boutiqueId=61
ev-yasam:karyola,13,720,1,54.6,,1058782696,151328,1058782696:151328,"Setay Montessori Yavrulu Karyola, Antalya Yavrulu Yatak - Beyaz",Setay,,16889,16989,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/montessori-yavrulu-karyola-antalya-yavrulu-yatak-beyaz-p-1058782696?merchantId=151328&boutiqueId=61
ev-yasam:karyola,32,739,1,40.1,14.9,891390327,445279,891390327:445279,GİVAYO WOOD'S Thorin Bebek Çocuk Montessori MDF Yatak,GİVAYO WOOD'S Thorin,,3149.99,,5,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/thorin-bebek-cocuk-montessori-mdf-yatak-p-891390327?boutiqueId=61&merchantId=445279
ev-yasam:karyola,39,746,1,20.3,20.2,1044021908,720978,1044021908:720978,Genel Markalar Montessori yatak karyola,Genel Markalar,,4850,4999,,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/montessori-yatak-karyola-p-1044021908?boutiqueId=61&merchantId=720978
ev-yasam:konsol,22,842,1,54.5,29,1093219968,106314,1093219968:106314,Yurudesign Nord Konsol 4 Kapaklı Ahşap Ayaklı 180cm Sepet-Beyaz ND4-SW,Yurudesign,,6645.34,6883,0,InStock,,,,,4.4,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yurudesign/nord-konsol-4-kapakli-ahsap-ayakli-180cm-sepet-beyaz-nd4-sw-p-1093219968?boutiqueId=61&merchantId=106314
ev-yasam:orta-sehpa,13,950,1,79.9,27.6,971786793,105195,971786793:105195,Skandi homeworks Nardo Orta sehpa,Skandi homeworks,,1157.44,1218.36,-5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skandi-homeworks/nardo-orta-sehpa-p-971786793?boutiqueId=61&merchantId=105195
ev-yasam:orta-sehpa,14,951,1,72.7,27.3,922054161,550519,922054161:550519,BARIN DESIGN 3'Lü Sekizgen Zigon Sehpa ve Dikdörtgen Orta Sehpa Takımı Modern Gold Metal Ayaklı Salon Sehpa Seti,BARIN DESIGN,,1312,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barin-design/3-lu-sekizgen-zigon-sehpa-ve-dikdortgen-orta-sehpa-takimi-modern-gold-metal-ayakli-salon-sehpa-seti-p-922054161?boutiqueId=61&merchantId=550519
ev-yasam:orta-sehpa,26,963,1,50.1,19.9,842036284,995805,842036284:995805,"OBİ Atölye 2 Li Orta Sehpa Seti, Iskandinav Stil, Bohem, 72 Cm, 40 Cm - Traverten",OBİ Atölye,,1858.91,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/obi-atolye/2-li-orta-sehpa-seti-iskandinav-stil-bohem-72-cm-40-cm-traverten-p-842036284?boutiqueId=61&merchantId=995805
ev-yasam:bebek-cocuk-battaniyesi,4,87,1,104.3,25.9,35048838,306407,35048838:306407,HAMUR Fluffy Bebek Battaniyesi 80x100 Cm Melis Kundak Puset Çift Taraflı Koyun Tüyü Battaniye 100x80,HAMUR,HAMUR,330.81,348.9,0,InStock,,,,,4.6688421561518005,2463,-8,210,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/fluffy-bebek-battaniyesi-80x100-cm-melis-kundak-puset-cift-tarafli-koyun-tuyu-battaniye-100x80-p-35048838?boutiqueId=61&merchantId=306407
ev-yasam:birlesik-ev-yasam,58,58,,42,28.6,367932850,677198,367932850:677198,Amentes 100'lü Muffin Browni Cupcake Kağıdı Kek Kalıbı Desenli,Amentes,Amentes,38.1,43,-23.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.441502988898377,598,7,84,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/amentes/100-lu-muffin-browni-cupcake-kagidi-kek-kalibi-desenli-p-367932850?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,13,13,0,105,72.5,996042727,716966,996042727:716966,Dream Time Bambu Premium Sıvı Geçirmez Fitted Alez | Bambu Ultra Sessiz Yatak Koruyucu,Dream Time,Dream Time,420.95,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.384697130712008,1756,5,733,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dream-time/bambu-premium-sivi-gecirmez-fitted-alez-bambu-ultra-sessiz-yatak-koruyucu-p-996042727?boutiqueId=61&merchantId=716966
ev-yasam:tek-kisilik-yatak-ortusu,1,274,0,97.3,36.2,946359990,312893,946359990:312893,REYS Bohem Arlinageo Tek Kişilik Yatak Örtüsü Takımı 180x250 - EKRU -,REYS,Reys Home,768,775.56,0,InStock,,,,,4.510489510489511,193,5,86,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reys/bohem-arlinageo-tek-kisilik-yatak-ortusu-takimi-180x250-ekru-p-946359990?boutiqueId=61&merchantId=312893
ev-yasam:birlesik-ev-yasam,51,51,0,45.7,42.6,82611235,246399,82611235:246399,"Çiçek 1 adet beyaz renkli Çınar Islak Lale – Yapay Dekor, Masa Süsü",Çiçek,Koza Gift,33,,-5.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8896437198067635,4308,3,1304,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cicek/1-adet-beyaz-renkli-cinar-islak-lale-yapay-dekor-masa-susu-p-82611235?boutiqueId=61&merchantId=246399
ev-yasam:tek-kisilik-yatak-ortusu,10,283,0,71.9,38.1,1073629315,312893,1073629315:312893,REYS Bohem Arlinageo Tek Kişilik Yatak Örtüsü Takımı 180x240 - ANTRASİT -,REYS,Reys Home,925,,0,InStock,,,,,4.480769230769231,30,3,16,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reys/bohem-arlinageo-tek-kisilik-yatak-ortusu-takimi-180x240-antrasit-p-1073629315?boutiqueId=61&merchantId=312893
ev-yasam:mutfak-onluk-eldiven,7,172,0,89.6,27.9,788846107,222323,788846107:222323,"Morlay 4’lü Mutfak Çeyiz Seti ; Mutfak Önlüğü , Fırın Eldiveni Ve Tutacak Takımı",Morlay,Morlay Home,175.53,,0,InStock,,,,,4.5621096460791115,898,2,46,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/4-lu-mutfak-ceyiz-seti-mutfak-onlugu-firin-eldiveni-ve-tutacak-takimi-p-788846107?boutiqueId=61&merchantId=222323
ev-yasam:birlesik-ev-yasam,7,7,0,132.7,71.5,443041832,145854,443041832:145854,Balkan Room 6'lı Beyaz Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti,Balkan Room,Balkan E-Ticaret Limited Şirketi,186.75,199.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.622611163670767,5707,1,165,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/balkan-room/6-li-beyaz-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-p-443041832?boutiqueId=61&merchantId=145854
ev-yasam:bebek-cocuk-battaniyesi,2,85,0,109.6,30.7,848314402,239276,848314402:239276,"COOLMINIES Çok Amaçlı Müslin Örtü 3’lü Set, Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk Müslin Bez, 80*90 cm",COOLMINIES,COOLMINIES,349.81,389.99,0,InStock,,,,,4.63495145631068,828,1,139,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-3-lu-set-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-848314402?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,6,89,0,74.8,45.2,1180629138,315047,1180629138:315047,yukobaby bebeğiniz için en doğalı Minik Palamutlar %100 Pamuklu Naturel Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,190.01,,-4.9,InStock,,,,,4.65,6,1,3,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/minik-palamutlar-100-pamuklu-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-1180629138?boutiqueId=61&merchantId=315047
ev-yasam:bebek-cocuk-battaniyesi,7,90,0,89.1,28.4,62848683,1153143,62848683:1153143,GOLDEN SPRING Kabartmalı Peluş Battaniye 90×110 Cm Not: (MEVSİMLİK INCEDİR),GOLDEN SPRING,Sevza Kids,349.9,,0,InStock,,,,,4.031966643502432,766,1,160,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-spring/kabartmali-pelus-battaniye-90-110-cm-not-mevsimlik-incedir-p-62848683?boutiqueId=61&merchantId=1153143
ev-yasam:bebek-cocuk-battaniyesi,51,134,0,22.7,7.3,921607423,315047,921607423:315047,yukobaby bebeğiniz için en doğalı Havuçlu %100 Pamuklu Naturel Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,199.9,,0,InStock,,,,,4.570552147239264,689,1,52,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/havuclu-100-pamuklu-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-921607423?boutiqueId=61&merchantId=315047
ev-yasam:bebek-cocuk-battaniyesi,79,162,0,11.6,18.4,1032062517,315047,1032062517:315047,yukobaby bebeğiniz için en doğalı Winter Bear Mavi Naturel Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,199.9,,0,InStock,,,,,4.603448275862069,27,1,3,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/winter-bear-mavi-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-1032062517?boutiqueId=61&merchantId=315047
ev-yasam:mutfak-onluk-eldiven,3,168,0,95.5,32,891901547,160150,891901547:160150,EURO DAY Kişiye Özel Firmalara Özel Baskılı Mutfak Önlüğü Askılı Önlük,EURO DAY,EURO DAY,184,,0,InStock,,,,,4.435339308578746,491,1,1364,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/euro-day/kisiye-ozel-firmalara-ozel-baskili-mutfak-onlugu-askili-onluk-p-891901547?boutiqueId=61&merchantId=160150
ev-yasam:mutfak-onluk-eldiven,14,179,0,54.4,45.6,1193329255,137544,1193329255:137544,Kitchen Live 3 Parça Fırın Eldiveni Seti Isıya Dayanıklı Eldiven Ve 2 Adet Fırın Tutacağı Premium Isı Geçirmez Mutfak Eldiveni,Kitchen Live,Eymen Ticaret,168.56,,0,InStock,,,,,3,1,1,0,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kitchen-live/3-parca-firin-eldiveni-seti-isiya-dayanikli-eldiven-ve-2-adet-firin-tutacagi-premium-isi-gecirmez-mutfak-eldiveni-p-1193329255?boutiqueId=61&merchantId=137544
ev-yasam:mutfak-onluk-eldiven,67,232,0,19.2,10.8,675284142,222323,675284142:222323,Morlay 2 Adet Isıya Dayanıklı Mutfak Fırın Eldiven Seti & Siyah Halka,Morlay,Morlay Home,134.98,,0,InStock,,,,,4.048346055979644,247,1,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/2-adet-isiya-dayanikli-mutfak-firin-eldiven-seti-siyah-halka-p-675284142?boutiqueId=61&merchantId=222323
ev-yasam:tek-kisilik-yatak-ortusu,8,281,0,82.4,36.6,1143541708,107515,1143541708:107515,Çeyiz Diyarı Gonca Çift Taraflı Tek Kişilik Yatak Örtüsü 180x240 Pudra,Çeyiz Diyarı,Çeyiz Diyarı,1045,1088,0,InStock,,,,,4.564516129032258,62,1,47,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/gonca-cift-tarafli-tek-kisilik-yatak-ortusu-180x240-pudra-p-1143541708?boutiqueId=61&merchantId=107515
ev-yasam:birlesik-ev-yasam,56,56,-1,34.3,25.6,977397685,418720,977397685:418720,Lilac Home Yapay Çiçek Top Krizantem 7’li Kar Topu Demeti 30 Cm Beyaz,Lilac Home,Lilac Home,163.11,164.2,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.029509406123202,1439,8,152,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-top-krizantem-7-li-kar-topu-demeti-30-cm-beyaz-p-977397685?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,22,22,-1,90.5,55.7,812982023,638780,812982023:638780,BEYZANA 3'lü Bambu Çok Amaçlı Sepet Dikdörtgen,BEYZANA,BEYZANA,270.39,289.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.512391397236861,7606,5,634,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/3-lu-bambu-cok-amacli-sepet-dikdortgen-p-812982023?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,24,24,-1,69.1,66.2,1104782196,180667,1104782196:180667,Nandy Home 30 Adet Slim Elbise Askısı - Esnek ve Dayanıklı Kıyafet Askısı,Nandy Home,Nandy Home,188.57,192.44,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.211065573770491,202,4,19,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/30-adet-slim-elbise-askisi-esnek-ve-dayanikli-kiyafet-askisi-p-1104782196?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,19,19,-1,76.6,69.2,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,50.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.1645885286783044,175,3,15,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,59,59,-1,32.4,26.8,742271416,652389,742271416:652389,KARTEYA Siyah Rulo Havluluk Peçetelik Yapışkanlı Pratik Banyo Mutfak Askısı Kağıt Rulo Havluluk,KARTEYA,EYA Grup,74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.594114899579636,1024,3,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karteya/siyah-rulo-havluluk-pecetelik-yapiskanli-pratik-banyo-mutfak-askisi-kagit-rulo-havluluk-p-742271416?boutiqueId=61&merchantId=652389
ev-yasam:birlesik-ev-yasam,32,32,-1,39,45.1,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,135,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,68,2,103,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:mutfak-onluk-eldiven,2,167,-1,103.1,26.9,123406184,222323,123406184:222323,"Morlay 4’lü Mutfak Çeyiz Seti ; Mutfak Önlüğü , Fırın Eldiveni Ve Tutacak Takımı",Morlay,Morlay Home,194.84,,0,InStock,,,,,4.53471231573942,2468,2,223,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/morlay/4-lu-mutfak-ceyiz-seti-mutfak-onlugu-firin-eldiveni-ve-tutacak-takimi-p-123406184?boutiqueId=61&merchantId=222323
ev-yasam:bebek-cocuk-battaniyesi,44,127,-1,15.6,17.4,1039559775,1122601,1039559775:1122601,Findlay Baby MÜSLİN BATTANİYE PİKELİ ÇİFT KAT,Findlay Baby,Findlay Baby,629,,0,InStock,,,,,4.472477064220183,88,1,11,"[""15 TL Kupon"",""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/findlay-baby/muslin-battaniye-pikeli-cift-kat-p-1039559775?boutiqueId=61&merchantId=1122601
ev-yasam:bebek-cocuk-battaniyesi,75,158,-1,18.7,11.3,891966832,315047,891966832:315047,yukobaby bebeğiniz için en doğalı Minik Zürafa Naturel Pamuklu 80x90 Cm Tek Kat Bebek Battaniye Yk0337,yukobaby bebeğiniz için en doğalı,YUKOBABY,199.9,,0,InStock,,,,,4.651629072681705,215,1,23,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/minik-zurafa-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-yk0337-p-891966832?boutiqueId=61&merchantId=315047
ev-yasam:mutfak-onluk-eldiven,10,175,-1,77.8,32.2,1083754291,321639,1083754291:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Şef Kediler Çift Mutfak Önlük,Hulganz,hulganz,569.16,,0,InStock,,,,,4.71608832807571,168,1,63,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-sef-kediler-cift-mutfak-onluk-p-1083754291?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,3,276,-1,89.3,38.2,1078189673,1026798,1078189673:1026798,ARSEM EV TEKSTİL Iskandinav Ekru Tek Kişilik Yatak Örtüsü 180 X 235 Cm Ve 1 Adet Yastık,ARSEM EV TEKSTİL,ARSEM EV TEKSTİL,779,,0,InStock,,,,,4.365714285714286,80,1,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arsem-ev-tekstil/iskandinav-ekru-tek-kisilik-yatak-ortusu-180-x-235-cm-ve-1-adet-yastik-p-1078189673?boutiqueId=61&merchantId=1026798
