rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,356,607,41,35.6,19.4,355135712,674296,355135712:674296,Mad Parfüm Mad B106 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.4,20,0,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-b106-selective-50-ml-erkek-parfum-p-355135712?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,409,660,41,17.8,12.2,41137611,791435,41137611:791435,Bargello 619 Erkek 50 ml Parfüm Edp Orıental,Bargello,,600,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/619-erkek-50-ml-parfum-edp-oriental-p-41137611?boutiqueId=61&merchantId=791435
erkek:erkek-parfum,498,749,41,41.9,13.1,763170548,134195,763170548:134195,ROMERON 410 Platin Erkek Parfüm Edp 50ml,ROMERON,,459.11,612.15,0,InStock,,,,,4.5,,,,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/romeron/410-platin-erkek-parfum-edp-50ml-p-763170548?boutiqueId=61&merchantId=134195
erkek:genel-erkek,56,56,39,34.3,24.9,828498443,968,828498443:968,adidas Runfalcon 5 Erkek Koşu Ayakkabısı IH7758,adidas,Trendyol,2272,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.364231188658669,1766,8,223,"[""Peşin Fiyatına 3 Taksit""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/runfalcon-5-erkek-kosu-ayakkabisi-ih7758-p-828498443?boutiqueId=691106&merchantId=968
erkek:erkek-parfum,88,339,39,23.6,6.4,985632924,347,985632924:347,Altınyıldız Classics Erkek AC Virtuel 100 Ml EDP Parfüm-Deodorant 150 Ml Duş Jeli 400 Ml Ahşap Kutulu Set Damat Bohçası,Altınyıldız Classics,Altınyıldız Classics,1007.51,,0,InStock,,,,,4.5,878,0,52,"[""Sepette %5 İndirim""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/altinyildiz-classics/erkek-ac-virtuel-100-ml-edp-parfum-deodorant-150-ml-dus-jeli-400-ml-ahsap-kutulu-set-damat-bohcasi-p-985632924?boutiqueId=61&merchantId=347
erkek:erkek-parfum,103,354,39,70.7,12.9,879425378,122143,879425378:122143,"Imprime Vérenzo Edp Unisex Parfüm 100 ml | Yeşil Odunsu | Elma, Lime, Mimoza, Karpuz, Sedir, Çam, Misk",Imprime,Imprimé,789,1699,0,InStock,,,,,4.5,137,0,45,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imprime/verenzo-edp-unisex-parfum-100-ml-yesil-odunsu-elma-lime-mimoza-karpuz-sedir-cam-misk-p-879425378?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,127,378,39,62.9,14.4,1173953577,122143,1173953577:122143,"Imprime Golden Barrel EDP 48 ML Unisex Parfüm | Oryantal & Odunsu | Ahududu, Sandal Ağacı, Sedir Ağacı",Imprime,Imprimé,579,1099,0,InStock,,,,,3.6,89,0,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/imprime/golden-barrel-edp-48-ml-unisex-parfum-oryantal-odunsu-ahududu-sandal-agaci-sedir-agaci-p-1173953577?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,158,409,39,19.9,10.1,674462426,774143,674462426:774143,Royal Platinum M600 Erkek Parfüm EDP 50 ML | Odunsu Seri,Royal Platinum,Royal Platinum Store,580,,0,InStock,,,,,4.5,305,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/royal-platinum/m600-erkek-parfum-edp-50-ml-odunsu-seri-p-674462426?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,323,574,39,5.6,24.4,1163436652,1139100,1163436652:1139100,CARLOTA 833- Touch me Erkek Parfüm 50ml,CARLOTA,Carlota Parfumerie,1290,,0,InStock,,,,,4,4,0,18,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/carlota/833-touch-me-erkek-parfum-50ml-p-1163436652?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,346,597,39,20.2,9.8,809894741,105053,809894741:105053,Avon Musk Metropolitano Erkek Parfüm Edt 75 Ml.,Avon,,344.24,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/avon/musk-metropolitano-erkek-parfum-edt-75-ml-p-809894741?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,353,604,39,18.2,11.8,93586124,607077,93586124:607077,Bargello 615 ERKEK PARFÜM EDP FRESH 50 ml,Bargello,,600,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/615-erkek-parfum-edp-fresh-50-ml-p-93586124?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,397,648,39,19.3,10.7,4064418,63,4064418:63,Mavi Mood Black EDT Erkek Parfüm 100 ml 091329-900,Mavi,,799.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/mavi/mood-black-edt-erkek-parfum-100-ml-091329-900-p-4064418?boutiqueId=61&merchantId=63
erkek:erkek-parfum,497,748,39,18.9,11.1,303410321,1272356,303410321:1272356,Tiaras Edt Men 100 ml Him 150 ml Body Mist,Tiaras,EMBA KOZMETİK,550,,15.8,InStock,,,,,4.2,232,0,86,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/tiaras/edt-men-100-ml-him-150-ml-body-mist-p-303410321?boutiqueId=61&merchantId=1272356
erkek:genel-erkek,116,116,39,29.1,15.5,748598700,347,748598700:347,AC&Co / Altınyıldız Classics Erkek %100 Pamuk V Yaka Siyah Slim Fit Dar Kesim Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,304.67,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.637995259058584,1310,-4,24,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-100-pamuk-v-yaka-siyah-slim-fit-dar-kesim-tisort-p-748598700?boutiqueId=61&merchantId=347
erkek:erkek-parfum,206,457,38,16.1,13.9,208801419,138065,208801419:138065,Bargello 707 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,,600,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/707-erkek-parfum-edp-woody-50-ml-p-208801419?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,385,636,38,21.8,11,192364,814039,192364:814039,Nautica Voyage Edt 100 ml Erkek Parfüm,Nautica,,1747,1797,0,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nautica/voyage-edt-100-ml-erkek-parfum-p-192364?boutiqueId=61&merchantId=814039
erkek:genel-erkek,153,153,37,25.5,4.5,81087871,347,81087871:347,Altınyıldız Classics Erkek AC Premiere Özel Seri Uzun Süre Kalıcı Koku EDP Parfüm (100 ML),Altınyıldız Classics,Altınyıldız Classics,413.41,,0,InStock,,,,,4.387377963737796,1556,0,89,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-ac-premiere-ozel-seri-uzun-sure-kalici-koku-edp-parfum-100-ml-p-81087871?boutiqueId=61&merchantId=347
erkek:erkek-parfum,272,523,37,13.4,16.6,41826272,138065,41826272:138065,Bargello 606 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello,600,,0,InStock,,,,,4.3,46,0,50,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/bargello/606-erkek-parfum-edp-woody-50-ml-p-41826272?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,475,726,37,27.8,2.2,750227556,108357,750227556:108357,Frank Martin Orijinal Men Black Premium Özel Seri Erkek Parfüm 50ml,Frank Martin,,500,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/frank-martin/orijinal-men-black-premium-ozel-seri-erkek-parfum-50ml-p-750227556?boutiqueId=61&merchantId=108357
erkek:erkek-parfum,559,810,37,14.8,15.2,470506001,385338,470506001:385338,MUSCENT N174 F Narcotique 50 ml.,MUSCENT,,979,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/n174-f-narcotique-50-ml-p-470506001?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,39,290,37,33.3,8.1,31477168,105053,31477168:105053,Avon Wild Country Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,380.6,395.9,-8.3,InStock,,,,,4.265967409627271,2626,-1,263,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/avon/wild-country-erkek-parfum-edt-75-ml-p-31477168?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,241,492,36,26.4,8.6,87866009,347,87866009:347,Altınyıldız Classics Erkek AC Elite EDP Parfüm (100 ML),Altınyıldız Classics,,408.49,429.99,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-elite-edp-parfum-100-ml-p-87866009?boutiqueId=61&merchantId=347
erkek:erkek-parfum,389,640,36,16.8,13.2,809380367,755076,809380367:755076,DeDe Candle & Wellness Studio Viaje Extrait De Parfüm | Unisex 50 ml Niş Parfüm,DeDe Candle & Wellness,DeDe Cosmetics,990,,77.1,InStock,,,,,3.9,125,0,70,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/dede-candle-wellness-studio/viaje-extrait-de-parfum-unisex-50-ml-nis-parfum-p-809380367?boutiqueId=61&merchantId=755076
erkek:genel-erkek,151,151,35,20.8,9.2,392910881,968,392910881:968,adidas Tensaur Sport Training Lace Ayakkabı,adidas,Trendyol,1709.1,,32.4,InStock,,,,,4.642768850432633,402,4,16,"[""Peşin Fiyatına 3 Taksit""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/tensaur-sport-training-lace-ayakkabi-p-392910881?boutiqueId=691106&merchantId=968
erkek:erkek-parfum,40,291,35,16.9,18.1,115466579,138065,115466579:138065,Bargello 760 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,600,,0,InStock,,,,,4.11969111969112,128,0,136,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/760-unisex-parfum-edp-oriental-50-ml-p-115466579?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,204,455,35,43.8,12.3,822273153,139435,822273153:139435,TDRS Iconic Odunsu Özel Seri Uzun Süre Kalıcı 100 ml Edc Erkek Parfüm,TDRS,,413.15,559.31,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/iconic-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-822273153?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,406,657,35,23.5,14.6,881921910,1043440,881921910:1043440,Monsechia Kalıcı Erkek Parfüm - Extravagant Pour Homme EDP 50ml - Yoğun Vanilya ve Amberli Koku,Monsechia,,643.4,699.9,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/monsechia/kalici-erkek-parfum-extravagant-pour-homme-edp-50ml-yogun-vanilya-ve-amberli-koku-p-881921910?boutiqueId=61&merchantId=1043440
erkek:erkek-parfum,449,700,35,24.6,5.4,206038144,117151,206038144:117151,Bargello 575 Erkek 50 Ml Parfüm Edp Woody,Bargello,,600,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/575-erkek-50-ml-parfum-edp-woody-p-206038144?boutiqueId=61&merchantId=117151
erkek:genel-erkek,109,109,34,46.3,15.4,520578710,1269461,520578710:1269461,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,ELF PHARMA,725,875,16.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.188955672426747,1352,0,1293,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1269461
erkek:erkek-parfum,107,358,34,31.3,3.7,154144608,347,154144608:347,Altınyıldız Classics Erkek Premiere EDP Kalıcı Koku Parfüm-Deodorant-Duş Jeli Ahşap Kutulu Set (100 ML150 ML 400 ML),Altınyıldız Classics,Altınyıldız Classics,978.23,1029.72,-5,InStock,,,,,4.6,1935,0,96,"[""Sepette %5 İndirim""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/altinyildiz-classics/erkek-premiere-edp-kalici-koku-parfum-deodorant-dus-jeli-ahsap-kutulu-set-100-ml150-ml-400-ml-p-154144608?boutiqueId=61&merchantId=347
erkek:erkek-parfum,304,555,34,18.3,11.7,885695841,301311,885695841:301311,Bargello 709 Erkek Parfüm Set Oriental - (PARFÜM+VÜCUT SPREYİ+DEODORANT) Özel Kutu,Bargello,,990,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/709-erkek-parfum-set-oriental-parfum-vucut-spreyi-deodorant-ozel-kutu-p-885695841?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,339,590,34,43.3,11.7,354099695,674296,354099695:674296,Mad Parfüm Mad C114 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.4,191,0,77,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-c114-selective-50-ml-erkek-parfum-p-354099695?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,373,624,34,40.5,14.5,354100200,674296,354100200:674296,Mad Parfüm Mad P109 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-p109-selective-50-ml-erkek-parfum-p-354100200?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,315,566,33,14,16,862814877,117151,862814877:117151,Bargello Opposite Erkek 50ml Edp Parfüm -bes,Bargello,,900,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/opposite-erkek-50ml-edp-parfum-bes-p-862814877?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,456,707,33,23.2,6.8,35478235,120199,35478235:120199,Pars Aphrodisiac Classıc Effect Eau De Parfüm 100ml,Pars,,2060.12,,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pars/aphrodisiac-classic-effect-eau-de-parfum-100ml-p-35478235?boutiqueId=61&merchantId=120199
erkek:erkek-parfum,590,841,33,24.1,12.3,37119125,105053,37119125:105053,Avon Full Speed Erkek Parfüm Edt Üçlü Set,Avon,ALBATROS SP,1467.9,1567.9,0,InStock,,,,,4.6,160,0,19,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/avon/full-speed-erkek-parfum-edt-uclu-set-p-37119125?boutiqueId=61&merchantId=105053
erkek:erkek-bakim,32,983,33,89.8,18.7,1233488,932912,1233488:932912,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,Wella,83.61,179.8,0,InStock,,,,,4.4,345,0,186,"[""Süper Fırsat Ürünü""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=932912
erkek:erkek-parfum,292,543,32,32.2,2.8,46037605,410513,46037605:410513,Soel Parfüm Narkotik Erkek Parfüm Etkili 50 ML Edp,Soel Parfüm,Soel Parfüm,949,999,0,InStock,,,,,4.5,2546,0,607,"[""Kargo Bedava""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/soel-parfum/narkotik-erkek-parfum-etkili-50-ml-edp-p-46037605?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,293,544,32,19.4,10.6,366749212,674296,366749212:674296,Mad Parfüm Mad Rouge 100 ml Unisex Parfüm | Oriental . Odunsu . Cazibeli,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,3.9,267,0,,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/mad-parfum/mad-rouge-100-ml-unisex-parfum-oriental-odunsu-cazibeli-p-366749212?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,420,671,32,12.9,17.1,202369830,138065,202369830:138065,Bargello Avenue Erkek 50 ml Parfüm Edp,Bargello,,900,,0,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/avenue-erkek-50-ml-parfum-edp-p-202369830?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,30,281,31,88.7,18.8,338519262,122143,338519262:122143,"Imprime Horizon Edp Erkek Parfüm 100ml | Baharatlı Ve Odunsu | Limon, Tarçın, Misk, Amber, Sedir Ağacı",Imprime,Imprimé,629,1199,0,InStock,,,,,4.1643663739021335,441,1,95,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/horizon-edp-erkek-parfum-100ml-baharatli-ve-odunsu-limon-tarcin-misk-amber-sedir-agaci-p-338519262?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,99,350,31,0,30,1198662376,1139100,1198662376:1139100,CARLOTA JEAN PIERRE ERKEK PARFUM 50 ML,CARLOTA,Carlota Parfumerie,1290,,0,InStock,,,,,5,0,0,1,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/carlota/jean-pierre-erkek-parfum-50-ml-p-1198662376?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,232,483,31,18.2,11.8,886435519,1146336,886435519:1146336,Lost Scent Aphrodisiac Etkili- Black Erkek Parfümü Edp - 50 ml - Tarzını Tamamla,Lost Scent,Lecardes Parfüm,462.58,,0,InStock,,,,,4.6,188,0,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/lost-scent/aphrodisiac-etkili-black-erkek-parfumu-edp-50-ml-tarzini-tamamla-p-886435519?boutiqueId=61&merchantId=1146336
erkek:erkek-parfum,584,835,31,4.8,25.2,777107460,301311,777107460:301311,Bargello 648 Erkek Parfüm Oriental 50 Ml Edp,Bargello,,600,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/648-erkek-parfum-oriental-50-ml-edp-p-777107460?boutiqueId=61&merchantId=301311
erkek:genel-erkek,42,42,30,30.3,32.9,962640785,1168268,962640785:1168268,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,CMR MEDİKAL KOZMETİK,1120.25,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.343245539507222,556,0,220,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=1168268
erkek:erkek-parfum,98,349,30,63,14.3,1042689025,122143,1042689025:122143,"Imprime Roya Homme EDP Erkek Parfüm 50ml | Kırmızı Biber, Lavanta, Kaledonya Sandal Ağacı, Amber",Imprime,Imprimé,579,1099,0,InStock,,,,,4.4,90,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imprime/roya-homme-edp-erkek-parfum-50ml-kirmizi-biber-lavanta-kaledonya-sandal-agaci-amber-p-1042689025?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,177,428,30,25.4,6.6,41084181,105053,41084181:105053,Avon Individual Blue Erkek Parfüm ve Rollon İkili Set,Avon,,480.9,490.69,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/individual-blue-erkek-parfum-ve-rollon-ikili-set-p-41084181?boutiqueId=61&merchantId=105053
erkek:erkek-bakim,34,985,30,43.3,13.7,823304535,108328,823304535:108328,"Agarta Doğal Kepeğe Karşı Etkili Şampuan 400 ml (VEGAN,TUZSUZ)",Agarta,XPECTUS,165.81,178.29,0,InStock,,,,,4.5,1081,0,368,"[""Sepette %7 İndirim""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/agarta/dogal-kepege-karsi-etkili-sampuan-400-ml-vegan-tuzsuz-p-823304535?boutiqueId=61&merchantId=108328
erkek:genel-erkek,97,97,30,33.7,10.9,691063557,107109,691063557:107109,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,Yves Rocher,699.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.320960187353629,4887,-1,545,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=107109
erkek:erkek-parfum,208,459,29,38.9,11,1054159917,1165473,1054159917:1165473,"Aryene Smokewood Début – Extrait de Parfum Erkek Parfümü 50 ml | Odunsu,Güçlü & Maskülen | Uzun Süre Kalıcı",Aryene,,401.79,501.79,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aryene/smokewood-debut-extrait-de-parfum-erkek-parfumu-50-ml-odunsu-guclu-maskulen-uzun-sure-kalici-p-1054159917?boutiqueId=61&merchantId=1165473
erkek:erkek-parfum,252,503,29,26.1,12.2,661676413,145505,661676413:145505,Sansiro E-32 Erkek Parfümü 50ml Edp,Sansiro,Sansiro,550,600,-8.3,InStock,,,,,4.3,165,0,107,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/sansiro/e-32-erkek-parfumu-50ml-edp-p-661676413?boutiqueId=61&merchantId=145505
erkek:erkek-parfum,340,591,29,18.8,11.2,217832751,139435,217832751:139435,TDRS Night Life Kehribar Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,,699.41,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/night-life-kehribar-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-217832751?boutiqueId=61&merchantId=139435
