rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,310,561,130,25.4,10.8,37118913,105053,37118913:105053,Avon Perceive Erkek Parfüm Edt 100 Ml. Üçlü Set,Avon,Kozmiss,1512.9,1612.9,0,InStock,,,,,4.6,248,0,30,"[""150 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-uclu-set-p-37118913?boutiqueId=61&merchantId=105053
erkek:genel-erkek,53,53,-7,42.5,22.8,90429989,165724,90429989:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,261.07,278.02,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2510609171800136,3201,-1,843,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-beyaz-t-shirt-p-90429989?boutiqueId=61&merchantId=165724
erkek:erkek-aksesuar,67,246,,25.8,10.3,1077818249,229347,1077818249:229347,REN EYEWEAR Sepia Air Unisex Siyah Çerçeve Nude camlı Pilot Güneş Gözlüğü | UV400 Koruma,REN EYEWEAR,REN EYEWEAR,449.06,478.4,,InStock,,,,,4.5353535353535355,288,,37,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ren-eyewear/sepia-air-unisex-siyah-cerceve-nude-camli-pilot-gunes-gozlugu-uv400-koruma-p-1077818249?boutiqueId=61&merchantId=229347
erkek:erkek-bakim,11,962,,98.6,29.9,261023491,319712,261023491:319712,Quality Life Saç Dökülmesi Karşıtı Tuzsuz ve Hızlı Uzatma Uzatan Biotin 6 Aktifli Arındırıcı Şampuan Nemlendirici,Quality Life,QL QUALİTY LİFE,338.96,361.16,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.232462436596803,6169,-10,2763,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/quality-life/sac-dokulmesi-karsiti-tuzsuz-ve-hizli-uzatma-uzatan-biotin-6-aktifli-arindirici-sampuan-nemlendirici-p-261023491?boutiqueId=61&merchantId=319712
erkek:erkek-aksesuar,21,200,,60.3,28.2,939058341,416518,939058341:416518,adidas Clsc Bars Bp Unisex Sırt Çantası IS7048,adidas,Korayspor,1099,1169,,InStock,,,,,4.5810276679841895,108,3,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/clsc-bars-bp-unisex-sirt-cantasi-is7048-p-939058341?boutiqueId=61&merchantId=416518
erkek:erkek-parfum,83,334,9,11.6,24.4,1147119196,139435,1147119196:139435,Tudors Özel Hediye Kutulu 3'lü Çarkıfelek-Limon-Bergamot 100 ML Uzun Süre Kalıcı Erkek Parfüm Seti,Tudors,Tudors,1147.76,1221.63,0,InStock,,,,,4.9,4,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tudors/ozel-hediye-kutulu-3-lu-carkifelek-limon-bergamot-100-ml-uzun-sure-kalici-erkek-parfum-seti-p-1147119196?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,504,755,,26.5,9.4,66431022,114953,66431022:114953,Manly Sport Edc 125 ml Erkek Parfümü,Manly Sport,,188.03,199.9,,InStock,,,,,4.2,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/manly-sport/edc-125-ml-erkek-parfumu-p-66431022?boutiqueId=61&merchantId=114953
erkek:erkek-bakim,48,999,-10,28.9,8,33050055,324694,33050055:324694,Softto Plus Black Hair Doğal Görünümlü Saç Siyahlaştırıcı Anında Etkili Beyaz Kapatıcı Shampoo 350 Ml,Softto Plus,Kırmızı Beyaz,348,370,0,InStock,,,,,4.3,745,0,475,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/softto-plus/black-hair-dogal-gorunumlu-sac-siyahlastirici-aninda-etkili-beyaz-kapatici-shampoo-350-ml-p-33050055?boutiqueId=61&merchantId=324694
erkek:genel-erkek,37,37,2,40.3,37.2,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,Rossmann,162,172,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.187399030694669,331,2,101,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
erkek:genel-erkek,3,3,2,134.8,78.3,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,242,256.28,-8.9,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.180528938290533,1415,9,85,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
erkek:genel-erkek,85,85,-3,35.6,14.6,43900443,165724,43900443:165724,GRIMELANGE Jett Erkek Oversize Fit %100 Organik Pamuk Kalın Dokulu Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,293.55,310.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.431160332242638,1698,-3,460,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/jett-erkek-oversize-fit-100-organik-pamuk-kalin-dokulu-bisiklet-yakali-siyah-t-shirt-p-43900443?boutiqueId=61&merchantId=165724
erkek:genel-erkek,168,168,228,32.9,2.7,868513910,650812,868513910:650812,Jeven Brus Tokyo Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,0,InStock,,,,,4.3836368892743565,2552,0,200,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/tokyo-erkek-parfum-edp-50-ml-p-868513910?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,52,303,14,31.5,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,0,InStock,,,,,4.4,1744,0,161,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,66,317,22,30.7,4.9,868513644,650812,868513644:650812,Jeven Brus Las Vegas Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,0,InStock,,,,,4.3,1373,0,169,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/jeven-brus/las-vegas-erkek-parfum-edp-50-ml-p-868513644?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,240,491,-45,28.9,6.7,33414025,145505,33414025:145505,Sansiro E-32 Erkek Parfüm 100ml Edp,Sansiro,,849,899,-5.6,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sansiro/e-32-erkek-parfum-100ml-edp-p-33414025?boutiqueId=61&merchantId=145505
erkek:erkek-parfum,540,791,-23,19.7,15.7,792186422,736295,792186422:736295,Farmasi Shooter's Man Black Erkek Parfümü Edp 75 ml,Farmasi,,449.9,475.56,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/farmasi/shooter-s-man-black-erkek-parfumu-edp-75-ml-p-792186422?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,269,520,-17,16.5,18.8,1129716056,774845,1129716056:774845,NUTRAX Nutraxmen Midnight Fresh Akvatik Kalıcı Erkek Parfüm EDP 60 ml,NUTRAX,NUTRAX,890,940,0,InStock,,,,,4.3,24,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/nutrax/nutraxmen-midnight-fresh-akvatik-kalici-erkek-parfum-edp-60-ml-p-1129716056?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,681,932,-244,15.1,20.2,1129716047,774845,1129716047:774845,NUTRAX Gravity Erkek Parfüm EDP 60 ml Baharatlı Odunsu Kalıcı,NUTRAX,,890,940,0,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nutrax/gravity-erkek-parfum-edp-60-ml-baharatli-odunsu-kalici-p-1129716047?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,699,950,,25,10.3,250339700,410513,250339700:410513,Soel Parfüm Parfüm Eros 50ml Edp Erkek Parfümü Nich Serisi,Soel Parfüm,,899.13,949,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/soel-parfum/parfum-eros-50ml-edp-erkek-parfumu-nich-serisi-p-250339700?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,624,875,,17.1,18.1,40748609,1084211,40748609:1084211,Sansiro Brave Erkek Parfüm 100 ml Edp,Sansiro,,549.99,579.99,,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sansiro/brave-erkek-parfum-100-ml-edp-p-40748609?boutiqueId=61&merchantId=1084211
erkek:erkek-parfum,67,318,-2,26.9,8.1,82539895,347,82539895:347,Altınyıldız Classics Erkek AC Virtuel EDP Parfüm (100 ML),Altınyıldız Classics,Altınyıldız Classics,402.93,424.14,-5,InStock,,,,,4.3,552,0,33,"[""Sepette %5 İndirim""]",,carried_forward,1,https://www.trendyol.com/altinyildiz-classics/erkek-ac-virtuel-edp-parfum-100-ml-p-82539895?boutiqueId=61&merchantId=347
erkek:erkek-parfum,107,358,34,31.3,3.7,154144608,347,154144608:347,Altınyıldız Classics Erkek Premiere EDP Kalıcı Koku Parfüm-Deodorant-Duş Jeli Ahşap Kutulu Set (100 ML150 ML 400 ML),Altınyıldız Classics,Altınyıldız Classics,978.23,1029.72,-5,InStock,,,,,4.6,1935,0,96,"[""Sepette %5 İndirim""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/altinyildiz-classics/erkek-premiere-edp-kalici-koku-parfum-deodorant-dus-jeli-ahsap-kutulu-set-100-ml150-ml-400-ml-p-154144608?boutiqueId=61&merchantId=347
erkek:erkek-parfum,157,408,77,25.3,9.7,4236775,107671,4236775:107671,Avva Black Hediye Kutulu EDC Erkek Parfüm 100 ml B009102,Avva,AVVA,683.99,719.99,0,InStock,,,,,4.2,346,0,46,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/avva/black-hediye-kutulu-edc-erkek-parfum-100-ml-b009102-p-4236775?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,191,442,-18,25,10,87865977,347,87865977:347,Altınyıldız Classics Erkek AC Realite EDP Parfüm 100 Ml,Altınyıldız Classics,,406.44,427.83,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-realite-edp-parfum-100-ml-p-87865977?boutiqueId=61&merchantId=347
erkek:erkek-parfum,227,478,-39,25.4,9.6,87354020,347,87354020:347,Altınyıldız Classics Erkek AC Intense EDP Özel Seri Uzun Süre Kalıcı Koku Parfüm 100 Ml,Altınyıldız Classics,,408.08,429.56,0,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-intense-edp-ozel-seri-uzun-sure-kalici-koku-parfum-100-ml-p-87354020?boutiqueId=61&merchantId=347
erkek:erkek-parfum,241,492,36,26.4,8.6,87866009,347,87866009:347,Altınyıldız Classics Erkek AC Elite EDP Parfüm (100 ML),Altınyıldız Classics,,408.49,429.99,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-elite-edp-parfum-100-ml-p-87866009?boutiqueId=61&merchantId=347
erkek:erkek-parfum,292,543,32,32.2,2.8,46037605,410513,46037605:410513,Soel Parfüm Narkotik Erkek Parfüm Etkili 50 ML Edp,Soel Parfüm,Soel Parfüm,949,999,0,InStock,,,,,4.5,2546,0,607,"[""Kargo Bedava""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/soel-parfum/narkotik-erkek-parfum-etkili-50-ml-edp-p-46037605?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,522,773,160,24.8,10.2,4236921,107671,4236921:107671,Avva Ice Grey Hediye Kutulu EDC Erkek Parfüm 100 ml B009103,Avva,,683.99,719.99,0,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avva/ice-grey-hediye-kutulu-edc-erkek-parfum-100-ml-b009103-p-4236921?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,557,808,-97,24.7,10.3,983049475,237664,983049475:237664,Egş DERMA delete MAJESTE ROYAL AMBER PARFÜM MEN 50ml,Egş DERMA delete,,1662.5,1750,0,InStock,,,,,3.4,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/egs-derma-delete/majeste-royal-amber-parfum-men-50ml-p-983049475?boutiqueId=61&merchantId=237664
erkek:erkek-parfum,567,818,106,26.2,8.8,35430043,1169170,35430043:1169170,Farmasi Shooter's Man Edp 100 ml Erkek Parfüm 128690131000141 x2,Farmasi,dilekk kozmetikk,1672,1760,,InStock,,,,,4.5,440,0,63,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/farmasi/shooter-s-man-edp-100-ml-erkek-parfum-128690131000141-x2-p-35430043?boutiqueId=61&merchantId=1169170
erkek:genel-erkek,171,171,-66,33.1,1.8,69269013,380184,69269013:380184,Tutku 6'lı Penye Klasik Beyaz Erkek Atlet,Tutku,TUTKU DİLAY,487.89,513.13,-1.8,InStock,,,,,4.451368233194526,3349,-2,1869,"[""Kargo Bedava"",""Sepette %5 İndirim""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/6-li-penye-klasik-beyaz-erkek-atlet-p-69269013?boutiqueId=61&merchantId=380184
erkek:genel-erkek,112,112,121,15.2,34.2,1157743649,378048,1157743649:378048,Clear Men Kepeğe Karşı Etkili Şampuan Saç Dökülmesine Karşı 350 ml x4,Clear,Unilever,504.58,530.21,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,5,0,2,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-sac-dokulmesine-karsi-350-ml-x4-p-1157743649?boutiqueId=61&merchantId=378048
erkek:erkek-parfum,436,687,-66,22.2,12.5,37870754,292085,37870754:292085,David Walker E135 Vipss 50 ml Erkek Parfüm | Aromatic,David Walker,,952.64,1000,-4.7,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/david-walker/e135-vipss-50-ml-erkek-parfum-aromatic-p-37870754?boutiqueId=61&merchantId=292085
erkek:erkek-parfum,669,920,,18.1,16.6,871230665,292085,871230665:292085,David Walker B237 Gold 50 ml Kadın Parfüm | Velvet,David Walker,,952.83,1000,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/david-walker/b237-gold-50-ml-kadin-parfum-velvet-p-871230665?boutiqueId=61&merchantId=292085
erkek:genel-erkek,129,129,-22,34.8,14.3,232178390,324694,232178390:324694,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,Renk AVM Kozmetik,329.19,345,-4.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2874140666314124,1812,3,1373,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=324694
erkek:erkek-parfum,536,787,160,20.7,13.9,872137974,105053,872137974:105053,Avon Black Suede Touch Erkek Parfüm Edt 100 Ml.,Avon,,496.9,520.9,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/black-suede-touch-erkek-parfum-edt-100-ml-p-872137974?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,667,918,-279,19.8,14.8,42339724,1004555,42339724:1004555,Burberry Classic For Men EDT 100 ml Erkek Parfüm,Burberry,,2575,2700,10.7,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/burberry/classic-for-men-edt-100-ml-erkek-parfum-p-42339724?boutiqueId=61&merchantId=1004555
erkek:erkek-aksesuar,37,216,,32.5,14.3,1049186138,229347,1049186138:229347,REN EYEWEAR Sepia Air Unisex Leopar yeşil camlı Pilot Güneş Gözlüğü | UV400 Koruma,REN EYEWEAR,REN EYEWEAR,461.77,482.57,,InStock,,,,,4.690710382513661,594,,55,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ren-eyewear/sepia-air-unisex-leopar-yesil-camli-pilot-gunes-gozlugu-uv400-koruma-p-1049186138?boutiqueId=61&merchantId=229347
erkek:erkek-parfum,84,335,-7,23.1,11.1,131440591,112651,131440591:112651,Poloair Elegant Black Erkek Parfüm Eau De Toılette 100 Ml Men,Poloair,marka7,336.44,351.33,0,InStock,,,,,4.4,229,0,84,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/poloair/elegant-black-erkek-parfum-eau-de-toilette-100-ml-men-p-131440591?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,287,538,-15,25.2,8.9,2077988,736295,2077988:736295,Jagler Sport Erkek Parfüm Seti ( Parfüm Edt 90 ml Deodorant 150 ml ),Jagler,,527.61,549.99,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/jagler/sport-erkek-parfum-seti-parfum-edt-90-ml-deodorant-150-ml-p-2077988?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,337,588,-129,22.2,11.9,37871523,292085,37871523:292085,David Walker E173 Luck Man 50 ml Erkek Parfüm | Aromatic,David Walker,David Walker,958.66,1000,-4.1,InStock,,,,,4.5,183,0,155,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/david-walker/e173-luck-man-50-ml-erkek-parfum-aromatic-p-37871523?boutiqueId=61&merchantId=292085
erkek:erkek-parfum,583,834,-14,23.7,10.4,318218774,659791,318218774:659791,Gabrini Patroit Black For Man Edt 50 ml,Gabrini,,186,194,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gabrini/patroit-black-for-man-edt-50-ml-p-318218774?boutiqueId=61&merchantId=659791
erkek:genel-erkek,175,175,58,31.9,2.1,833526816,126383,833526816:126383,"Viejo Koltuk Altı, El, Ayak Terleme Antiperspirant Beyazlatıcı Etkili Unisex Roll-on 50 ml",Viejo,KOREACO,248,258.44,-17.1,InStock,,,,,4.493587002992733,3083,1,523,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/viejo/koltuk-alti-el-ayak-terleme-antiperspirant-beyazlatici-etkili-unisex-roll-on-50-ml-p-833526816?boutiqueId=61&merchantId=126383
erkek:erkek-parfum,38,289,10,25.9,18.1,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,3800,3960,0,InStock,,,,,3.8737201365187715,170,0,75,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,423,674,-30,15.2,18.8,845599617,114953,845599617:114953,Morfose Manly King Men Parfüm 125 ml,Morfose,,168.92,175.88,0,InStock,,,,,4.1,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/morfose/manly-king-men-parfum-125-ml-p-845599617?boutiqueId=61&merchantId=114953
erkek:erkek-bakim,8,959,,95.6,37.9,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,263.88,275,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.619735258724428,861,3,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
erkek:erkek-parfum,27,278,17,53.7,17.7,37119004,105053,37119004:105053,Avon Perceive Erkek Parfüm Edt 100 Ml. İkili Set,Avon,AvonShop,1038.9,1080.9,0,InStock,,,,,4.516306844281121,936,-4,94,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-ikili-set-p-37119004?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,39,290,37,33.3,8.1,31477168,105053,31477168:105053,Avon Wild Country Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,380.6,395.9,-8.3,InStock,,,,,4.265967409627271,2626,-1,263,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/avon/wild-country-erkek-parfum-edt-75-ml-p-31477168?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,183,434,70,19,14.9,463669847,110245,463669847:110245,Slazenger ACTİVE SPORT GOLD EDT PARFÜM 125 ML 2 ADET,Slazenger,DAĞDEVİREN GROSS,999.28,1040,0,InStock,,,,,4.6,77,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/slazenger/active-sport-gold-edt-parfum-125-ml-2-adet-p-463669847?boutiqueId=61&merchantId=110245
