rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,123,123,-11,33,11.6,35839749,104936,35839749:104936,Dark Seer Beyaz Mavi Unisex Sneaker,Dark Seer,Dark Seer,861.85,,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.341288255441388,4021,5,71,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-mavi-unisex-sneaker-p-35839749?boutiqueId=61&merchantId=104936
erkek:genel-erkek,137,137,-11,32.7,11.9,235671512,1031578,235671512:1031578,WINNERAIN Erkek Atlet Tekli Beyaz %100 Pamuk Penye,WINNERAIN,WINNERAINS,44.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9431398611726483,3679,-4,933,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/winnerain/erkek-atlet-tekli-beyaz-100-pamuk-penye-p-235671512?boutiqueId=61&merchantId=1031578
erkek:erkek-parfum,78,329,-11,25.9,4.1,80127437,145488,80127437:145488,Horus Nefertem Aphrodisiaque Edp 100 ml Etkili Erkek Parfüm,Horus Nefertem,Buhara Shop,1743.9,,0,InStock,,,,,4.1,1716,0,761,"[""150 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/horus-nefertem/aphrodisiaque-edp-100-ml-etkili-erkek-parfum-p-80127437?boutiqueId=61&merchantId=145488
erkek:erkek-parfum,115,366,-11,17.7,12.3,355135243,674296,355135243:674296,Mad Parfüm Mad C108 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.5,163,0,110,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-c108-selective-100-ml-erkek-parfum-p-355135243?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,129,380,-11,17,13,2173976,736295,2173976:736295,Caldion Classic Erkek Parfüm Edt 100 ml,Caldion,Nysa,449.99,,0,InStock,,,,,4.4,131,0,33,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/caldion/classic-erkek-parfum-edt-100-ml-p-2173976?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,185,436,-11,18.2,11.8,1175746548,1161171,1175746548:1161171,FİORA Aura /Erkek Parfüm-50 ml EDP,FİORA,Fiorafit,1079,,0,InStock,,,,,4.7,189,0,165,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/fiora/aura-erkek-parfum-50-ml-edp-p-1175746548?boutiqueId=61&merchantId=1161171
erkek:erkek-parfum,427,678,-11,16.7,13.3,75584282,110245,75584282:110245,Slazenger Gold Erkek Parfüm Seti Edt 125 ml+ 150 ml Deo,Slazenger,,795,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/gold-erkek-parfum-seti-edt-125-ml-150-ml-deo-p-75584282?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,602,853,-11,10.6,19.4,1045453509,214322,1045453509:214322,Fragrance World LIQUID BRUN,Fragrance World,,4400,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fragrance-world/liquid-brun-p-1045453509?boutiqueId=61&merchantId=214322
erkek:erkek-parfum,655,906,-11,35.6,11.1,966644936,130546,966644936:130546,Fragrance World Vulcan Feu 100ml Orjinal,Fragrance World,,2499,2999,,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fragrance-world/vulcan-feu-100ml-orjinal-p-966644936?boutiqueId=61&merchantId=130546
erkek:erkek-bakim,29,980,-11,40.4,22.1,1124072153,774575,1124072153:774575,Batçı Saç Siyahlaştıran Anında Etkili Beyaz Kapatıcı Şampuan 350 Ml,Batçı,Batçı Cosmetic,389.9,,0,InStock,,,,,4.3,198,0,212,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/batci/sac-siyahlastiran-aninda-etkili-beyaz-kapatici-sampuan-350-ml-p-1124072153?boutiqueId=61&merchantId=774575
erkek:genel-erkek,74,74,-10,30.1,14.4,817787397,139435,817787397:139435,Tudors Unisex Oversize Geniş Kesim %100 Pamuk Yumuşak Dokulu Basic Bisiklet Yaka Beyaz Tişört,Tudors,Tudors,481.35,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.23645557428365,1769,0,1156,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/unisex-oversize-genis-kesim-100-pamuk-yumusak-dokulu-basic-bisiklet-yaka-beyaz-tisort-p-817787397?boutiqueId=61&merchantId=139435
erkek:genel-erkek,86,86,-10,81.6,29.1,1112227018,165925,1112227018:165925,COMBİNE MİCHAİL Erkek Günlük Bol Siyah Polo Yaka Tişört,COMBİNE MİCHAİL,COMBINE MICHAIL,199.9,589.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,25,1,62,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/combine-michail/erkek-gunluk-bol-siyah-polo-yaka-tisort-p-1112227018?boutiqueId=61&merchantId=165925
erkek:genel-erkek,128,128,-10,33.2,11.3,1206502,105053,1206502:105053,Avon Individual Blue 100 Ml. Edt Erkek Parfüm,Avon,AvonShop,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.335531377074404,4306,1,293,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/individual-blue-100-ml-edt-erkek-parfum-p-1206502?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,51,302,-10,23.6,6.4,328467507,301311,328467507:301311,Bargello 561 Erkek Parfüm Fresh 50 ml Edp + 709 Erkek Parfüm Oriental Edp 50 ml Rsaf561709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.5,882,0,383,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-50-ml-edp-709-erkek-parfum-oriental-edp-50-ml-rsaf561709-p-328467507?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,65,316,-10,83.4,4.5,73182801,1124646,73182801:1124646,"Aqua Di Polo 1987 Gran Paradiso Sport EDP Erkek Parfüm 50 ml | Narenciye, Odunsu | Greyfurt, Deniz, Paçuli, Amber",Aqua Di Polo 1987,Aqua di Polo 1987,379,899.5,0,InStock,,,,,4.4,1553,0,78,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/aqua-di-polo-1987/gran-paradiso-sport-edp-erkek-parfum-50-ml-narenciye-odunsu-greyfurt-deniz-paculi-amber-p-73182801?boutiqueId=61&merchantId=1124646
erkek:erkek-parfum,117,368,-10,11.7,18.3,867081062,107671,867081062:107671,Avva Black 20 ml Hediye Kutulu Erkek Cep Parfümü B009115,Avva,AVVA,399.99,,0,InStock,,,,,4.4,28,0,8,"[""100 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/avva/black-20-ml-hediye-kutulu-erkek-cep-parfumu-b009115-p-867081062?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,574,825,-10,56.2,23.8,814742952,774143,814742952:774143,Royal Platinum Erkek Parfüm EDP 50ml Sıcak - Yoğun Vanilya Ud Lavanta M501,Royal Platinum,,290,580,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/royal-platinum/erkek-parfum-edp-50ml-sicak-yogun-vanilya-ud-lavanta-m501-p-814742952?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,612,863,-10,17.7,13.7,59082670,483874,59082670:483874,Zara Man Gold Man Sılver 90 ml,Zara,,1774.9,1799.9,-2.7,InStock,,,,,3.7,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zara/man-gold-man-silver-90-ml-p-59082670?boutiqueId=61&merchantId=483874
erkek:erkek-bakim,22,973,-10,54.7,25.3,897851146,378048,897851146:378048,Clear Men Scalp Pro Güçlendirici Şampuan Saç Dökülmesine ve Kepeğe Karşı Etkili 300 ml x2,Clear,Unilever,459,,0,InStock,,,,,4.4,219,0,21,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/clear/men-scalp-pro-guclendirici-sampuan-sac-dokulmesine-ve-kepege-karsi-etkili-300-ml-x2-p-897851146?boutiqueId=61&merchantId=378048
erkek:erkek-bakim,26,977,-10,99.4,20.6,194182279,932912,194182279:932912,Wella Koleston Peroksit %6 Sıvı Oksidasyon Kremi 50 ML,Wella,Wella,82.5,165,-50,InStock,,,,,4.6,471,0,18,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/wella/koleston-peroksit-6-sivi-oksidasyon-kremi-50-ml-p-194182279?boutiqueId=61&merchantId=932912
erkek:erkek-bakim,48,999,-10,28.9,8,33050055,324694,33050055:324694,Softto Plus Black Hair Doğal Görünümlü Saç Siyahlaştırıcı Anında Etkili Beyaz Kapatıcı Shampoo 350 Ml,Softto Plus,Kırmızı Beyaz,348,370,0,InStock,,,,,4.3,745,0,475,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/softto-plus/black-hair-dogal-gorunumlu-sac-siyahlastirici-aninda-etkili-beyaz-kapatici-shampoo-350-ml-p-33050055?boutiqueId=61&merchantId=324694
erkek:genel-erkek,30,30,-9,65.5,52.9,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.485729599356827,3973,3,2036,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
erkek:genel-erkek,89,89,-9,28,16.5,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.053497942386832,963,3,488,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:genel-erkek,125,125,-9,21.5,23.1,991699575,571412,991699575:571412,"NIVEA MEN Erkek Roll-on Deodorant Black&White Invisible Original 25ml,72 Saat Anti-perspirant Ter Koruması",NIVEA,NIVEA,179,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.539267015706806,147,1,20,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/men-erkek-roll-on-deodorant-black-white-invisible-original-25ml-72-saat-anti-perspirant-ter-korumasi-p-991699575?boutiqueId=61&merchantId=571412
erkek:genel-erkek,133,133,-9,32.9,11.7,774604752,685691,774604752:685691,wamoss Erkek Yeni Sezon Baggy Pantolon Mbg 2026,wamoss,Wamoss,619.25,,-8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.095585507604798,3902,4,10000,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wamoss/erkek-yeni-sezon-baggy-pantolon-mbg-2026-p-774604752?boutiqueId=61&merchantId=685691
erkek:genel-erkek,162,162,-9,23.4,6.6,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,,,,,4.278500780843311,848,2,135,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
erkek:erkek-parfum,73,324,-9,22.7,7.3,792486572,895323,792486572:895323,"glabella G10 Erkeksi, Çekici Edp Erkek Parfümü",glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.1,688,0,677,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/glabella/g10-erkeksi-cekici-edp-erkek-parfumu-p-792486572?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,80,331,-9,12.4,17.6,1106742734,674296,1106742734:674296,Mad Parfüm Mad Vanilla Noir Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.2,34,0,28,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-vanilla-noir-prestige-50-ml-erkek-parfum-p-1106742734?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,104,355,-9,47.7,15.6,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi Sexy Man Aphrodisiac Etkili 50 ml Extrait Erkek Parfüm – Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1399,2099,-30,InStock,,,,,4.8,63,0,37,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-aphrodisiac-etkili-50-ml-extrait-erkek-parfum-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:erkek-parfum,294,545,-9,19.3,10.7,470229180,301311,470229180:301311,Bargello Çikolata Kokulu Parfüm Ç-488 Edp,Bargello,,600,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/cikolata-kokulu-parfum-c-488-edp-p-470229180?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,478,729,-9,22.2,7.8,111699,1164932,111699:1164932,Avon Elite Gentleman 75 Ml. Bay Parfüm Edt,Avon,,699,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/elite-gentleman-75-ml-bay-parfum-edt-p-111699?boutiqueId=61&merchantId=1164932
erkek:erkek-parfum,659,910,-9,26.7,10.4,201750,779636,201750:779636,Calvin Klein One Edt 200 ml - Unisex Parfüm,Calvin Klein,,2556,2752.15,,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/calvin-klein/one-edt-200-ml-unisex-parfum-p-201750?boutiqueId=61&merchantId=779636
erkek:erkek-bakim,16,967,-9,81.9,21.2,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,177.22,192.91,-8.1,InStock,,,,,4.3,1664,0,876,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
erkek:genel-erkek,22,22,-8,73.7,64.6,1183220792,107599,1183220792:107599,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,N-Global,272,,-1.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.821946169772256,428,2,10,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=107599
erkek:genel-erkek,36,36,-8,70.5,48.7,6914599,431196,6914599:431196,Tutku Erkek Beyaz 6'lı Paket Pamuklu Penye Atlet,Tutku,TUTKU TREND,444.1,513.14,-5.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.412004530011323,10905,-9,5510,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/erkek-beyaz-6-li-paket-pamuklu-penye-atlet-p-6914599?boutiqueId=61&merchantId=431196
erkek:erkek-parfum,90,341,-8,20.2,9.8,306301998,301311,306301998:301311,Bargello 575 Erkek Parfüm Woody 50 ML EDP,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.5,334,0,288,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bargello/575-erkek-parfum-woody-50-ml-edp-p-306301998?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,134,385,-8,19.8,10.2,92478610,360260,92478610:360260,D&P Perfumum J4 Erkek Parfüm Edp 100 ml,D&P Perfumum J4,DP PARFÜM,900,,0,InStock,,,,,4.4,294,0,1272,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/d-p-perfumum/j4-erkek-parfum-edp-100-ml-p-92478610?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,169,420,-8,41.5,13.5,355122115,674296,355122115:674296,Mad Parfüm Mad C108 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.5,114,0,65,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-c108-selective-50-ml-erkek-parfum-p-355122115?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,176,427,-8,17.5,12.5,828087931,301311,828087931:301311,Bargello Parfüm 575 Erkek Woody 50 ML + 709 Erkek Oriental 50 ML EDP,Bargello,,900,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/parfum-575-erkek-woody-50-ml-709-erkek-oriental-50-ml-edp-p-828087931?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,180,431,-8,15.3,14.7,885633273,291938,885633273:291938,Bargello 561 ERKEK HEDİYE SET,Bargello,Bargello,990,,0,InStock,,,,,4.6,80,0,53,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bargello/561-erkek-hediye-set-p-885633273?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,671,922,-8,11.8,18.2,1106965782,755076,1106965782:755076,DeDe Candle & Wellness Studio Discovery Set Parfüm Keşif Kiti 5x10 ml,DeDe Candle & Wellness,,1500,,0,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dede-candle-wellness-studio/discovery-set-parfum-kesif-kiti-5x10-ml-p-1106965782?boutiqueId=61&merchantId=755076
erkek:genel-erkek,53,53,-7,42.5,22.8,90429989,165724,90429989:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,261.07,278.02,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2510609171800136,3201,-1,843,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-beyaz-t-shirt-p-90429989?boutiqueId=61&merchantId=165724
erkek:erkek-parfum,19,270,-7,68.4,19.1,211235327,936059,211235327:936059,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,SKY GROUP,1999,,0,InStock,,,,,4.2748091603053435,1993,3,1017,"[""150 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=936059
erkek:erkek-parfum,44,295,-7,8.6,24.4,1129193012,122143,1129193012:122143,Imprime Reflexions Collection Mini Parfüm Deneme Seti 10 x2ml,Imprime,Imprimé,329,,0,InStock,,,,,3,11,1,3,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/reflexions-collection-mini-parfum-deneme-seti-10-x2ml-p-1129193012?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,63,314,-7,21.1,8.9,31985391,1162525,31985391:1162525,Manly Sport EDC 125 Ml Erkek Parfüm,Manly Sport,MELCEYKOZMETİK,175,,-1.4,InStock,,,,,4.2,437,0,75,[],2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/manly-sport/edc-125-ml-erkek-parfum-p-31985391?boutiqueId=61&merchantId=1162525
erkek:erkek-parfum,84,335,-7,23.1,11.1,131440591,112651,131440591:112651,Poloair Elegant Black Erkek Parfüm Eau De Toılette 100 Ml Men,Poloair,marka7,336.44,351.33,0,InStock,,,,,4.4,229,0,84,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/poloair/elegant-black-erkek-parfum-eau-de-toilette-100-ml-men-p-131440591?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,647,898,-7,18.2,11.8,881905000,110964,881905000:110964,Tereson Stronger With Edp Erkek Parfüm Good Girl Edp Kadın Parfüm,Tereson,,399,,0,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tereson/stronger-with-edp-erkek-parfum-good-girl-edp-kadin-parfum-p-881905000?boutiqueId=61&merchantId=110964
erkek:erkek-parfum,668,919,-7,23.1,14.9,729819036,139435,729819036:139435,TDRS Broadway Amalfi Limon Özel Seri Uzun Süre Kalıcı 100 ml Edp Erkek Parfüm,TDRS,Tudors,451.11,490.21,-8,InStock,,,,,4.2,77,0,20,"[""Son 10 Günün En Düşük Fiyatı""]",5 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/tdrs/broadway-amalfi-limon-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-729819036?boutiqueId=61&merchantId=139435
erkek:genel-erkek,18,18,-6,101.5,66,85337,376673,85337:376673,Bioxcin Forte Şampuan Tüm Saç Tipleri Için 3x300ml - Yoğun Dökülme Şampuanı Avantajlı Paket,Bioxcin,Tshop Kozmetik,479,,-4.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4110528272272935,11634,-3,4314,"[""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bioxcin/forte-sampuan-tum-sac-tipleri-icin-3x300ml-yogun-dokulme-sampuani-avantajli-paket-p-85337?boutiqueId=61&merchantId=376673
erkek:genel-erkek,92,92,-6,26.8,17.8,834794503,139435,834794503:139435,Tudors 10'lu Siyah Patik Erkek Çorap,Tudors,Tudors,336.26,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.135818066961465,670,1,59,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/10-lu-siyah-patik-erkek-corap-p-834794503?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,14,265,-6,75.6,24.4,358483413,674296,358483413:674296,Mad Parfüm Mad W180 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.454112038140644,895,0,384,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w180-selective-50-ml-erkek-parfum-p-358483413?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,244,495,-6,13.3,16.7,326860063,161748,326860063:161748,"miski amber Afrodizyaklı Erkek Aşk Parfümü ,oto Kokusu Hediyeli",miski amber,MİSKİ AMBER AFRODİZYAKLI PARFÜMLER,999.9,,0,InStock,,,,,3.6,45,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/miski-amber/afrodizyakli-erkek-ask-parfumu-oto-kokusu-hediyeli-p-326860063?boutiqueId=61&merchantId=161748
erkek:erkek-parfum,445,696,-6,9.2,20.8,683462054,127825,683462054:127825,Bargello 599 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello Arneva,600,,0,InStock,,,,,4.5,13,0,11,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/bargello/599-erkek-parfum-edp-woody-50-ml-p-683462054?boutiqueId=61&merchantId=127825
erkek:erkek-parfum,675,926,-6,17.9,12.1,33490878,604122,33490878:604122,Zara W/END TILL 3:00 AM 90 ML + W/END TILL 8:00 PM 90 ML,Zara,,1760,,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zara/w-end-till-3-00-am-90-ml-w-end-till-8-00-pm-90-ml-p-33490878?boutiqueId=61&merchantId=604122
erkek:erkek-bakim,20,971,-6,95.2,18.1,31431902,108328,31431902:108328,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,MANGO Kitchen,171.98,239.99,,InStock,,,,,4.3,2271,0,705,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=108328
