rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,61,121,-25,24.4,5.6,1093121985,1276259,1093121985:1276259,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,ipekart,197,,-1,InStock,,,,,4.559530791788856,1116,3,6383,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1093121985?boutiqueId=61&merchantId=1276259
hobi:hobi-malzemeleri,103,163,-26,23.1,6.9,350292671,1018640,350292671:1018640,Cata 3 Metre Usb Tv Led Rgb Ct-4566,Cata,VİŞÇA ELEKTRİK,254,,0,InStock,,,,,4.386319218241042,779,2,882,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cata/3-metre-usb-tv-led-rgb-ct-4566-p-350292671?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,82,142,-26,14.4,15.6,1125110195,808767,1125110195:808767,"Neo Vista Mini USB LED Günışığı Gece Lambası, Powerbank ve Laptop Uyumlu Ortam Işığı",Neo Vista,Neo Vista,23,,19.3,InStock,,,,,4.653465346534653,63,1,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/neo-vista/mini-usb-led-gunisigi-gece-lambasi-powerbank-ve-laptop-uyumlu-ortam-isigi-p-1125110195?boutiqueId=61&merchantId=808767
hobi:hobi-cok-satanlar,36,36,-27,32.9,26.7,824862161,839990,824862161:839990,Okalisto Hareket Sensörlü 16 Ledli 6 Modlu Şarjlı 2 Renk Beyaz Ve Sarı Gün Işık Lamba Auto Mod Dolap Içi,Okalisto,Okalisto,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.357664233576643,387,4,310,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-16-ledli-6-modlu-sarjli-2-renk-beyaz-ve-sari-gun-isik-lamba-auto-mod-dolap-ici-p-824862161
hobi:hobi-malzemeleri,74,134,-27,25,5,952235026,1117104,952235026:1117104,Ezupack 20'li 200Cc Kübik Prizma Mika Magnolya Kase Plastik Tatlı Sunum Kabı Dondurma Puding Meze Salata Cup,Ezupack,Ezupack,179.9,,0,InStock,,,,,4.367912641747165,1349,1,137,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ezupack/20-li-200cc-kubik-prizma-mika-magnolya-kase-plastik-tatli-sunum-kabi-dondurma-puding-meze-salata-cup-p-952235026?boutiqueId=61&merchantId=1117104
hobi:hobi-malzemeleri,143,203,-28,12.3,17.7,1062136382,1247474,1062136382:1247474,TeknoClass Usb Led 7 Renk 14 Mod Projectör Lamba Fotoğraf Ve Video Çekim Işığı Dekoratif Işık Gün Batımı,TeknoClass,CanDerel Plus,126.45,,-27.3,InStock,,,,,4.592105263157895,33,3,27,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/teknoclass/usb-led-7-renk-14-mod-projector-lamba-fotograf-ve-video-cekim-isigi-dekoratif-isik-gun-batimi-p-1062136382?boutiqueId=61&merchantId=1247474
hobi:hobi-malzemeleri,31,91,-28,38.3,19.2,51429158,134783,51429158:134783,ZEYMERADE Bordo Işıl Işıl Güpürlü Gelin Duvağı Seti Düğün Yüz Örtüsü Kına Gec...,ZEYMERADE,ZEYMERADE,542.41,,-22.5,InStock,,,,,4.476968796433878,340,1,74,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-isil-isil-gupurlu-gelin-duvagi-seti-dugun-yuz-ortusu-kina-gecesi-nikah-duvak-kusak-eldiven-p-51429158?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,33,93,-29,37.7,29.3,1139933157,134783,1139933157:134783,"ZEYMERADE Bordo Gelin Duvak Seti, Işıl Işıl Cam Boncuk Baskılı, Kına Gecesi D...",ZEYMERADE,ZEYMERADE,940.83,1099.9,-14.5,InStock,,,,,4.730769230769231,13,1,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-duvak-seti-isil-isil-cam-boncuk-baskili-kina-gecesi-duvagi-seti-6-parca-p-1139933157?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,135,195,-30,16.3,13.7,750656484,134783,750656484:134783,"ZEYMERADE Bebe Pembesi Bohça Süsü, Damat Gelin Bohça Süsü Tülü, Doğum Günü Süsleme Tülü, Boy 1 Mt En Sabit 3mt",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.572649572649572,108,1,47,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembesi-bohca-susu-damat-gelin-bohca-susu-tulu-dogum-gunu-susleme-tulu-boy-1-mt-en-sabit-3mt-p-750656484?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,32,92,-31,49.2,18.7,770273368,134783,770273368:134783,"ZEYMERADE Bordo Gelin Duvak Seti, Cam Boncuk ve Pul Baskılı Kına Duvağı Seti ...",ZEYMERADE,ZEYMERADE,635.99,729.9,-12.9,InStock,,,,,4.594059405940594,344,3,138,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-duvak-seti-cam-boncuk-ve-pul-baskili-kina-duvagi-seti-6-parca-p-770273368?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,198,258,-32,11.5,18.5,1116865162,987453,1116865162:987453,Miona Doğum Gününe Özel Hediye Paketleme Ambalaj Kağıdı 35x50 cm(1 ADET),Miona,MİONA,20.9,,0,InStock,,,,,4.818181818181818,26,1,9,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miona/dogum-gunune-ozel-hediye-paketleme-ambalaj-kagidi-35x50-cm-1-adet-p-1116865162?boutiqueId=61&merchantId=987453
hobi:hobi-malzemeleri,163,223,-34,10.4,19.6,1083499570,134783,1083499570:134783,"ZEYMERADE Bebe Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.47,,0.5,InStock,,,,,4.512820512820513,19,1,13,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083499570?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,194,254,-34,24.4,5.6,299216603,134783,299216603:134783,ZEYMERADE Dağıtmalık Hediyelik Kına 100 Adet Kutulu,ZEYMERADE,ZEYMERADE,121.87,,0,InStock,,,,,4.219921104536489,1129,1,121,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-100-adet-kutulu-p-299216603?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,230,290,-41,14.2,15.8,1161169103,134783,1161169103:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partisi, Bride To Be, Nedime, Kına Gecesi, Ahşap Tüylü",ZEYMERADE,ZEYMERADE,450,,0,InStock,,,,,4.465909090909091,59,1,439,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169103?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,99,159,-42,20.9,9.1,686060017,501457,686060017:501457,BalonEvi 18`li Set Krom Gold Küf Yeşili Ve Pastel Beyaz Balon Set Süsü,BalonEvi,Balon Diyarı,67.99,,0,InStock,,,,,4.233201581027668,409,1,121,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/18-li-set-krom-gold-kuf-yesili-ve-pastel-beyaz-balon-set-susu-p-686060017?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,128,188,-43,19.8,10.2,34094290,362195,34094290:362195,Karton Bardak 150 Adet 6.5 Oz,Karton Bardak,DUMAN GIDA,110,,0,InStock,,,,,4.026086956521739,296,1,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karton-bardak/150-adet-6-5-oz-p-34094290?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,127,187,-46,24.2,5.8,34829954,108049,34829954:108049,"Parti Dolabı Çift Çıkışlı Balon Şişirme Makinası, Elektrikli Balon Pompası 73005 Pembe Mavi",Parti Dolabı,Parti Dolabı,589.9,,0,InStock,,,,,4.710213776722091,1067,1,291,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-cikisli-balon-sisirme-makinasi-elektrikli-balon-pompasi-73005-pembe-mavi-p-34829954?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,87,147,-47,24.1,5.9,846886748,997037,846886748:997037,İFC TASARIM Hediyelik Magnet Gold Varaklı şeffaf etiketli 20 Adet Nişan Söz Nikah Dügün Organizasyon Hediyelik,İFC TASARIM,İFC TASARIM,279,,0,InStock,,,,,4.428785607196402,1026,1,5235,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ifc-tasarim/hediyelik-magnet-gold-varakli-seffaf-etiketli-20-adet-nisan-soz-nikah-dugun-organizasyon-hediyelik-p-846886748?boutiqueId=61&merchantId=997037
hobi:hobi-malzemeleri,106,166,-47,21.3,8.7,730422803,134783,730422803:134783,"ZEYMERADE Güllü Konfeti, Kına Gecesi, Parti, Düğün, Nikah, Nişan, Doğum Günü, Özel Günler İçin Konfeti, 1 Adet",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.448893572181244,460,1,56,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/gullu-konfeti-kina-gecesi-parti-dugun-nikah-nisan-dogum-gunu-ozel-gunler-icin-konfeti-1-adet-p-730422803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,111,171,-51,20.1,9.9,1035382637,134783,1035382637:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,199,,0,InStock,,,,,4.304114490161002,324,1,2235,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-1035382637?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,177,237,-52,14.5,15.5,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34.99,,0,InStock,,,,,4.2392638036809815,64,1,82,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,153,213,-54,16.9,13.1,664317024,455242,664317024:455242,"Bimotif Hediye paketleme ipi, Kırmızı-beyaz 5 Metre (Marteniçka İpi, Kırmızı Beyaz İp)",Bimotif,Bimotif,21.2,,0,InStock,,,,,4.72258064516129,129,1,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bimotif/hediye-paketleme-ipi-kirmizi-beyaz-5-metre-martenicka-ipi-kirmizi-beyaz-ip-p-664317024?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,64,124,-56,28.4,1.6,803186802,781567,803186802:781567,SULED 10 Metre Bluetooth Telefon Kontrollü Smart Şerit Led Sese Duyarlı Kumandalı Led Işık,SULED,SULED TÜRKİYE,429,,0,InStock,,,,,4.152932330827067,3593,3,4316,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/10-metre-bluetooth-telefon-kontrollu-smart-serit-led-sese-duyarli-kumandali-led-isik-p-803186802?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,191,251,-57,12.1,17.9,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,190,,0,InStock,,,,,4.88135593220339,32,1,9,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:hobi-malzemeleri,115,175,-58,19.8,10.2,902705823,281693,902705823:281693,"bukashops Pembe Kiraz Çiçeği Sarmaşığı ve 3 Metre LED Işık Seti - Yapay Çiçek Sarmaşık - 1,85 Metre Çiçek",bukashops,Bukashops,299.9,,0,InStock,,,,,3.947176684881603,296,2,117,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bukashops/pembe-kiraz-cicegi-sarmasigi-ve-3-metre-led-isik-seti-yapay-cicek-sarmasik-1-85-metre-cicek-p-902705823?boutiqueId=61&merchantId=281693
hobi:hobi-malzemeleri,199,259,-61,22.5,7.5,955705910,458118,955705910:458118,"ERSE HOME 20 Adet Kraft Kutu İçinde Lotus Mum, Düğün, Nişan, Söz, Kına, Doğum Günü",ERSE HOME,Kırmızı baharat kuruyemiş ve bakliyat,259,,-3.7,InStock,,,,,4.4227226202661205,643,2,3419,"[""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erse-home/20-adet-kraft-kutu-icinde-lotus-mum-dugun-nisan-soz-kina-dogum-gunu-p-955705910?boutiqueId=61&merchantId=458118
hobi:hobi-malzemeleri,132,192,-62,12,18,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,298.5,,0,InStock,,,,,4.1020408163265305,31,3,50,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-malzemeleri,112,172,-62,8.3,21.7,1155800589,501457,1155800589:501457,BALON DİYARI Karışık Pastel Renk Balon 23 cm 20 Adet – Kaliteli İspanya Ürünü,BALON DİYARI,Balon Diyarı,68.3,,-8.9,InStock,,,,,3.25,10,1,2,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/karisik-pastel-renk-balon-23-cm-20-adet-kaliteli-ispanya-urunu-p-1155800589?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,165,225,-63,17.7,12.3,1144570506,697393,1144570506:697393,"CREAPACK Damat Kolisi, Damat Hediye Kutusu, 5 li Set, Damat Bohçası, Damat Baskılı 5 Boy Kutu",CREAPACK,CREAPACK KUTU VE AMBALAJ,349,,0,InStock,,,,,4.6,164,4,28,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/creapack/damat-kolisi-damat-hediye-kutusu-5-li-set-damat-bohcasi-damat-baskili-5-boy-kutu-p-1144570506?boutiqueId=61&merchantId=697393
hobi:hobi-malzemeleri,152,212,-65,24.8,5.2,346737650,942892,346737650:942892,"ALFAGİFT Hareket Sensörlü Usb Şarjlı Led Işık Lamba-oda, Mutfak, Salon Ve Merdiven Işıklandırma",ALFAGİFT,Saravita,143.44,,0,InStock,,,,,3.935285781766651,1242,3,846,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/alfagift/hareket-sensorlu-usb-sarjli-led-isik-lamba-oda-mutfak-salon-ve-merdiven-isiklandirma-p-346737650?boutiqueId=61&merchantId=942892
hobi:hobi-malzemeleri,224,284,-66,11,19,1092680577,134783,1092680577:134783,"ZEYMERADE Organze Tül Kurdele Beyaz 2 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,ZEYMERADE,47.74,,0,InStock,,,,,4.707692307692308,23,1,4,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/organze-tul-kurdele-beyaz-2-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092680577?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,229,289,-67,13.7,16.3,1116362572,130612,1116362572:130612,TO GUN HOLSTER Polis ve Güvenlik Kelepçesi-Metal Zincirli,TO GUN HOLSTER,safari avm,368,,-1.6,InStock,,,,,4.507352941176471,51,1,68,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/to-gun-holster/polis-ve-guvenlik-kelepcesi-metal-zincirli-p-1116362572?boutiqueId=61&merchantId=130612
hobi:hobi-malzemeleri,216,276,-70,18.9,11.1,144451207,246743,144451207:246743,Winnie Baby Mini Top Led 3 Metre 20 Led Pilli Gün Işığı Yılbaşı Yeni Yıl Dekor Lambası Çocuk Odası Aydınlatma,Winnie Baby,ToptanHane,199.9,,0,InStock,,,,,4.623471882640587,227,2,67,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/winnie-baby/mini-top-led-3-metre-20-led-pilli-gun-isigi-yilbasi-yeni-yil-dekor-lambasi-cocuk-odasi-aydinlatma-p-144451207?boutiqueId=61&merchantId=246743
hobi:hobi-malzemeleri,168,228,-71,13.7,16.3,1167559572,375322,1167559572:375322,"YU GIFT İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlik Hediyelik",YU GIFT,HEN GSM,87.44,,0,InStock,,,,,4.370967741935484,50,2,176,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yu-gift/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlik-hediyelik-p-1167559572?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,202,262,-71,26.7,3.3,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.309867814325238,2147,2,862,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,217,277,-73,14.4,15.6,1056415520,623565,1056415520:623565,SANA ÖZEL HEDİYELİKLER Toka Saten Kırmızı + İsim Kartlı Kına Hediyelik 10 adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,188.27,,0,InStock,,,,,4.542168674698795,62,1,109,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-kirmizi-isim-kartli-kina-hediyelik-10-adet-p-1056415520?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,212,272,-76,17.4,12.6,834748199,502317,834748199:502317,Öz-bal Siyah 10 'lu Metalik Balon,Öz-bal Siyah,FortyFour Shop,47.77,,0,InStock,,,,,4.363013698630137,150,1,53,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/siyah-10-lu-metalik-balon-p-834748199?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,144,204,-77,19.7,10.3,777656259,960079,777656259:960079,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,SMK AYDINLATMA,128,,,InStock,,,,,4.12987012987013,293,1,245,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259?boutiqueId=61&merchantId=960079
hobi:hobi-malzemeleri,126,186,-79,14,16,1154787506,1076016,1154787506:1076016,"Hevolt USB Galaksi Projektör 2’si 1 Arada – LED Gece Lambası – 360° Ayarlanabilir 3 Değiştirilebilir Filmli LED Projektör – Yatak Odası, Çocuk Odası & Araç İçi Ambiyans Işık",Hevolt,HEVOLT,1659,,0,InStock,,,,,4.154639175257732,55,1,115,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hevolt/usb-galaksi-projektor-2-si-1-arada-led-gece-lambasi-360-ayarlanabilir-3-degistirilebilir-filmli-led-projektor-yatak-odasi-cocuk-odasi-arac-ici-ambiyans-isik-p-1154787506?boutiqueId=61&merchantId=1076016
hobi:hobi-malzemeleri,176,236,-81,22,8,158110474,667249,158110474:667249,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Blue Side,99.99,,0,InStock,,,,,3.5695216907675196,562,1,130,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474?boutiqueId=61&merchantId=667249
hobi:hobi-malzemeleri,129,189,-84,21.5,8.5,929867542,1291653,929867542:1291653,Bioren Tüllü Lale Gelin Buketi ve Damat Yaka Çiçeği Seti,Bioren,Bioren Çiçek Dünyası,414.9,,0,InStock,,,,,4.1030805687203795,492,5,323,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bioren/tullu-lale-gelin-buketi-ve-damat-yaka-cicegi-seti-p-929867542?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,214,274,-86,11.2,18.8,952205898,972422,952205898:972422,"Lainvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,Lainvito Davetiye,78.99,,1.3,InStock,,,,,4.88,24,2,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lainvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898?boutiqueId=61&merchantId=972422
hobi:hobi-malzemeleri,150,210,-104,21.6,8.4,48791740,230205,48791740:230205,Manolya Profesyonel Kuaför Kaş Bıyık Alma İpi Ekstra Sağlam 500 metre,Manolya,Atmaca Tuhafiye,49.99,,0,InStock,,,,,4.389952153110048,496,1,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/manolya/profesyonel-kuafor-kas-biyik-alma-ipi-ekstra-saglam-500-metre-p-48791740?boutiqueId=61&merchantId=230205
hobi:hobi-malzemeleri,235,295,-108,17.5,12.5,921543459,501457,921543459:501457,BALON DİYARI 7'li Balon Standı - Parti ve Doğum Günü İçin Balon Tutucu Kolay Kurulumlu Balon Standı,BALON DİYARI,Balon Diyarı,73.99,,0,InStock,,,,,4.341216216216216,151,3,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/7-li-balon-standi-parti-ve-dogum-gunu-icin-balon-tutucu-kolay-kurulumlu-balon-standi-p-921543459?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,173,233,-108,18.8,11.2,36683448,108049,36683448:108049,Parti Dolabı Plastik Balon Zinciri Şeridi Balon Kemeri Aparatı 5 Metre 1 Adet,Parti Dolabı,Parti Dolabı,24.9,,0,InStock,,,,,4.565392354124748,226,1,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/plastik-balon-zinciri-seridi-balon-kemeri-aparati-5-metre-1-adet-p-36683448?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,158,218,-116,28.1,1.9,773959230,1101372,773959230:1101372,"Genel Markalar 15 Adet Süslemeli Lotus Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Günü.",Genel Markalar,ESMA ANA KADIN KOOPERATİFİ,191,,,InStock,,,,,4.3959492543957275,3232,1,10000,"[""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/15-adet-suslemeli-lotus-mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gunu-p-773959230?boutiqueId=61&merchantId=1101372
hobi:hobi-malzemeleri,213,273,-117,17.6,12.4,986753740,786532,986753740:786532,Stanley Quencher 1.18 ve 0.88 Uyumlu 6lı Pipet Termos Pipeti– Temizlik Fırçası Hediyeli - Termos Pipeti,Stanley,Hepsitrendim.com,359,,11.8,InStock,,,,,4.487373737373737,158,1,186,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/stanley/quencher-1-18-ve-0-88-uyumlu-6li-pipet-termos-pipeti-temizlik-fircasi-hediyeli-termos-pipeti-p-986753740?boutiqueId=61&merchantId=786532
hobi:hobi-malzemeleri,237,297,-121,10.6,19.4,1142040048,134783,1142040048:134783,"ZEYMERADE Krem Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,161.45,,0,InStock,,,,,4.787234042553192,20,3,2,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-1142040048?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,207,267,-121,14.9,15.1,993422336,216899,993422336:216899,Baloncu Dede Pembe 76 CM Büyük Boy Rakam Balon Doğum Günü Yaş Parti Balonu Rakam Balon Yaş Balon,Baloncu Dede,Baloncu Dede,133.2,,-11.2,InStock,,,,,4.554216867469879,71,1,85,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baloncu-dede/pembe-76-cm-buyuk-boy-rakam-balon-dogum-gunu-yas-parti-balonu-rakam-balon-yas-balon-p-993422336?boutiqueId=61&merchantId=216899
