rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,676,736,-288,12.3,17.7,1096069850,134783,1096069850:134783,"ZEYMERADE Siyah Saten Kurdele 2 Cm 10 Metre, Bohça Çeyiz Nikah Kına Sünnet Söz Doğum Günü Parti Hediye Süsleme",ZEYMERADE,,49.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/siyah-saten-kurdele-2-cm-10-metre-bohca-ceyiz-nikah-kina-sunnet-soz-dogum-gunu-parti-hediye-susleme-p-1096069850?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,716,776,-287,20.3,9.7,812110795,311492,812110795:311492,KAMİZ Siyah Amerikan Bezi-nevresimlik- Çarşaflık- Astarlık-pano Kumaşı-fon Perde Ranforce Kumaş En:240 Cm,KAMİZ,KAMİZ,149.9,,0,InStock,,,,,4.3,339,0,713,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/kamiz/siyah-amerikan-bezi-nevresimlik-carsaflik-astarlik-pano-kumasi-fon-perde-ranforce-kumas-en-240-cm-p-812110795?boutiqueId=61&merchantId=311492
hobi:hobi-malzemeleri,636,696,-277,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,475.69,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,712,772,-272,21.7,13.3,732175534,498257,732175534:498257,ALTAY TEKSTİL ÜRÜNLERİ Siyah Düz Püskül Saçak 15 Cm – Dekoratif Şerit – Dekoratif Şerit,ALTAY TEKSTİL ÜRÜNLERİ,,65.37,68.81,,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altay-tekstil-urunleri/siyah-duz-puskul-sacak-15-cm-dekoratif-serit-dekoratif-serit-p-732175534?boutiqueId=61&merchantId=498257
hobi:hobi-malzemeleri,637,697,-265,22.5,7.5,1032345517,1269290,1032345517:1269290,e-Bizz Store Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gümüş,e-Bizz Store Simli,,117,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/e-bizz-store/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gumus-p-1032345517?boutiqueId=61&merchantId=1269290
hobi:hobi-malzemeleri,402,462,-259,26.1,13.9,752762185,683643,752762185:683643,Genel Markalar BEYAZ SATEN polyester kristal,Genel Markalar,MİREMİRAN,104.4,116,,InStock,,,,,4.3,103,0,260,"[""Sepette %10 İndirim""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/genel-markalar/beyaz-saten-polyester-kristal-p-752762185?boutiqueId=61&merchantId=683643
hobi:hobi-malzemeleri,725,785,-257,50.9,12.2,169128611,134783,169128611:134783,"ZEYMERADE Bebe Mavisi Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Konvoy Valiz Hediye Süsü,100x300cm",ZEYMERADE,,33.39,49.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bebe-mavisi-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-konvoy-valiz-hediye-susu-100x300cm-p-169128611?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,629,689,-252,15.3,14.7,1132736176,1211547,1132736176:1211547,BERHAT Peri Led 3Metre Sarı Pilli-dekoratif Aydınlatma,BERHAT,,45.53,,-8.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/berhat/peri-led-3metre-sari-pilli-dekoratif-aydinlatma-p-1132736176?boutiqueId=61&merchantId=1211547
hobi:hobi-malzemeleri,745,805,-248,25.1,4.9,299249432,112167,299249432:112167,Genel Markalar Gümüş Renk Metal Taşlı Birthday Girl Yazılı Doğum Günü Parti Tacı,Genel Markalar,,197.01,,-40.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/gumus-renk-metal-tasli-birthday-girl-yazili-dogum-gunu-parti-taci-p-299249432?boutiqueId=61&merchantId=112167
hobi:hobi-malzemeleri,617,677,-247,25,12,275697731,1183197,275697731:1183197,fesleğen çiçek Gelin Buketi Islak Lale Beyaz Damat Yaka Çiçeği 20 adetli,fesleğen çiçek,Yapay Çiçek Atölyesi,511.5,550,0,InStock,,,,,4.2,176,0,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/feslegen-cicek/gelin-buketi-islak-lale-beyaz-damat-yaka-cicegi-20-adetli-p-275697731?boutiqueId=61&merchantId=1183197
hobi:hobi-malzemeleri,475,535,-240,20.8,9.2,81988822,330281,81988822:330281,sgeteknoloji Sge Güneş Enerjili 7 Metre 50 Led Sarı Bahçe Parti Balkon Süsü Aydınlatma Lambası,sgeteknoloji,SGETEKNOLOJİ,499,,-28.6,InStock,,,,,4.4,392,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/sgeteknoloji/sge-gunes-enerjili-7-metre-50-led-sari-bahce-parti-balkon-susu-aydinlatma-lambasi-p-81988822?boutiqueId=61&merchantId=330281
hobi:hobi-malzemeleri,740,800,-240,4.8,25.2,1184527246,1155349,1184527246:1155349,baloss fer 6'lı Karışık Metalik Spiral Mum 15 cm Düğün Nişan Sofra Süsleme Doğum Günü Dekoratif Mum Seti,baloss fer,,49.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/baloss-fer/6-li-karisik-metalik-spiral-mum-15-cm-dugun-nisan-sofra-susleme-dogum-gunu-dekoratif-mum-seti-p-1184527246?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,729,789,-239,24.7,16.5,993422340,216899,993422340:216899,Baloncu Dede Gümüş 76 CM Büyük Boy Rakam Balon Doğum Günü Yaş Parti Balonu Rakam Balon Yaş Balon,Baloncu Dede,,133.25,149.99,-11.2,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/baloncu-dede/gumus-76-cm-buyuk-boy-rakam-balon-dogum-gunu-yas-parti-balonu-rakam-balon-yas-balon-p-993422340?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,727,787,-236,2,30,1186109124,966302,1186109124:966302,"NEON PLUS Gümüş Renk Çanta, Elbise Pulu 10 gram 20 mm",NEON PLUS,Neon Plus,35.89,36.62,-2,InStock,,,,,,0,0,6,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/neon-plus/gumus-renk-canta-elbise-pulu-10-gram-20-mm-p-1186109124?boutiqueId=61&merchantId=966302
hobi:hobi-malzemeleri,623,683,-233,0,,773746564,192071,773746564:192071,ARTHUR Milli Eğitim Bakanlığı Nakış İşleme Kol Arması,ARTHUR,,306,,2.3,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/arthur/milli-egitim-bakanligi-nakis-isleme-kol-armasi-p-773746564?boutiqueId=61&merchantId=192071
hobi:hobi-malzemeleri,711,771,-233,15.2,14.8,1045166304,137544,1045166304:137544,"Kitchen Beauty 60'lı Kraft Muffin Cupcake Kalıbı Lale Şekilli Kek Kapsülü Naturel Kek Kalıbı,Airfryer Uyumlu",Kitchen Beauty,,199.99,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/kitchen-beauty/60-li-kraft-muffin-cupcake-kalibi-lale-sekilli-kek-kapsulu-naturel-kek-kalibi-airfryer-uyumlu-p-1045166304?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,694,754,-228,14.3,15.7,345761732,512308,345761732:512308,partince 300 gr Beyaz Konfeti Düğün Nişan Kına Bride Organizasyonları ve Fotoğraf Çekimi Kutlama Konfetisi,partince,partince,429.9,,0,InStock,,,,,4.9,60,0,26,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/partince/300-gr-beyaz-konfeti-dugun-nisan-kina-bride-organizasyonlari-ve-fotograf-cekimi-kutlama-konfetisi-p-345761732?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,705,765,-228,11,19,1118615991,150911,1118615991:150911,"TURKAFONE Taşlı Kalp Epoksi Magnet Söz, Nikah, Nişan, Düğün Hediyelik (5 ADET)",TURKAFONE,MODISHWISHES,180.28,,0,InStock,,,,,4.4,23,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/turkafone/tasli-kalp-epoksi-magnet-soz-nikah-nisan-dugun-hediyelik-5-adet-p-1118615991?boutiqueId=61&merchantId=150911
hobi:hobi-malzemeleri,604,664,-226,20,10,354550579,229852,354550579:229852,Huzur Party Store Balon Yapışkanı Bandı 100 Adet Kendinden Yuvarlak Kesilmiş Çift Taraflı Yapıştırma Yapıştırıcısı,Huzur Party Store,,21.12,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/huzur-party-store/balon-yapiskani-bandi-100-adet-kendinden-yuvarlak-kesilmis-cift-tarafli-yapistirma-yapistiricisi-p-354550579?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,682,742,-224,18.1,11.9,38513604,1186504,38513604:1186504,"Genel Markalar Popcorn Kutusu ( Mısır , Cips Kutusu ) 8 Adet Kraft (DOĞAL) Rengi",Genel Markalar,,70,,21.8,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/popcorn-kutusu-misir-cips-kutusu-8-adet-kraft-dogal-rengi-p-38513604?boutiqueId=61&merchantId=1186504
hobi:hobi-malzemeleri,638,698,-218,18.8,11.2,897099797,1016860,897099797:1016860,Parti Atölyesi Balon Zinciri Aparatı 5 Metre Balon Dekorasyonları İçin İdeal,Parti Atölyesi,,29.99,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/parti-atolyesi/balon-zinciri-aparati-5-metre-balon-dekorasyonlari-icin-ideal-p-897099797?boutiqueId=61&merchantId=1016860
hobi:hobi-malzemeleri,748,808,-217,12.8,17.2,952205947,972422,952205947:972422,"Lainvito Oval Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,,138.89,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lainvito/oval-dugun-nikah-nisan-davetiyesi-50-adet-p-952205947?boutiqueId=61&merchantId=972422
hobi:hobi-malzemeleri,686,746,-214,20.4,9.6,884973844,134783,884973844:134783,"ZEYMERADE Bordo Işıl Işıl Pullu Gelin Damat Mendili, Pul Payet Detaylı, Düğün Kına Sünnet Söz Nişan Bride",ZEYMERADE,,121.23,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-isil-isil-pullu-gelin-damat-mendili-pul-payet-detayli-dugun-kina-sunnet-soz-nisan-bride-p-884973844?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,677,737,-213,0,,1189301554,756582,1189301554:756582,Delvos Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x40 Mm Takribi 100 Adet,Delvos,,46.12,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/delvos/beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x40-mm-takribi-100-adet-p-1189301554?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,641,701,-210,17.8,12.2,970218959,1036917,970218959:1036917,"Genel Markalar Kişiye Özel Gelin Arabası Arka Cam Yazısı – İsim, Tarih ve Dekorlu Sticker",Genel Markalar,,159,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/kisiye-ozel-gelin-arabasi-arka-cam-yazisi-isim-tarih-ve-dekorlu-sticker-p-970218959?boutiqueId=61&merchantId=1036917
hobi:hobi-malzemeleri,567,627,-209,21.4,8.6,845723275,1113463,845723275:1113463,SULED Gün Işığı 5 Metre Top Led 20 Led Eklemeli Fişli Dekoratif Aydınlatma Süsleme Işığı,SULED,,199,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/suled/gun-isigi-5-metre-top-led-20-led-eklemeli-fisli-dekoratif-aydinlatma-susleme-isigi-p-845723275?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,646,706,-207,8.9,21.1,1149428278,1196656,1149428278:1196656,"WORDAKS Yapay Kırmızı Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,34.55,,-1.3,InStock,,,,,4.1,12,0,16,[],9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/wordaks/yapay-kirmizi-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149428278?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,460,520,-206,2.4,27.6,1181951325,1182054,1181951325:1182054,"LAZORİAE 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet, Pilli",LAZORİAE,LAZORİAE,34.5,,0,InStock,,,,,5,1,0,2,"[""Sepette %3 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/lazoriae/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-pilli-p-1181951325?boutiqueId=61&merchantId=1182054
hobi:hobi-malzemeleri,653,713,-206,13.8,16.2,1075839629,463574,1075839629:463574,"bkistanbul Prizma Mini Tatlı Kabı 20 Adet Şeffaf Plastik Sunum Kupası Tatlı, Magnolya, Puding İçin 20'li Kap",bkistanbul,,158.5,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/bkistanbul/prizma-mini-tatli-kabi-20-adet-seffaf-plastik-sunum-kupasi-tatli-magnolya-puding-icin-20-li-kap-p-1075839629?boutiqueId=61&merchantId=463574
hobi:hobi-malzemeleri,717,777,-203,9.8,20.2,1063933252,134783,1063933252:134783,"ZEYMERADE Acıkahve Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,,34.99,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/acikahve-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-1063933252?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,312,372,-202,23.8,23.8,1083467655,134783,1083467655:134783,"ZEYMERADE Kırmızı İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme 1 Metre (En70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-17.6,InStock,,,,,4.5,5,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/zeymerade/kirmizi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en70cm-p-1083467655?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,709,769,-200,7.2,22.8,1149431712,1196656,1149431712:1196656,"WORDAKS Kırmızı Gül Kurusu Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gülü 100 Gr",WORDAKS,ÖZ BURAK AKSESUAR,49.29,,0.6,InStock,,,,,4.5,7,0,3,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/wordaks/kirmizi-gul-kurusu-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gulu-100-gr-p-1149431712?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,352,412,-199,11.2,18.8,948360439,1041067,948360439:1041067,"Mortex Bebe Pembe Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün,Bohça, Kapı, Doğum, Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.5,24,0,33,[],16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mortex/bebe-pembe-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360439?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,490,550,-198,23.1,6.9,668596877,108049,668596877:108049,Parti Dolabı 2li Gümüş Gri Kapı Duvar Parti Fon Arka Perde Işıltılı Yapışkanlı Doğum Günü Fotoğraf Perdesi,Parti Dolabı,Parti Dolabı,148.9,,0,InStock,,,,,4.1,766,0,51,[],20 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/parti-dolabi/2li-gumus-gri-kapi-duvar-parti-fon-arka-perde-isiltili-yapiskanli-dogum-gunu-fotograf-perdesi-p-668596877?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,531,591,-196,19.4,11.6,848667690,950050,848667690:950050,"Genel Markalar 50 Adet Pastel Ve Krom Balon Zincir Seti Pembe, Krom Pembe Ve Krom Gold",Genel Markalar,,197.9,199.9,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/50-adet-pastel-ve-krom-balon-zincir-seti-pembe-krom-pembe-ve-krom-gold-p-848667690?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,491,551,-195,17.8,12.2,951297960,1156308,951297960:1156308,nuksoc Inci Detaylı Kurdeleli Gelin Arabası Süsü Konvoy Süsü 1 Adet Çiçek Dahil Değildir,nuksoc,,187.21,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/nuksoc/inci-detayli-kurdeleli-gelin-arabasi-susu-konvoy-susu-1-adet-cicek-dahil-degildir-p-951297960?boutiqueId=61&merchantId=1156308
hobi:hobi-malzemeleri,459,519,-194,11.6,18.4,1129539344,1227412,1129539344:1227412,Dantelux 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Beyaz,Dantelux,THATS AMORE,545,,0,InStock,,,,,3.6,27,0,14,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/dantelux/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-beyaz-p-1129539344?boutiqueId=61&merchantId=1227412
hobi:hobi-malzemeleri,721,781,-194,35.9,12.9,948045506,134783,948045506:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsisi, Düğün, Sünnet, Kadife Üç Boyutlu Lazer Çiçek Süslemeli Tepsi",ZEYMERADE,,275.94,339.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsisi-dugun-sunnet-kadife-uc-boyutlu-lazer-cicek-suslemeli-tepsi-p-948045506?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,726,786,-193,29,1,309068662,1105579,309068662:1105579,GARRA Martı Mıknatıslı Şarjlı Led Işık Micro Usb Şarjlı Kablosuz Led Lamba 3 Farklı Işık Led Aplik KML120,GARRA,,295,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/garra/marti-miknatisli-sarjli-led-isik-micro-usb-sarjli-kablosuz-led-lamba-3-farkli-isik-led-aplik-kml120-p-309068662?boutiqueId=61&merchantId=1105579
hobi:hobi-malzemeleri,678,738,-191,24.4,20.6,267206980,1142073,267206980:1142073,Mert Jelatin Sargılı Renkli Düz (KÖRÜKSÜZ) Frozen Pipet 100 Lü 22 Cm,Mert,,72.25,85,0,InStock,,,,,4.1,,,,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mert/jelatin-sargili-renkli-duz-koruksuz-frozen-pipet-100-lu-22-cm-p-267206980?boutiqueId=61&merchantId=1142073
hobi:hobi-malzemeleri,540,600,-190,18,12,739133375,486508,739133375:486508,"yfhobi 1 DİZİ (40 cm - 130 Adet)- 4 mm YASSI KRİSTAL CAM BONCUK, MAT JANJANLI KREM RENK BONCUK DİZİSİ",yfhobi,,29.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/yfhobi/1-dizi-40-cm-130-adet-4-mm-yassi-kristal-cam-boncuk-mat-janjanli-krem-renk-boncuk-dizisi-p-739133375?boutiqueId=61&merchantId=486508
hobi:hobi-malzemeleri,522,582,-189,18.3,11.7,959799355,462214,959799355:462214,"Genel Markalar Beyaz Bride To Be Nedime Bileklik ve Dövme, Gelin Taç Kuşak Bekarlığa Veda",Genel Markalar,,314,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-bride-to-be-nedime-bileklik-ve-dovme-gelin-tac-kusak-bekarliga-veda-p-959799355?boutiqueId=61&merchantId=462214
hobi:hobi-malzemeleri,710,770,-187,36.6,8.9,765465904,769061,765465904:769061,asöy 1 Yaş Şapka Jüt Kumaş PonPonlu Şapka Doğum Günü Şapkası One Şapka Ponponlu Çuval Kumaşlı,asöy,,164.72,195.02,0,InStock,,,,,4.6,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/asoy/1-yas-sapka-jut-kumas-ponponlu-sapka-dogum-gunu-sapkasi-one-sapka-ponponlu-cuval-kumasli-p-765465904?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,666,726,-186,33.6,19.4,864692473,134783,864692473:134783,"ZEYMERADE Bordo Söz Nişan Yüzük Kurdelesi, Dökülen İncili, Gelin Damat",ZEYMERADE,,33.04,42.9,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-soz-nisan-yuzuk-kurdelesi-dokulen-incili-gelin-damat-p-864692473?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,733,793,-185,15,15,1149810411,117788,1149810411:117788,Patladı Gitti Bride To Be 10'lu Konuşma Balon Seti,Patladı Gitti,,152.89,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/patladi-gitti/bride-to-be-10-lu-konusma-balon-seti-p-1149810411?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,698,758,-183,14,16,1075318489,134783,1075318489:134783,"ZEYMERADE Siyah Hilton Çizgili Şifon Kurdele 2,5 cm 20 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Nikah, Süsleme",ZEYMERADE,ZEYMERADE,126.39,,0,InStock,,,,,4.7,56,0,14,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/zeymerade/siyah-hilton-cizgili-sifon-kurdele-2-5-cm-20-mt-gelin-bohca-nisan-ceyiz-hediye-nikah-susleme-p-1075318489?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,381,441,-182,19.7,10.3,856773791,1113463,856773791:1113463,SULED Pilli RGB Led Işık 5 Metre Iç & Dış Mekan Parti Dekor Kutlama Işığı Renkli Led Dekorasyon,SULED,Quled,74,,0,InStock,,,,,4.1,290,0,275,[],,carried_forward,1,https://www.trendyol.com/suled/pilli-rgb-led-isik-5-metre-ic-dis-mekan-parti-dekor-kutlama-isigi-renkli-led-dekorasyon-p-856773791?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,454,514,-181,13.7,16.3,1092807899,134783,1092807899:134783,"ZEYMERADE Organze Tül Kurdele Beyaz 1 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,,31.99,,0.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/organze-tul-kurdele-beyaz-1-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092807899?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,525,585,-181,9.2,20.8,1180818930,155501,1180818930:155501,Layrol Hareket Sensörlü Usb Şarjlı Led Işık Lamba 2 Renk Beyaz ve Gün Işığı,Layrol,Layrol,139,,0,InStock,,,,,4.1,13,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/layrol/hareket-sensorlu-usb-sarjli-led-isik-lamba-2-renk-beyaz-ve-gun-isigi-p-1180818930?boutiqueId=61&merchantId=155501
hobi:hobi-malzemeleri,639,699,-180,0,,1195822307,1286398,1195822307:1286398,"Aurocode Lüks Barok Model 10 cm Taş Tozu Nikah, Söz ve Kına Hatırası Magnet Çerçeve",Aurocode,,35,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/aurocode/luks-barok-model-10-cm-tas-tozu-nikah-soz-ve-kina-hatirasi-magnet-cerceve-p-1195822307?boutiqueId=61&merchantId=1286398
hobi:hobi-malzemeleri,642,702,-180,12.4,17.6,1046571371,1161718,1046571371:1161718,P&B COLLECTION WORKSHOP 25 Adet 4cm Fotoğraflı Bekarlığa Veda Eğlenceli Parti Aksesuarı Duvak Süsü Duvak Dahil Değildir,P&B COLLECTION WORKSHOP 25,DOÇA STORE,279,,0,InStock,,,,,4.5,34,0,,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/p-b-collection-workshop/25-adet-4cm-fotografli-bekarliga-veda-eglenceli-parti-aksesuari-duvak-susu-duvak-dahil-degildir-p-1046571371?boutiqueId=61&merchantId=1161718
