rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,275,335,-79,6.8,25.2,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,178.36,182,-2,InStock,,,,,4.9,3,0,6,"[""Sepette %2 İndirim""]",,carried_forward,1,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,335,395,-11,10.9,21.1,888979276,129282,888979276:129282,everart Okul Etkinlik Seti Şönil Ponpon Anaokulu Seti Okul Öncesi Set Kreş Seti Simli,everart,turuncusayfa,195.02,199,0,InStock,,,,,4.2,12,0,16,"[""Sepette %2 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/everart/okul-etkinlik-seti-sonil-ponpon-anaokulu-seti-okul-oncesi-set-kres-seti-simli-p-888979276?boutiqueId=61&merchantId=129282
hobi:hobi-malzemeleri,488,548,,17.7,14.3,955729385,915083,955729385:915083,Genel Markalar Kumaş Nevresimlik-çarşaflık-yastıklık Kumaş Lüx Akfil Pamuklu,Genel Markalar,,120.54,123,,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/kumas-nevresimlik-carsaflik-yastiklik-kumas-lux-akfil-pamuklu-p-955729385?boutiqueId=61&merchantId=915083
hobi:hobi-malzemeleri,494,554,-165,7.6,24.4,1186109189,966302,1186109189:966302,NEON PLUS Metalik Gold Çanta Pulu 10 gram 20mm,NEON PLUS,Gündoğdu tuhafiye,36.41,37.15,-2,InStock,,,,,3,4,0,7,"[""Sepette %2 İndirim""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/neon-plus/metalik-gold-canta-pulu-10-gram-20mm-p-1186109189?boutiqueId=61&merchantId=966302
hobi:hobi-malzemeleri,624,684,3,20.6,11.4,830915889,865191,830915889:865191,"bantkolik İSİM YAZILI En Kalın, 60x38x30 cm Büyük Ve Sağlam 10 Adet (İsim yazılabilir)",bantkolik,,636.99,649.99,0,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bantkolik/isim-yazili-en-kalin-60x38x30-cm-buyuk-ve-saglam-10-adet-isim-yazilabilir-p-830915889?boutiqueId=61&merchantId=865191
hobi:hobi-malzemeleri,675,735,-122,10.6,21.4,1162892540,1158081,1162892540:1158081,TELASTAR Siyah Çift Taraflı Yapışkan Hayal Tela Paça Telası 100 Metre Ütü ile Yapışan,TELASTAR,TELASTAR,184.24,188,5.3,InStock,,,,,4.6,11,0,4,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/telastar/siyah-cift-tarafli-yapiskan-hayal-tela-paca-telasi-100-metre-utu-ile-yapisan-p-1162892540?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,727,787,-236,2,30,1186109124,966302,1186109124:966302,"NEON PLUS Gümüş Renk Çanta, Elbise Pulu 10 gram 20 mm",NEON PLUS,Neon Plus,35.89,36.62,-2,InStock,,,,,,0,0,6,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/neon-plus/gumus-renk-canta-elbise-pulu-10-gram-20-mm-p-1186109124?boutiqueId=61&merchantId=966302
hobi:el-isi-orgu,21,867,-2,48.3,36.2,79344378,368010,79344378:368010,Alize Angora Gold Simli 67 Mum Işığı El Örgü İpi 100 Gr.,Alize,,187.18,191,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-simli-67-mum-isigi-el-orgu-ipi-100-gr-p-79344378?boutiqueId=61&merchantId=368010
hobi:el-isi-orgu,100,946,-30,10.2,21.1,37241500,1022300,37241500:1022300,Alize 5 Adet Burcum Batik El Örgü Ipi El Işi Ipliği Renk Kodu 3379,Alize,,473,479,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alize/5-adet-burcum-batik-el-orgu-ipi-el-isi-ipligi-renk-kodu-3379-p-37241500?boutiqueId=61&merchantId=1022300
hobi:hobi-malzemeleri,695,755,,17.7,13.5,352372328,653816,352372328:653816,"ecrin tuhafiye hobi 10 Adet Lüx Gelin Arabası Konvoy Süsü, Bohça Süsü",ecrin tuhafiye hobi,,197.5,199.99,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ecrin-tuhafiye-hobi/10-adet-lux-gelin-arabasi-konvoy-susu-bohca-susu-p-352372328?boutiqueId=61&merchantId=653816
hobi:hobi-malzemeleri,246,306,61,10.4,20.6,1171350203,1291665,1171350203:1291665,FESTİVALOON 6’lı Makaron Dalgalı Doğum Günü Mumu Pasta Mumu Pastel Karışık Renkli 15 cm Happy Birthday Parti Süsleme Mumu,FESTİVALOON,,49.75,50.25,-31.7,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/festivaloon/6-li-makaron-dalgali-dogum-gunu-mumu-pasta-mumu-pastel-karisik-renkli-15-cm-happy-birthday-parti-susleme-mumu-p-1171350203?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,287,347,127,5.8,25.2,1167563477,1291665,1167563477:1291665,FESTİVALOON Balon Bandı 100 Yapışkan Nokta Çift Taraflı Şeffaf Balon Sabitleme Aparatı Parti Dekor Süsleme Bandı,FESTİVALOON,FESTİVALOON,20.22,20.42,-1,InStock,,,,,4.9,3,0,1,"[""Sepette %1 İndirim""]",,carried_forward,1,https://www.trendyol.com/festivaloon/balon-bandi-100-yapiskan-nokta-cift-tarafli-seffaf-balon-sabitleme-aparati-parti-dekor-susleme-bandi-p-1167563477?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,353,413,-119,21.6,9.4,162454089,131104,162454089:131104,Genel Markalar DYZSTAR Mini Ahşap Mandal 20 Adet Renkli Dekoratif Fotoğraf Mandalı,Genel Markalar,TURKAFONE,74.15,74.9,0,InStock,,,,,4.1,372,0,53,"[""Sepette %1 İndirim""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/dyzstar-mini-ahsap-mandal-20-adet-renkli-dekoratif-fotograf-mandali-p-162454089?boutiqueId=61&merchantId=131104
hobi:hobi-malzemeleri,357,417,-121,11.6,19.4,1155015673,329752,1155015673:329752,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,CİX HOME,115.22,116.38,20.2,InStock,,,,,4.3,20,0,16,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1155015673?boutiqueId=61&merchantId=329752
hobi:hobi-malzemeleri,367,427,-16,13.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,151.58,153.11,-1,InStock,,,,,4.8,37,0,14,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,373,433,-158,29.1,1.9,747478451,1280815,747478451:1280815,AcarlarTicaret 12'li Cam Pipet Ve 2 Adet Temizleme Fırçası Seti 1. Kalite / 9 Mm,AcarlarTicaret,AL&ES HOME,148.49,149.99,0,InStock,,,,,4.7,3299,0,225,"[""Sepette %1 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/acarlarticaret/12-li-cam-pipet-ve-2-adet-temizleme-fircasi-seti-1-kalite-9-mm-p-747478451?boutiqueId=61&merchantId=1280815
hobi:hobi-malzemeleri,386,446,-38,21.5,9.5,906363186,501457,906363186:501457,BALON DİYARI Beyaz & Pembe & Gold Konfeti Şeffaf 15 Adet Balon Seti – Göz Alıcı Ve Şık Parti Dekoru,BALON DİYARI,,74.24,74.99,-1,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/beyaz-pembe-gold-konfeti-seffaf-15-adet-balon-seti-goz-alici-ve-sik-parti-dekoru-p-906363186?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,418,478,-110,12.9,18.1,1117493300,1125538,1117493300:1125538,Bunloon Happy Birthday Yazı Banner Siyah Doğum Günü Süsleme 110 cm,Bunloon,,128.6,129.9,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/happy-birthday-yazi-banner-siyah-dogum-gunu-susleme-110-cm-p-1117493300?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,450,510,-8,6.6,24.4,1144216327,1254391,1144216327:1254391,baloss fer Balon Zinciri Aparatı Balon Kemeri Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,20.05,20.25,0,InStock,,,,,4.1,4,0,6,"[""Sepette %1 İndirim""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/baloss-fer/balon-zinciri-aparati-balon-kemeri-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216327?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,486,546,-71,11.7,19.3,1143087131,1254391,1143087131:1254391,baloss fer Deniz Kumu Pembe Gold Pullu Balon Seti 20 Parça Parti Dekor Şık Tasarım,baloss fer,,150.85,152.37,0,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/deniz-kumu-pembe-gold-pullu-balon-seti-20-parca-parti-dekor-sik-tasarim-p-1143087131?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,520,580,-103,18.2,12.8,1020622495,1125538,1020622495:1125538,Bunloon Makaron Renkli Happy Birthday Yazı Banner 120 cm Parti ve Doğum Günü Süsü,Bunloon,,151.91,153.44,-1,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/makaron-renkli-happy-birthday-yazi-banner-120-cm-parti-ve-dogum-gunu-susu-p-1020622495?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,531,591,-196,19.4,11.6,848667690,950050,848667690:950050,"Genel Markalar 50 Adet Pastel Ve Krom Balon Zincir Seti Pembe, Krom Pembe Ve Krom Gold",Genel Markalar,,197.9,199.9,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/50-adet-pastel-ve-krom-balon-zincir-seti-pembe-krom-pembe-ve-krom-gold-p-848667690?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,536,596,-91,10.2,20.8,937362649,1125538,937362649:1125538,Bunloon Çift Taraflı Balon Yapıştırma Bandı 3 Adet Parti Organizasyonlar İçin Parti Organizasyon,Bunloon,,74.15,74.9,0,InStock,,,,,4.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/cift-tarafli-balon-yapistirma-bandi-3-adet-parti-organizasyonlar-icin-parti-organizasyon-p-937362649?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,557,617,-56,15,16,979287147,1125538,979287147:1125538,Bunloon Pembe Beyaz Altın Balon Seti 20 Adet Pastel Metalik Şeffaf Balonlar Doğum Günü Parti Süsleme,Bunloon,Bunloon,165.84,167.52,0,InStock,,,,,4.5,55,0,22,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bunloon/pembe-beyaz-altin-balon-seti-20-adet-pastel-metalik-seffaf-balonlar-dogum-gunu-parti-susleme-p-979287147?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,565,625,-15,24,7,386950063,942554,386950063:942554,Cata RGB ŞERİT LED SETİ 3 RENK (5 MT RGB ŞERİT+TRAFO+RGB KUMANDA),Cata,,263.34,266,-4.7,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/cata/rgb-serit-led-seti-3-renk-5-mt-rgb-serit-trafo-rgb-kumanda-p-386950063?boutiqueId=61&merchantId=942554
hobi:hobi-malzemeleri,644,704,-52,6.6,24.4,1173088388,1254391,1173088388:1254391,baloss fer 25 Metre Beyaz Rafya Balon Bağlama İpi Hediye Paketleme Parti Süsleme Şeridi,baloss fer,,49.49,49.99,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/25-metre-beyaz-rafya-balon-baglama-ipi-hediye-paketleme-parti-susleme-seridi-p-1173088388?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,656,716,-107,21.5,9.5,929252862,899162,929252862:899162,"Eminönü Baskı Merkezi Söz Nişan İsteme Tepsi Seti Epoksi,İsimli Kurdele Hediyeli",Eminönü Baskı Merkezi,,1808.15,1826.41,0,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eminonu-baski-merkezi/soz-nisan-isteme-tepsi-seti-epoksi-isimli-kurdele-hediyeli-p-929252862?boutiqueId=61&merchantId=899162
hobi:hobi-malzemeleri,659,719,,9.3,21.7,1164298527,1254391,1164298527:1254391,baloss fer 6'lı Karışık Renk Macaron Dalgalı Pasta Mumu 15 cm Doğum Günü Parti Mumu,baloss fer,,68.21,68.9,,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/6-li-karisik-renk-macaron-dalgali-pasta-mumu-15-cm-dogum-gunu-parti-mumu-p-1164298527?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,680,740,-42,11,20,1103757678,331948,1103757678:331948,edalle 25 Adet (20mm) Kırmızı Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,,174.54,176.3,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/25-adet-20mm-kirmizi-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757678?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,699,759,-81,12.9,18.1,1104365160,331948,1104365160:331948,"edalle 10 Adet (10mm) Uzun Siyah Saten Hazır Fiyonk | Doğum Günü, Pasta Süsleme, Duvar, Konsept Fiyonk Saten",edalle,,48.91,49.4,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/10-adet-10mm-uzun-siyah-saten-hazir-fiyonk-dogum-gunu-pasta-susleme-duvar-konsept-fiyonk-saten-p-1104365160?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,708,768,-141,16,15,122337613,1018640,122337613:1018640,Cata 10 Çipli 5 Metre Gün Işığı Renk Iç Mekan Şerit Led (CT-4481)(PİLLİ DEĞİL)(12V TRAFO ILE ÇALIŞIR),Cata,VİŞÇA ELEKTRİK,149.49,151,0,InStock,,,,,4.1,74,0,167,"[""Sepette %1 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/cata/10-cipli-5-metre-gun-isigi-renk-ic-mekan-serit-led-ct-4481-pilli-degil-12v-trafo-ile-calisir-p-122337613?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,714,774,-156,19.3,11.7,947064490,1125538,947064490:1125538,Bunloon 20 Adet Makaron Pembe Ve Şeffaf Balon Konfeti Seti Doğum Günü Parti Ve Organizasyon Parti Süsleme,Bunloon,,153.29,154.84,-6.2,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/20-adet-makaron-pembe-ve-seffaf-balon-konfeti-seti-dogum-gunu-parti-ve-organizasyon-parti-susleme-p-947064490?boutiqueId=61&merchantId=1125538
hobi:el-isi-orgu,40,886,-11,6.6,29.4,1075915816,1127056,1075915816:1127056,"DUCK HOBY Tekli Keçe İğnesi, İğne Yün Keçe Aleti, El Sanatları, El İşi, Ev Dikiş Aksesuarı",DUCK HOBY,,147.01,148.5,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/duck-hoby/tekli-kece-ignesi-igne-yun-kece-aleti-el-sanatlari-el-isi-ev-dikis-aksesuari-p-1075915816?boutiqueId=61&merchantId=1127056
hobi:el-isi-orgu,61,907,-8,4.8,26.2,822710477,849687,822710477:849687,Alize Softy Plus 115 Ay Işığı El Örgü İpi 100 Gr.,Alize,,197.01,199,-1,InStock,,,,,5,,,,"[""Sepette %1 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/alize/softy-plus-115-ay-isigi-el-orgu-ipi-100-gr-p-822710477?boutiqueId=61&merchantId=849687
hobi:el-isi-orgu,64,910,-8,1,,1075929142,1127056,1075929142:1127056,"DUCK HOBY 7 Adet Yedek Keçe İğnesi, Keçe İğnesi Yedeği, İğne Yün Keçe Aleti, El Sanatları, El İşi, Ev Dikiş",DUCK HOBY,,147.01,148.5,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/duck-hoby/7-adet-yedek-kece-ignesi-kece-ignesi-yedegi-igne-yun-kece-aleti-el-sanatlari-el-isi-ev-dikis-p-1075929142?boutiqueId=61&merchantId=1127056
hobi:el-isi-orgu,70,916,-15,8.6,22.4,971346936,501357,971346936:501357,Alize Angora Gold 5’li Paket El Örgü İpi 100g x 5 Adet - Renk Kodu: 67 - Mum Işığı,Alize,,503.91,509,0,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-5-li-paket-el-orgu-ipi-100g-x-5-adet-renk-kodu-67-mum-isigi-p-971346936?boutiqueId=61&merchantId=501357
hobi:hobi-cok-satanlar,1,1,0,135.9,74.5,463385501,825484,463385501:825484,"İTHALCİM 300 Ledli 10 Sarkıt Perde Led Işık-8 Fonksiyon, Uzaktan Kumandalı, 3x3 Metre",İTHALCİM,indirimhanem,199,,0,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.613136161196869,12992,8,4871,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ithalcim/300-ledli-10-sarkit-perde-led-isik-8-fonksiyon-uzaktan-kumandali-3x3-metre-p-463385501
hobi:hobi-cok-satanlar,2,2,1,132.9,74,82309248,330281,82309248:330281,"sgeteknoloji Hareket Sensörlü 16 Led 400mah 7 mod Şarjlı 3 Renk Beyaz-Gün-Nötr Işık Led Auto Dolap Içi, Koridor Type-c.",sgeteknoloji,SGETEKNOLOJİ,174.9,,16.7,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.591274677065562,9824,-3,3178,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sgeteknoloji/hareket-sensorlu-16-led-400mah-7-mod-sarjli-3-renk-beyaz-gun-notr-isik-led-auto-dolap-ici-koridor-type-c-p-82309248
hobi:hobi-cok-satanlar,3,3,-1,113.7,88.8,1151344992,180450,1151344992:180450,ecrin tuhafiye hobi Beyaz Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,47.4,,0,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2465753424657535,68,2,30,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151344992
hobi:hobi-cok-satanlar,4,4,0,106.8,76.5,1094786356,137544,1094786356:137544,Kitchen Beauty 100 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,Kitchen Beauty,Eymen Ticaret,49.99,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.543434343434344,183,3,55,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/100-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1094786356
hobi:hobi-cok-satanlar,5,5,0,103,48.6,141774884,134783,141774884:134783,"ZEYMERADE Beyaz Süsleme Tülü, Boy 1 MT En Sabit 3 MT, Bohça Çeyiz Gelin Araba Konvoy Valiz Hastane Kapı Doğum Günü Dekor Parti El İşi Damat Kına Düğün Söz Nişan Nikah Bride Bekarlığa Veda Sünnet Hediye Süsleme",ZEYMERADE,ZEYMERADE,33.63,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.606571936056838,1218,-1,184,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-boy-1-mt-en-sabit-3-mt-bohca-ceyiz-gelin-araba-konvoy-valiz-hastane-kapi-dogum-gunu-dekor-parti-el-isi-damat-kina-dugun-soz-nisan-nikah-bride-bekarliga-veda-sunnet-hediye-susleme-p-141774884
hobi:hobi-cok-satanlar,6,6,20,83.6,65.6,1194448241,1182006,1194448241:1182006,House Bird Büyük Boy 25 cm Katlanır Kore Yelpazesi Desenli Hafif Taşınabilir Çantalı El Yelpazesi - 1 ADET,House Bird,House Bird,23.75,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7,1,9,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/house-bird/buyuk-boy-25-cm-katlanir-kore-yelpazesi-desenli-hafif-tasinabilir-cantali-el-yelpazesi-1-adet-p-1194448241
hobi:hobi-cok-satanlar,7,7,-1,95.8,50.9,364902364,134783,364902364:134783,"ZEYMERADE Bordo Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.55,,0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6948453608247425,483,0,75,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-364902364
hobi:hobi-cok-satanlar,8,8,5,93.3,50.8,936618040,416102,936618040:416102,mihi hediyelik Kişiye Özel Davetiyeli İstiridye Anahtarlık - Söz Nişan Nikah Hediyelik - Özel Gün Hediyelik 10 Adet,mihi hediyelik,Emtory Home,74.68,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.191528545119706,421,0,1700,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mihi-hediyelik/kisiye-ozel-davetiyeli-istiridye-anahtarlik-soz-nisan-nikah-hediyelik-ozel-gun-hediyelik-10-adet-p-936618040
hobi:hobi-cok-satanlar,9,9,-2,92.9,48.8,853207451,502317,853207451:502317,Öz-bal 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu Balon Standı,Öz-bal,FortyFour Shop,74.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9012738853503186,652,4,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-balon-standi-p-853207451
hobi:hobi-cok-satanlar,10,10,-2,85.1,54.1,1016221830,134783,1016221830:134783,"ZEYMERADE 100 Adet Gümüş Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,19.57,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.722054380664653,123,0,22,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-gumus-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016221830
hobi:hobi-cok-satanlar,11,11,1,95.5,41.1,760530927,844511,760530927:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.511896937031682,4471,7,2672,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-760530927
hobi:hobi-cok-satanlar,12,12,3,83.3,50.8,391572545,134783,391572545:134783,"ZEYMERADE Beyaz Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,12.86,,0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.748478701825558,237,0,50,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391572545
