rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,207,267,-7,13.2,16.8,1103757670,331948,1103757670:331948,edalle 25 Adet (20mm) Pembe Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,EDALLE,177.21,,0,InStock,,,,,4.463917525773196,44,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/edalle/25-adet-20mm-pembe-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757670?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,66,126,6,13.1,16.9,1167559572,375322,1167559572:375322,"YU GIFT İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlik Hediyelik",YU GIFT,HEN GSM,87.44,,-29.5,InStock,,,,,4.403846153846154,43,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yu-gift/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlik-hediyelik-p-1167559572?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,176,236,-46,13.1,16.9,1116362572,1225901,1116362572:1225901,TO GUN HOLSTER Polis ve Güvenlik Kelepçesi-Metal Zincirli,TO GUN HOLSTER,ASKER POLİS MAĞZA PORT   TEKSTİL,377,,,InStock,,,,,4.586776859504132,42,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/to-gun-holster/polis-ve-guvenlik-kelepcesi-metal-zincirli-p-1116362572?boutiqueId=61&merchantId=1225901
hobi:hobi-malzemeleri,217,277,,13.1,16.9,1131315808,769061,1131315808:769061,asöy Oyuncak için Minik Şapka Parti Süpriz Oyuncak Şapkası 10 Adet 8cm Lastikli poponlu,asöy,asöybalon,199,,,InStock,,,,,4.36,43,,,"[""Sepette %2 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/asoy/oyuncak-icin-minik-sapka-parti-supriz-oyuncak-sapkasi-10-adet-8cm-lastikli-poponlu-p-1131315808?boutiqueId=61&merchantId=769061
hobi:hobi-cok-satanlar,45,45,14,13,19.5,894078685,1259377,894078685:1259377,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,Ambalaj Express,41.35,,-15.6,InStock,,,,,4.415584415584416,41,0,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685
hobi:hobi-malzemeleri,38,98,3,12.9,27.1,1149428278,1196656,1149428278:1196656,"WORDAKS Yapay Kırmızı Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,49.85,,99.5,InStock,,,,,4.04,12,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wordaks/yapay-kirmizi-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149428278?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,53,113,41,12.9,17.1,1171322608,737647,1171322608:737647,"Light Home 300 LED 10 Sarkıt Perde LED Işık, 3x3 Metre, USB Bağlantılı, Uzaktan Kumandalı, 8 Aydınlatma Modlu, Gün Işığı Dekoratif Peri Işığı",Light Home,Orident TR,279.9,,4.1,InStock,,,,,4.445945945945946,40,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/light-home/300-led-10-sarkit-perde-led-isik-3x3-metre-usb-baglantili-uzaktan-kumandali-8-aydinlatma-modlu-gun-isigi-dekoratif-peri-isigi-p-1171322608?boutiqueId=61&merchantId=737647
hobi:hobi-malzemeleri,216,276,,12.9,17.1,868515810,134783,868515810:134783,"ZEYMERADE Kırmızı Organze Şeffaf Tül Kese, 50 Adet Ölçü 9x12cm, Kına Çerez Kuruyemiş Altın Söz Hediye Çeyiz",ZEYMERADE,ZEYMERADE,169.9,,,InStock,,,,,4.675675675675675,40,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-organze-seffaf-tul-kese-50-adet-olcu-9x12cm-kina-cerez-kuruyemis-altin-soz-hediye-ceyiz-p-868515810?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,192,252,-89,12.7,20.8,1180818930,155501,1180818930:155501,Layrol Hareket Sensörlü Usb Şarjlı Led Işık Lamba 2 Renk Beyaz ve Gün Işığı,Layrol,Layrol,135,139.9,3.9,InStock,,,,,3.923076923076923,13,7,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/layrol/hareket-sensorlu-usb-sarjli-led-isik-lamba-2-renk-beyaz-ve-gun-isigi-p-1180818930?boutiqueId=61&merchantId=155501
hobi:hobi-malzemeleri,240,300,,12.7,17.3,1155493444,1279837,1155493444:1279837,WAXERA şönil yapım seti 40 cm tel 1 pkt tohum 30 m çiçek bandı,WAXERA,Çiçek Malzemecisii,145.7,,,InStock,,,,,4.703125,38,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/waxera/sonil-yapim-seti-40-cm-tel-1-pkt-tohum-30-m-cicek-bandi-p-1155493444?boutiqueId=61&merchantId=1279837
hobi:hobi-malzemeleri,134,194,55,12.6,17.4,977110034,216899,977110034:216899,Baloncu Dede Pembe Duvar Arka Fon Parlak Duvar Süsü Duvar ve Kapı Perdesi Doğum Günü Özel Gün Kutlama Süs,Baloncu Dede,Baloncu Dede,161.13,,9.4,InStock,,,,,3.871794871794872,37,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baloncu-dede/pembe-duvar-arka-fon-parlak-duvar-susu-duvar-ve-kapi-perdesi-dogum-gunu-ozel-gun-kutlama-sus-p-977110034?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,177,237,11,12.6,17.4,1095635553,730832,1095635553:730832,"Genel Markalar 10 Parça Fantazi Seti | Kırmızı Peluş İç Yüzeyli Kelepçer, Maske, Paddle, İp ve Aksesuarlar",Genel Markalar,SILENT LOVE,535,,0,InStock,,,,,3.962962962962963,37,0,,"[""Sepette %7 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/10-parca-fantazi-seti-kirmizi-pelus-ic-yuzeyli-kelepcer-maske-paddle-ip-ve-aksesuarlar-p-1095635553?boutiqueId=61&merchantId=730832
hobi:hobi-malzemeleri,209,269,-127,12.6,17.4,855706249,1072102,855706249:1072102,Genel Markalar CR2032 Pil Düğme Para Pil Lityum Batarya 3V Bios Kumanda Tartı Saat Araba Anahtarı,Genel Markalar,Y5 Elektronik,18.85,,0,InStock,,,,,4.362637362637362,37,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/cr2032-pil-dugme-para-pil-lityum-batarya-3v-bios-kumanda-tarti-saat-araba-anahtari-p-855706249?boutiqueId=61&merchantId=1072102
hobi:hobi-malzemeleri,232,292,,12.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,179.9,,,InStock,,,,,4.804878048780488,37,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,40,100,30,12.5,22.5,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,119.9,,-14.3,InStock,,,,,4.74468085106383,36,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,102,162,62,12.5,17.5,1084063360,134783,1084063360:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Krem Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.4625,36,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-krem-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084063360?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,212,272,-18,12.5,19.6,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,323.06,329.9,-2.1,InStock,,,,,3.8846153846153846,19,2,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-malzemeleri,223,283,,12.4,17.6,1046571371,1161718,1046571371:1161718,P&B COLLECTION WORKSHOP 25 Adet 4cm Fotoğraflı Bekarlığa Veda Eğlenceli Parti Aksesuarı Duvak Süsü Duvak Dahil Değildir,P&B COLLECTION WORKSHOP,DOÇA STORE,279,,,InStock,,,,,4.5,34,,,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/p-b-collection-workshop/25-adet-4cm-fotografli-bekarliga-veda-eglenceli-parti-aksesuari-duvak-susu-duvak-dahil-degildir-p-1046571371?boutiqueId=61&merchantId=1161718
hobi:hobi-malzemeleri,230,290,-66,12.4,17.6,143512220,134783,143512220:134783,"ZEYMERADE Beyaz Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,,,,,4.6,34,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-143512220?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,116,176,15,12.3,17.7,1164466127,311789,1164466127:311789,"Günsan Şarjlı Mıknatıslı Hareket Sensörlü Led Lamba - Dolap İçi, Mutfak, Kitaplık, Tezgah Altı Aydınlatma - 3 Renk Modu - Dim Edilebilir - Işık Hafızalı",Günsan,Günsan Elektrik,479,,0,InStock,,,,,4.4375,33,0,,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gunsan/sarjli-miknatisli-hareket-sensorlu-led-lamba-dolap-ici-mutfak-kitaplik-tezgah-alti-aydinlatma-3-renk-modu-dim-edilebilir-isik-hafizali-p-1164466127?boutiqueId=61&merchantId=311789
hobi:hobi-malzemeleri,101,161,22,11.6,18.4,1070557941,1117104,1070557941:1117104,Ezupack 20'li Beyaz Renk LÜX SERT PLASTİK Parti Doğum Günü Sunum Davet Nişan Söz Akrilik Mika Kristal Tabak,Ezupack,Ezupack,349.9,,0,InStock,,,,,3.759259259259259,27,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ezupack/20-li-beyaz-renk-lux-sert-plastik-parti-dogum-gunu-sunum-davet-nisan-soz-akrilik-mika-kristal-tabak-p-1070557941?boutiqueId=61&merchantId=1117104
hobi:hobi-malzemeleri,106,166,49,11.3,18.7,262131441,108049,262131441:108049,Parti Dolabı 10lu Metalik Pembe Ve Beyaz Balon (5 Açık Pembe 5 Beyaz Balon),Parti Dolabı,Parti Dolabı,74.9,,0,InStock,,,,,4.636363636363637,25,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/parti-dolabi/10lu-metalik-pembe-ve-beyaz-balon-5-acik-pembe-5-beyaz-balon-p-262131441?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,138,198,4,11.3,18.7,1168251382,1180647,1168251382:1180647,Minia 8 li Doğum günü Oyuncak Şapka Seti(4 Adet 10 cm + 4 adet 7 cm),Minia,Minia,269,,46.5,InStock,,,,,4.068181818181818,25,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minia/8-li-dogum-gunu-oyuncak-sapka-seti-4-adet-10-cm-4-adet-7-cm-p-1168251382?boutiqueId=61&merchantId=1180647
hobi:hobi-malzemeleri,210,270,,11.2,18.8,1107425839,134783,1107425839:134783,"ZEYMERADE Siyah Süsleme Tülü Gümüş Kenar, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,49.99,,,InStock,,,,,4.431034482758621,24,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-gumus-kenar-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425839?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,49,109,20,11,19.5,948360439,1041067,948360439:1041067,"Mortex Bebe Pembe Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün,Bohça, Kapı, Doğum, Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.5,23,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mortex/bebe-pembe-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360439?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,85,145,20,11,19,1116865162,987453,1116865162:987453,Miona Doğum Gününe Özel Hediye Paketleme Ambalaj Kağıdı 35x50 cm(1 ADET),Miona,MİONA,20.9,,0,InStock,,,,,4.8,23,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miona/dogum-gunune-ozel-hediye-paketleme-ambalaj-kagidi-35x50-cm-1-adet-p-1116865162?boutiqueId=61&merchantId=987453
hobi:hobi-malzemeleri,189,249,7,11,19,1118615991,150911,1118615991:150911,"TURKAFONE Taşlı Kalp Epoksi Magnet Söz, Nikah, Nişan, Düğün Hediyelik (5 ADET)",TURKAFONE,MODISHWISHES,189.99,,0,InStock,,,,,4.321428571428571,23,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/turkafone/tasli-kalp-epoksi-magnet-soz-nikah-nisan-dugun-hediyelik-5-adet-p-1118615991?boutiqueId=61&merchantId=150911
hobi:hobi-malzemeleri,208,268,,10.7,19.3,1104365272,331948,1104365272:331948,"edalle 10 Adet (10mm) Uzun Pembe Saten Hazır Fiyonk | Doğum Günü, Pasta Süsleme, Duvar, Konsept Fiyonk Saten",edalle,EDALLE,48.91,,,InStock,,,,,4.575757575757576,21,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/edalle/10-adet-10mm-uzun-pembe-saten-hazir-fiyonk-dogum-gunu-pasta-susleme-duvar-konsept-fiyonk-saten-p-1104365272?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,113,173,-41,10.2,19.8,1083460935,134783,1083460935:134783,"ZEYMERADE Bebe Pembe İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.5227272727272725,18,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembe-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083460935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,143,203,-73,10.2,19.8,1083499570,134783,1083499570:134783,"ZEYMERADE Bebe Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.5,18,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083499570?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,159,219,-24,9.6,20.4,1062266814,1041067,1062266814:1041067,"Mortex Krem Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı, Doğum Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.413793103448276,15,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mortex/krem-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-1062266814?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,170,230,28,9.4,20.6,1142040048,134783,1142040048:134783,"ZEYMERADE Krem Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.7272727272727275,14,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-1142040048?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,218,278,,9.4,20.6,1084063276,134783,1084063276:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Bordo Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,49.9,,,InStock,,,,,4.633333333333334,14,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-bordo-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084063276?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,89,149,25,9.2,20.8,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,0,InStock,,,,,4.535714285714286,13,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,174,234,5,8.9,21.1,235781317,134783,235781317:134783,"ZEYMERADE 100 Adet 1 Dolar, Geçersiz Şaka Parası, Düğün Oyun Eğlence Kına Organizasyon Diğer Parti Malzemeleri",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.2,12,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-1-dolar-gecersiz-saka-parasi-dugun-oyun-eglence-kina-organizasyon-diger-parti-malzemeleri-p-235781317?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,79,139,103,8.6,21.4,1076088147,134783,1076088147:134783,"ZEYMERADE Gri Damat Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.791666666666667,11,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gri-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076088147?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,95,155,54,8.6,21.4,1107425825,134783,1107425825:134783,"ZEYMERADE Siyah Süsleme Tülü Gold Kenarlı, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.285714285714286,11,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-gold-kenarli-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425825?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,98,158,-2,7.2,22.8,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,74.99,,5.2,InStock,,,,,5,7,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634?boutiqueId=61&merchantId=1211547
hobi:hobi-malzemeleri,104,164,-27,7.2,22.8,1163438391,1288140,1163438391:1288140,"AZRA KINA Beyaz Süsleme Tülü, 1 METRE, Nişan Tülü Bohça Tülü, Gelin Damat Düğün Konvoy Kapı Valiz Süsleme, Kristal Tül, Hediye Süsü, 100 cm",AZRA KINA,AZRA KINA,47.26,,0,InStock,,,,,4.9,7,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/azra-kina/beyaz-susleme-tulu-1-metre-nisan-tulu-bohca-tulu-gelin-damat-dugun-konvoy-kapi-valiz-susleme-kristal-tul-hediye-susu-100-cm-p-1163438391?boutiqueId=61&merchantId=1288140
hobi:hobi-malzemeleri,60,120,13,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline,L’Opaline,24.99,,0,InStock,,,,,4.888888888888889,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,100,160,62,6.2,23.8,1154424885,1196656,1154424885:1196656,WORDAKS Mini Çengelli Iğne (2 Cm 1 Paket 100 Adet ) Gümüş,WORDAKS,ÖZ BURAK AKSESUAR,23.97,,-0.8,InStock,,,,,4.75,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wordaks/mini-cengelli-igne-2-cm-1-paket-100-adet-gumus-p-1154424885?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,181,241,,5.6,24.4,1180652330,1250669,1180652330:1250669,KLOP Premium Koton Makrome Çanta İpi 2mm 145 Metre 200 gr Pamuk Supla İpi Runner İpi Ekru,KLOP,KLOP,87.69,,,InStock,,,,,4.8,4,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/klop/premium-koton-makrome-canta-ipi-2mm-145-metre-200-gr-pamuk-supla-ipi-runner-ipi-ekru-p-1180652330?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,55,115,-24,4.8,25.2,1110127720,134783,1110127720:134783,"ZEYMERADE Krem Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.6,3,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/krem-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1110127720?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,175,235,,4.8,25.2,1071657042,134783,1071657042:134783,"ZEYMERADE Beyaz Gümüş Nedime Kol Kurdele, 1 Adet Bileklik Bant, Kına Gecesi Sağdıç Düğün Bride Bekarlığa Veda",ZEYMERADE,ZEYMERADE,16.64,,,InStock,,,,,4,3,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gumus-nedime-kol-kurdele-1-adet-bileklik-bant-kina-gecesi-sagdic-dugun-bride-bekarliga-veda-p-1071657042?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,206,266,-100,4.8,25.2,1150823835,857452,1150823835:857452,Dekals Hac ve Umre Hediye Poşeti Seti (1 adet hediye paketi+1 adet kart +1 mt İp),Dekals,DEKALS,19.99,,10.9,InStock,,,,,4.666666666666667,3,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekals/hac-ve-umre-hediye-poseti-seti-1-adet-hediye-paketi-1-adet-kart-1-mt-ip-p-1150823835?boutiqueId=61&merchantId=857452
hobi:hobi-malzemeleri,156,216,28,3.8,26.2,1171976902,1106326,1171976902:1106326,"Marlon Balon Balon Zinciri 5 Metre, Balon Kemeri Yapma Şerit Aparatı, Doğum Günü, Nişan, Düğün ve Parti Süsleme Malzemesi",Marlon Balon,PARTİ PLATO,24.99,,0,InStock,,,,,5,2,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/marlon-balon/balon-zinciri-5-metre-balon-kemeri-yapma-serit-aparati-dogum-gunu-nisan-dugun-ve-parti-susleme-malzemesi-p-1171976902?boutiqueId=61&merchantId=1106326
hobi:hobi-malzemeleri,193,253,,3.8,26.2,1185595765,344288,1185595765:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi (50 Adet)",Luna Davetiye,Luna Davetiye,72.63,,,InStock,,,,,5,2,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-50-adet-p-1185595765?boutiqueId=61&merchantId=344288
