rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,249,249,-53,29.1,30,819341047,695242,819341047:695242,Vitisfera Resveratrol Caps 20 Kapsül,Vitisfera,Vitisfera,980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.502770083102493,396,1,675,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-caps-20-kapsul-p-819341047?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,275,275,40,29.3,29.9,855692453,858465,855692453:858465,ARVALE 100 Adet Tazeliği Koruyan Tencere Tava Bonesi | Tazeliği Koruyan Torba,ARVALE,ARVALE,31.18,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.384146341463415,416,,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/arvale/100-adet-tazeligi-koruyan-tencere-tava-bonesi-tazeligi-koruyan-torba-p-855692453?boutiqueId=61&merchantId=858465
supermarket:birlesik-supermarket,288,288,,29.2,29.9,771127150,679772,771127150:679772,Erbatab Labex Kids Çinko Kekik Beta Glukan Karamürver Çocuk Multivitamin Şurup 150 ml,Erbatab,erbatabstore,1698,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.592269326683291,410,,624,"[""Sepette %71 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/labex-kids-cinko-kekik-beta-glukan-karamurver-cocuk-multivitamin-surup-150-ml-p-771127150?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,383,383,74,29.5,29.7,804690786,1018297,804690786:1018297,Pandora Arts Çamaşır Sodası Sodyum Karbonat Eco 2 Kg Çamaşır Deterjanı Ağartıcı Katkısı Kireç Önleyici,Pandora Arts,,150,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pandora-arts/camasir-sodasi-sodyum-karbonat-eco-2-kg-camasir-deterjani-agartici-katkisi-kirec-onleyici-p-804690786?boutiqueId=61&merchantId=1018297
supermarket:kategori-89,23,491,,67.4,29.7,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,288.98,304.19,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1077,0,113,"[""Sepette %5 İndirim""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
supermarket:kategori-89,24,492,-21,69.1,29.7,1114685265,1242482,1114685265:1242482,Clinco Diş Beyazlatıcı Yeşil Jel,Clinco,,989,1089,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinco/dis-beyazlatici-yesil-jel-p-1114685265?boutiqueId=61&merchantId=1242482
supermarket:birlesik-supermarket,250,250,-105,29.5,29.6,988589273,1225741,988589273:1225741,AcarlarTicaret 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,AcarlarTicaret,BLENDER BRAND,34.99,,19.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.412253374870197,446,2,132,"[""Sepette %1 İndirim"",""15 TL Kupon"",""39 TL Kupon"",""31,74 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/acarlarticaret/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-988589273?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,274,274,49,46.2,29.6,922436171,106690,922436171:106690,Kahve Dünyası Kahve Dünyası Mini Tambol Zipper Mix Paket 13 gr x 18 Adet,Kahve Dünyası,Kahve Dünyası,254,305,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.07122905027933,446,,43,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/kahve-dunyasi-mini-tambol-zipper-mix-paket-13-gr-x-18-adet-p-922436171?boutiqueId=61&merchantId=106690
supermarket:kategori-89,20,488,16,70,29.6,898364823,908896,898364823:908896,"mia klinika Şeffaf Akne, Sivilce Bandı 36 Adet",mia klinika,,217.55,,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mia-klinika/seffaf-akne-sivilce-bandi-36-adet-p-898364823?boutiqueId=61&merchantId=908896
supermarket:birlesik-supermarket,373,373,-191,32.8,29.5,949487796,884398,949487796:884398,Züber Ice Tea Şeftali Soğuk Çay 250ml x 12 Adet,Züber,Züber,580,599,6.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8136363636363635,458,18,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuber/ice-tea-seftali-soguk-cay-250ml-x-12-adet-p-949487796?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,427,427,,43.4,29.5,788337712,106690,788337712:106690,Kahve Dünyası Fındık Aromalı Kapsül Kahve 10'lu Kutu Nespresso Ile Uyumlu,Kahve Dünyası,,177,205,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/findik-aromali-kapsul-kahve-10-lu-kutu-nespresso-ile-uyumlu-p-788337712?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,316,316,-28,34.8,29.4,195626735,378048,195626735:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 350 ml x3,Clear,Unilever,436.05,459,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,481,0,51,"[""Sepette %5 İndirim"",""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-350-ml-x3-p-195626735?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,205,205,-65,29.8,29.3,901620745,256324,901620745:256324,RKY SERENITY 100 Adet Lastikli Tazeliği Koruyan Tencere Tabak Esnek Strech Kapak Ve Saç Bonesi,RKY SERENITY,MorzaPazari,35.34,,7.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3164871582435795,486,1,92,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/rky-serenity/100-adet-lastikli-tazeligi-koruyan-tencere-tabak-esnek-strech-kapak-ve-sac-bonesi-p-901620745?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,265,265,-36,29.9,29.3,790292916,695242,790292916:695242,Vitisfera Bromag Bromelain-magnezyum Kompleks-vitamin B6 60 Tablet,Vitisfera,Vitisfera,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.374269005847953,498,0,842,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/bromag-bromelain-magnezyum-kompleks-vitamin-b6-60-tablet-p-790292916?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,398,398,-111,30.9,29.3,920557994,315690,920557994:315690,SMARTER AQUA MASTER 4 ADET MİKROFİBER MOP TEMİZ&KİRLİ SUYU AYIRMA ÖZELLİĞİ OTOMATİK TEMİZLİK SETİ,SMARTER,SMARTER,1101.75,1112.88,-21.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,497,0,171,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/smarter/aqua-master-4-adet-mikrofiber-mop-temiz-kirli-suyu-ayirma-ozelligi-otomatik-temizlik-seti-p-920557994?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,421,421,-35,29.9,29.3,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,494,0,2181,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,438,438,-42,29.9,29.2,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,229,,-3.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,502,0,707,[],12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,259,259,-83,30.1,29.1,931754486,484623,931754486:484623,Petefor 20 LT Natural Kedi Kumu,Petefor,Petfor,306.47,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.284193284193284,522,4,62,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/petefor/20-lt-natural-kedi-kumu-p-931754486?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,417,417,-83,35,29.1,1031511996,1154311,1031511996:1154311,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,636.5,670,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,516,0,550,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=1154311
supermarket:birim-100100,29,895,-22,48.1,29,251670055,1229100,251670055:1229100,FELIX Karışık Yetişkin Yaş Kedi Maması 104 X 85 gr,FELIX,,2119,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/felix/karisik-yetiskin-yas-kedi-mamasi-104-x-85-gr-p-251670055?boutiqueId=61&merchantId=1229100
supermarket:birlesik-supermarket,440,440,,70.4,28.8,801112053,1168206,801112053:1168206,Ariel Dağ Esintisi Beyazlar Toz Çamaşır Deterjanı 7 KG 46 Yıkama,Ariel,,399.9,666.5,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ariel/dag-esintisi-beyazlar-toz-camasir-deterjani-7-kg-46-yikama-p-801112053?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,395,395,,44.2,28.7,788326367,106690,788326367:106690,Kahve Dünyası Karamel Aromalı Kapsül Kahve 10 Lu,Kahve Dünyası,,177,205,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/karamel-aromali-kapsul-kahve-10-lu-p-788326367?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,428,428,-313,44.4,28.7,986220027,1303419,986220027:1303419,"HARMANA Magnezyum Complex (Bisglisinat, Sitrat, Malat)60 Tablet",HARMANA,Botanica Sağlıklı Yaşam Ürünleri,266,309,-39.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.495910780669145,588,25,268,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/harmana/magnezyum-complex-bisglisinat-sitrat-malat-60-tablet-p-986220027?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,332,332,-79,30.6,28.6,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,606,0,123,[],,carried_forward,2,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,459,459,,30.7,28.5,938470013,1133205,938470013:1133205,Tchibo Gold Selection 1000 gr Çekirdek Kahve,Tchibo,,979.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""70 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tchibo/gold-selection-1000-gr-cekirdek-kahve-p-938470013?boutiqueId=61&merchantId=1133205
supermarket:birlesik-supermarket,362,362,30,30.8,28.4,905842320,916754,905842320:916754,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Altigo,9.29,,-20.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,646,0,199,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=916754
supermarket:birlesik-supermarket,220,220,-27,30.8,28.3,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650137741046832,650,0,100,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,308,308,39,30.9,28.3,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,297.96,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,653,0,26,[],20 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:kategori-89,26,494,-6,56.5,28.1,845319090,378048,845319090:378048,Elidor 7/24 Şekillendirici Saç Bakım Kremi Belirgin Bukleler 240 ml,Elidor,,182.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/elidor/7-24-sekillendirici-sac-bakim-kremi-belirgin-bukleler-240-ml-p-845319090?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,247,247,9,31.2,28,52623682,230407,52623682:230407,SDM GIDA Sdm 14 - Ödem Atımını Destekleyen Gıda Takviyesi,SDM GIDA,SDM GIDA-KALİBRA,599,,12,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.188034188034188,723,2,660,"[""Sepette %10 İndirim"",""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sdm-gida/sdm-14-odem-atimini-destekleyen-gida-takviyesi-p-52623682?boutiqueId=61&merchantId=230407
supermarket:birlesik-supermarket,305,305,-33,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,715,0,258,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,451,451,-88,97.9,28,920757382,123388,920757382:123388,Zühre Ana Işkın Sirkesi Doğal Fermantasyon Rheum Ribes Vinegar 500 Ml,Zühre Ana,,199.9,599.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/iskin-sirkesi-dogal-fermantasyon-rheum-ribes-vinegar-500-ml-p-920757382?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,278,278,59,31.5,27.7,41006779,108088,41006779:108088,"Domol Cam, Seramik ve Fayans Temizleme Malası, Çizdirmez Özellikli",Domol,The Kozmetik,197.99,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.609756097560975,779,6,159,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/domol/cam-seramik-ve-fayans-temizleme-malasi-cizdirmez-ozellikli-p-41006779?boutiqueId=61&merchantId=108088
supermarket:birlesik-supermarket,224,224,-59,31.5,27.6,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,181.85,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.737967914438503,792,0,139,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,291,291,18,31.6,27.6,1042384687,179946,1042384687:179946,"Kiperin Burn | L-Karnitin, Yeşil Çay, Guarana, Zencefil, Garsiniya, Kafein.. | 60 Kapsül",Kiperin,Kiperin Türkiye,1355.71,,42.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.13943488943489,800,,501,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/burn-l-karnitin-yesil-cay-guarana-zencefil-garsiniya-kafein-60-kapsul-p-1042384687?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,219,219,22,64.9,27.5,102733340,458808,102733340:458808,"VOOP Beta Glukan 1,3/1,6 Kara Mürver, Vitamin C, Çinko Şurup 150 ml",VOOP,VOOP Türkiye,299.93,449.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.779439252336449,814,-1,478,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/voop/beta-glukan-1-3-1-6-kara-murver-vitamin-c-cinko-surup-150-ml-p-102733340?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,258,258,41,31.7,27.5,364835866,707288,364835866:707288,"ORNATE Tüy Azaltıcı Karınca Yumurtası, Nioli İntim Genital Bölge Yıkama Jeli Koku, Giderici Ph 3.5 200 Ml",ORNATE,Beauty Stock,243,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3283018867924525,829,0,113,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/tuy-azaltici-karinca-yumurtasi-nioli-intim-genital-bolge-yikama-jeli-koku-giderici-ph-3-5-200-ml-p-364835866?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,397,397,-147,31.6,27.5,22492709,1088527,22492709:1088527,Lotus Biscoff Sürülebilir Karamelize 400 gr,Lotus,LoveBrands,329,,-2.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,814,0,326,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/lotus/biscoff-surulebilir-karamelize-400-gr-p-22492709?boutiqueId=61&merchantId=1088527
supermarket:birlesik-supermarket,460,460,-47,36.6,27.5,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,446.5,470,2.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,815,0,1192,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
supermarket:birlesik-supermarket,391,391,,31.8,27.4,955172256,984916,955172256:984916,STOP Forte Çamaşır Yumuşatıcı 1.5 Litre Lavanta,STOP Forte,,179,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,,,,[],,listing_only,,https://www.trendyol.com/stop-forte/camasir-yumusatici-1-5-litre-lavanta-p-955172256?boutiqueId=61&merchantId=984916
supermarket:birlesik-supermarket,277,277,19,36.7,27.3,50114088,285256,50114088:285256,The Touch By Seda Altın Detox Tea,The Touch By Seda Altın,The Touch by Seda Altın,199,209,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.531866892272984,875,0,295,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-touch-by-seda-altin/detox-tea-p-50114088?boutiqueId=61&merchantId=285256
supermarket:birlesik-supermarket,304,304,-41,31.8,27.3,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,272,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,862,0,,[],,carried_forward,2,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,389,389,,31.9,27.3,96662799,983743,96662799:983743,FELIX Yenilenmiş Paketi Ile 32 Adet Karışık Yaş Kedi Maması,FELIX,Nestle,705,,8.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.670893371757925,869,,344,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/felix/yenilenmis-paketi-ile-32-adet-karisik-yas-kedi-mamasi-p-96662799?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,455,455,-10,55.8,27.3,927788528,1111741,927788528:1111741,Wee Baby Serum Fizyolojik 10'lu Tek Kullanımlık Flakon 10X5 Ml,Wee Baby,,174.04,229,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/wee-baby/serum-fizyolojik-10-lu-tek-kullanimlik-flakon-10x5-ml-p-927788528?boutiqueId=61&merchantId=1111741
supermarket:birlesik-supermarket,255,255,-21,32,27.2,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,173.13,,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.49498997995992,908,0,98,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
supermarket:birlesik-supermarket,335,335,23,41.9,27.2,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,306.67,340.74,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,893,0,140,"[""Sepette %10 İndirim""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,416,416,,33.5,27.2,869651773,108813,869651773:108813,BEYORGANİK Organik Ginger Shot (PESTİSİT ANALİZLİ),BEYORGANİK,,648.73,658.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyorganik/organik-ginger-shot-pestisit-analizli-p-869651773?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,204,204,-108,32.1,27.1,656085553,755049,656085553:755049,Ravla Udim Kostus Yağı - 50ml,Ravla,Ravla,751,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.621778350515464,933,0,859,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ravla/udim-kostus-yagi-50ml-p-656085553?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,359,359,1,89.9,27.1,646987492,684747,646987492:684747,indirimzamanı Akacat Aktif Karbonlu Süper Topaklanan Premium 10 Lt,indirimzamanı,pedshopdünyası,72.8,172.7,-73,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,938,0,107,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/indirimzamani/akacat-aktif-karbonlu-super-topaklanan-premium-10-lt-p-646987492?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,210,210,15,41.7,27,968271290,929922,968271290:929922,Melwiss Chocolate Karamel Aromalı Tatlı Sos 330 gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.440635451505017,966,3,103,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/karamel-aromali-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271290?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,225,225,-47,33.2,27,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,236.69,239.08,-20.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.394655065257925,963,3,361,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
