date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,34,2,114,114,,otomobil-motosiklet:arac-ici-aksesuar,34,21,13,,1062921603,1096859,1062921603:1096859,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921603?boutiqueId=61&merchantId=1096859,,,34.64,34.99,1,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,,,,,,,,,0,,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,35,2,115,115,,otomobil-motosiklet:arac-ici-aksesuar,35,0,10,,942945786,210134,942945786:210134,PSGT Araç içi /Her Yerde Kullanılabilen Magsafe Kilitli Vakum Telefon Tutucu 360° + 2adet Metal Halka,PSGT,,https://www.trendyol.com/psgt/arac-ici-her-yerde-kullanilabilen-magsafe-kilitli-vakum-telefon-tutucu-360-2adet-metal-halka-p-942945786?boutiqueId=61&merchantId=210134,,,299,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,,,,0,,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,36,2,116,116,3,otomobil-motosiklet:arac-ici-aksesuar,36,-4,19.7,25.3,1169099901,108081,1169099901:108081,Evpanya Korkunç Kız Dekoratif Oto Başlık Kılıfı 2'li,Evpanya,Araç İçi Organizer,https://www.trendyol.com/evpanya/korkunc-kiz-dekoratif-oto-baslik-kilifi-2-li-p-1169099901?boutiqueId=61&merchantId=108081,,,329.9,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.7,44,28,1,,,,,4999,TRY,0,6,1,10,Tahmini Teslim:,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1937/prod/QC_PREP/20260714/02/65f56e16-6cfb-399a-8523-68a04738e44e/1_org_zoom.jpg,"{""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,37,2,117,117,,otomobil-motosiklet:arac-ici-aksesuar,37,17,20,23.5,1166695369,215882,1166695369:215882,bgvibe Araba İçi Tablet Tutucu Koltuk Arkası Organizer Araç Oto Çocuk Çok Bölmeli Organizer Cepli Eşya Düzenleyici,bgvibe,Araç İçi Organizer,https://www.trendyol.com/bgvibe/araba-ici-tablet-tutucu-koltuk-arkasi-organizer-arac-oto-cocuk-cok-bolmeli-organizer-cepli-esya-duzenleyici-p-1166695369?boutiqueId=61&merchantId=215882,,,195.92,197.9,1,-32.2,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.8,45,41,3,,,,,4999,TRY,0,,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1941/prod/QC_PREP/20260709/16/baae0ec2-6e21-36ff-b4a2-12854667b492/1_org_zoom.jpg,"{""Diğer Özellikler"":""kolay kurulum. elde yıkanabilir. tak çıkar."",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,38,2,118,118,4,otomobil-motosiklet:arac-ici-aksesuar,38,4,64.1,18.2,955185812,1010350,955185812:1010350,COZLEY Araba Bardak Altlığı Silikon Araç İçi Kaymaz Mat Telefon Para Malzeme Tutucu Siyah Renk 65 mm,COZLEY,Oto Bardaklık,https://www.trendyol.com/cozley/araba-bardak-altligi-silikon-arac-ici-kaymaz-mat-telefon-para-malzeme-tutucu-siyah-renk-65-mm-p-955185812?boutiqueId=61&merchantId=1010350,,,74.99,129.99,42.3,0,TRY,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",InStock,,,,,,4.3,454,168,1,,,,,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1708/prod/QC_PREP/20250710/14/ad401a0a-1225-3d51-90d8-84001145bd54/1_org_zoom.jpg,"{""Diğer Özellikler"":""Yıkanabilir. Kaymaz. Esnek"",""Menşei"":""TR"",""Özellik"":""Su Geçirmez""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,39,2,119,119,1,otomobil-motosiklet:arac-ici-aksesuar,39,-3,32.3,20.2,1093599373,639236,1093599373:639236,GM-DESIGN Speed Serisi Siyah Pike Kumaş Üniversal Oto Koltuk Kılıfı - 5 Koltuk Tam Set,GM-DESIGN,Oto Koltuk Kılıfı,https://www.trendyol.com/gm-design/speed-serisi-siyah-pike-kumas-universal-oto-koltuk-kilifi-5-koltuk-tam-set-p-1093599373?boutiqueId=61&merchantId=639236,,,1742.5,2050,15,0,TRY,"[""Sepette %15 İndirim"",""Kargo Bedava""]",InStock,,,,,,4.5,136,81,2,,,,,4999,TRY,0,3,1,6,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1816/prod/QC_PREP/20260129/13/51b2e1a5-a449-3866-b566-d356f4af03a7/1_org_zoom.jpg,"{""Materyal"":""Pamuk"",""Araç Marka ve Model"":""Universal"",""Menşei"":""TR"",""Renk"":""Siyah"",""Yıkama Talimatı"":""T31""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,40,2,120,120,,otomobil-motosiklet:arac-ici-aksesuar,40,-2,12.5,22.5,1133557870,1003631,1133557870:1003631,BEVATİR Civciv Figürlü Araç Klima Aksesuarı-Koku Hazneli-Torpido Aksesuar,BEVATİR,Torpido Aksesuar,https://www.trendyol.com/bevatir/civciv-figurlu-arac-klima-aksesuari-koku-hazneli-torpido-aksesuar-p-1133557870?boutiqueId=61&merchantId=1003631,,,169,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.6,71,35,2,,,,,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Ziyaret Edilen 9. Ürün,https://cdn.dsmcdn.com/ty1856/prod/QC_PREP/20260415/10/fd988d9c-3215-3f45-8555-a4eaa21af9d9/1_org_zoom.jpg,"{""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,41,2,121,121,,otomobil-motosiklet:arac-ici-aksesuar,41,-20,13.2,21.3,1066222778,675708,1066222778:675708,"OVERMAX Mini Panda Araç İçi Aksesuar, Araba Dekoru, Klima Süsü, Panda Dekor, Masa Dekoru 1 Adet",OVERMAX,Torpido Aksesuar,https://www.trendyol.com/overmax/mini-panda-arac-ici-aksesuar-araba-dekoru-klima-susu-panda-dekor-masa-dekoru-1-adet-p-1066222778?boutiqueId=61&merchantId=675708,,,19.99,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.3,77,44,0,,,,,4999,TRY,0,,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1797/prod/QC_PREP/20251213/12/6b4297ca-f841-3369-a267-efcd9614e22a/1_org_zoom.jpg,"{""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,42,2,122,122,2,otomobil-motosiklet:arac-ici-aksesuar,42,-9,15.7,18.3,982830430,688974,982830430:688974,İK Kuzey Araba Çöp Kutusu – Araç İçi Kapaklı Taşınabilir Organizer Kova,İK Kuzey,Oto Çöp Kovası,https://www.trendyol.com/ik-kuzey/araba-cop-kutusu-arac-ici-kapakli-tasinabilir-organizer-kova-p-982830430?boutiqueId=61&merchantId=688974,,,74.9,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.8,215,90,1,,,,,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1766/prod/QC_ENRICHMENT/20251001/17/aa5915da-bf48-3592-ab69-2fa1ea15ad98/1_org_zoom.jpg,"{""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,43,2,123,123,4,otomobil-motosiklet:arac-ici-aksesuar,43,-9,0,,1033430361,620946,1033430361:620946,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430361?boutiqueId=61&merchantId=620946,,,23.37,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,,,,0,,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,44,2,124,124,,otomobil-motosiklet:arac-ici-aksesuar,44,-7,13.5,19.5,1083616434,635563,1083616434:635563,BEYLİNİ 2 Adet 4 Cepli Araç Koltuk Arkası Koruma Kılıfı Ek Oto Organizer Toz Suya dayanıklı Araba Koltuk Düzenleyici Koltuk Koruyucu,BEYLİNİ,Araç İçi Organizer,https://www.trendyol.com/beylini/2-adet-4-cepli-arac-koltuk-arkasi-koruma-kilifi-ek-oto-organizer-toz-suya-dayanikli-araba-koltuk-duzenleyici-koltuk-koruyucu-p-1083616434?boutiqueId=61&merchantId=635563,,,349.98,,,20.7,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.1,84,48,0,,,,,4999,TRY,0,,1,4,Tahmini Teslim:,En Çok Ziyaret Edilen 3. Ürün,https://cdn.dsmcdn.com/ty1906/prod/QC_ENRICHMENT/20260814/15/abfb3159-4b82-34dc-9989-0a3afe209eca/1_org_zoom.jpg,"{""Menşei"":""TR"",""Renk"":""Siyah""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,45,2,125,125,,otomobil-motosiklet:arac-ici-aksesuar,45,12,19.4,13.1,928917519,185368,928917519:185368,MeyZone Gri Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,Torpido Aksesuar,https://www.trendyol.com/meyzone/gri-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-928917519?boutiqueId=61&merchantId=185368,,,90.89,,,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.2,614,262,1,,,,,4999,TRY,0,,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1666/prod/QC/20250421/04/e6460fec-35e5-39d2-bc29-f3120aedae82/1_org_zoom.jpg,"{""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,46,2,126,126,1,otomobil-motosiklet:arac-ici-aksesuar,46,-2,18.3,13.7,809622308,108498,809622308:108498,Ally Z1S Araç İçi Havalandırma Telefon Tutucu SİYAH,Ally,Torpido Telefon Sabitleyici,https://www.trendyol.com/ally/z1s-arac-ici-havalandirma-telefon-tutucu-siyah-p-809622308?boutiqueId=61&merchantId=108498,,,189.05,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.3,426,195,0,,,,,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1186/product/media/images/prod/SPM/PIM/20240228/11/30df47b1-1c5c-30b3-9a23-a8d23faa2832/1_org_zoom.jpg,"{""Renk"":""Siyah""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,47,2,127,127,2,otomobil-motosiklet:arac-ici-aksesuar,47,-19,0,,1027544109,107786,1027544109:107786,Blooma Araç Içi Şişme Yatak Çakmaklık Pompalı 130x80x40 cm Krem,Blooma,,https://www.trendyol.com/blooma/arac-ici-sisme-yatak-cakmaklik-pompali-130x80x40-cm-krem-p-1027544109?boutiqueId=61&merchantId=107786,,,990,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,,,,0,,,,,,,0,,,,Tahmini Teslim:,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T13:30:38+03:00,otomobil motosiklet,BEST_SELLER,arac-ici-aksesuar,araç içi aksesuar,48,2,128,128,,otomobil-motosiklet:arac-ici-aksesuar,48,-1,23.4,7.6,311044614,412407,311044614:412407,ELSE NIPPON Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık,ELSE NIPPON,Oto Bardaklık,https://www.trendyol.com/else-nippon/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-p-311044614?boutiqueId=61&merchantId=412407,ELSE NİPPON,92,152.98,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,1735,836,2,,,,,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1622/prod/QC/20250108/18/f36d4fc8-837d-3b42-bba1-11f4d011eb70/1_org_zoom.jpg,"{""Diğer Özellikler"":""Dayanıklılığını Artırmak İçin Tabanında Mekanizması Vardır"",""Menşei"":""CN"",""Özellik"":""Ayarlanabilir Boyut""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T13:30:38+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
