date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,105,8,105,105,2,kozmetik:kozmetik-vitrini,105,-40,42,46.3,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Tüy Azaltıcı,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288,Beauty Stock,94,399.99,,,63.5,TRY,"[""Kargo Bedava"",""358,43 TL Kupon"",""199,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,2650,1472,15,265,"29,9B kişinin sepetinde","300,7B kişi favoriledi","Son 24 saatte 5,6B kişi görüntüledi",4999,TRY,0,1,1,4,11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1929/prod/QC_ENRICHMENT/20260702/11/f15a06b8-96ad-3691-af6e-4d42a3df2f02/1_org_zoom.jpg,"{""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,106,8,106,106,1,kozmetik:kozmetik-vitrini,106,70,50.7,59.3,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Manikür & Pedikür Aletleri,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724,Doğanlı Kozmetik,,9.92,,,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,1118,390,1,,,,,4999,TRY,0,,1,4,3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1781/prod/QC_PREP/20251024/09/7ff891fa-6b40-3b68-9b4b-402277e64ff4/1_org_zoom.jpg,"{""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,107,8,107,107,9,kozmetik:kozmetik-vitrini,107,-28,28,2,106593396,895780,106593396:895780,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=895780,Trend Öncü,,194,,,,TRY,[],InStock,5 adetten fazla stok sunulmuştur,,,,,4.3,3121,,0,909,,,,,,0,,,,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 9. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,108,8,108,108,2,kozmetik:kozmetik-vitrini,108,9,27.3,2.7,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,Parfüm,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296,MAD PARFÜM,88,599.99,,,0,TRY,"[""50 TL Kupon"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,4194,2550,1,976,"3,8B kişinin sepetinde","107,1B kişi favoriledi","Son 24 saatte 1,3B kişi görüntüledi",4999,TRY,0,2,1,6,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1942/prod/QC_ENRICHMENT/20260805/11/1d48dc13-204b-3b1d-8d5b-4dc7130ab9c7/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Oryantal"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Sınıf 3 Alevlenir sıvılar"",""Refill"":""Hayır"",""Hacim"":""50 ml""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,109,8,109,109,1,kozmetik:kozmetik-vitrini,109,34,25.3,33.9,1053255031,871483,1053255031:871483,"Genel Markalar Saç Şekillendirici Sihirli Tarak, Dalgalı ve Kıvırcık Saçlar için Mucizevi Tasarım",Genel Markalar,Saç Fırçası ve Tarak,https://www.trendyol.com/genel-markalar/sac-sekillendirici-sihirli-tarak-dalgali-ve-kivircik-saclar-icin-mucizevi-tasarim-p-1053255031?boutiqueId=61&merchantId=871483,HİROSH,,20.7,,,,TRY,"[""20 TL Kupon""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5,352,131,2,,,,,4999,TRY,0,1,1,4,,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1793/prod/QC_PREP/20251119/23/961ce7e4-7143-3282-9634-86e884eb367d/1_org_zoom.jpg,"{""Renk"":""Siyah"",""Tip"":""Tarak"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,110,8,110,110,,kozmetik:kozmetik-vitrini,110,-27,39.3,6.4,1059190418,122143,1059190418:122143,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Parfüm,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=122143,Imprimé,,543.88,645,15.7,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.9,1400,880,1,,,,,4999,TRY,0,,1,4,54 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1795/prod/QC_PREP/20251201/21/9bc501bb-05c0-3d40-aa93-774116083db2/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Çiçeksi"",""Menşei"":""TR"",""Refill"":""Hayır"",""Hacim"":""50 ml""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,111,8,111,111,,kozmetik:kozmetik-vitrini,111,,35.1,4.9,155796537,105029,155796537:105029,Urban Care Style Guide Deniz Tuzu Etkili Doğal Dalga Sağlayan Saç Spreyi-vegan-200ml-Sea Salt Spray-Doğal Şekil,Urban Care,Saç Spreyi,https://www.trendyol.com/urban-care/style-guide-deniz-tuzu-etkili-dogal-dalga-saglayan-sac-spreyi-vegan-200ml-sea-salt-spray-dogal-sekil-p-155796537?boutiqueId=61&merchantId=105029,Urban Care,,293.4,326,10,,TRY,"[""Sepette %10 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,3073,1353,,2290,,,,4999,TRY,0,1,1,4,1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 5. Ürün,https://cdn.dsmcdn.com/ty1709/prod/QC_ENRICHMENT/20250710/19/8dc5207a-4281-3e15-8078-f17a807f256a/1_org_zoom.jpg,"{""Etki"":""Hacim / Dolgunluk Veren"",""Tutuculuk / Sertlik"":""Yüksek"",""Hacim"":""200 ml"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,112,8,112,112,,kozmetik:kozmetik-vitrini,112,86,29.5,15.1,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Şampuan,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443,Bioblas,93,104.09,,,-1,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2736,1466,4,453,"2,6B kişinin sepetinde","61,1B kişi favoriledi",Son 24 saatte 908 kişi görüntüledi,4999,TRY,0,2,1,6,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1746/product/media/images/prod/PIM/20250926/11/8127fdb6-d942-45d0-a96e-d815a11423ef/1_org_zoom.jpg,"{""Etki"":""Dökülme Karşıtı"",""Hacim"":""500 ml"",""Saç Tipi"":""Kuru"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,113,8,113,113,,kozmetik:kozmetik-vitrini,113,-4,32.9,11.7,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Yüz Kremi,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896,Mia Klinika,94,284.05,,,-1.7,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,6654,3929,0,3797,"3,8B kişinin sepetinde","200,7B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,1,1,4,,,https://cdn.dsmcdn.com/ty1000408/product/media/images/prod/PIM/20260615/09/80c7e95a-081e-4af6-bece-9b5e1cf952b0/1_org_zoom.jpg,"{""Ek Özellik"":""Sülfat İçermez"",""Cilt Tipi"":""Yağlı"",""İçerik"":""Niacinamide"",""SPF"":""Korumasız"",""Hacim"":""50 ml"",""Tip"":""Tüp"",""Kullanma Amacı"":""Akne Karşıtı"",""Form"":""Krem"",""Yaşlanma Karşıtı"":""Evet"",""Menşei"":""TR"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,114,8,114,114,,kozmetik:kozmetik-vitrini,114,75,26.4,18.2,1033265240,908896,1033265240:908896,mia klinika 72 Saat Etkili Su Bazlı Yoğun Nemlendirici Yüz Kremi,mia klinika,Yüz Kremi,https://www.trendyol.com/mia-klinika/72-saat-etkili-su-bazli-yogun-nemlendirici-yuz-kremi-p-1033265240?boutiqueId=61&merchantId=908896,Mia Klinika,94,284.05,,,-0.8,TRY,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1097,594,5,221,"4,3B kişinin sepetinde","82,2B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",4999,TRY,0,1,1,4,54 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1000336/product/media/images/prod/PIM/20260306/18/531eb29e-19d3-42ac-8e75-549902fd1e54/1_org_zoom.jpg,"{""Cilt Tipi"":""Kuru"",""SPF"":""Korumasız"",""Hacim"":""50 ml"",""Tip"":""Kavanoz"",""Kullanma Amacı"":""Nemlendirici"",""Form"":""Krem"",""Yaşlanma Karşıtı"":""Evet"",""Menşei"":""TR"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,115,8,115,115,7,kozmetik:kozmetik-vitrini,115,,21.6,8.4,930364095,630280,930364095:630280,Batekso Leopar Desenli Makyaj Çantası - Büyük Boy,Batekso,Makyaj Çantası,https://www.trendyol.com/batekso/leopar-desenli-makyaj-cantasi-buyuk-boy-p-930364095?boutiqueId=61&merchantId=630280,Batekso,,159.9,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,1020,507,,25,"1,9B kişinin sepetinde","39,5B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,1,1,2,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 7. Ürün,https://cdn.dsmcdn.com/ty1668/prod/QC/20250427/14/f1f31ae3-bcf7-3386-a729-2ef9f98070fc/1_org_zoom.jpg,"{""Renk"":""Kahverengi"",""Materyal"":""Pamuk"",""Materyal Bileşeni"":""90% Pamuk"",""Yıkama Talimatı"":""Type 4"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,116,8,116,116,6,kozmetik:kozmetik-vitrini,116,-11,32.7,11.9,50961069,451556,50961069:451556,Morfose Milk Therapy Saç Bakım Fön Suyu 240 Ml,Morfose,Saç Spreyi,https://www.trendyol.com/morfose/milk-therapy-sac-bakim-fon-suyu-240-ml-p-50961069?boutiqueId=61&merchantId=451556,MORFOSE,93,186.56,,,4.2,TRY,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,6797,3653,4,1104,"4,3B kişinin sepetinde","175,1B kişi favoriledi",Son 24 saatte 972 kişi görüntüledi,4999,TRY,0,1,1,4,11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 6. Ürün,https://cdn.dsmcdn.com/ty1000439/product/media/images/prod/PIM/20260826/05/de6b9d37-9c36-4099-b9d7-98f9e87445ec/1_org_zoom.jpg,"{""Etki"":""Nemlendirici"",""Tutuculuk / Sertlik"":""Yüksek"",""Hacim"":""240 ml"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T12:00:14+03:00,kozmetik,BEST_SELLER,kozmetik-vitrini,Trendyol Kozmetik / En Çok Satan Ürünler,117,9,117,117,,kozmetik:kozmetik-vitrini,117,-15,21.1,8.9,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,Yüz Kremi,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892,The Ordinary,,445,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,818,432,5,215,"2,1B kişinin sepetinde","87,1B kişi favoriledi","Son 24 saatte 1,3B kişi görüntüledi",4999,TRY,0,2,1,6,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1744/product/media/images/prod/PIM/20251015/08/76afb559-4748-447e-908d-111a52b64b6a/1_org_zoom.jpg,"{""Cilt Tipi"":""Tüm Cilt Tipleri"",""Ek Özellik"":""Vegan"",""İçerik"":""Hyalüronik Asit"",""SPF"":""Korumasız"",""Hacim"":""30 ml"",""Tip"":""Tüp"",""Kullanma Amacı"":""Nemlendirici"",""Form"":""Krem"",""Yaşlanma Karşıtı"":""Hayır"",""Menşei"":""CA"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T12:00:14+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
