rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,184,184,62,22.3,7.7,865964667,335426,865964667:335426,KVK PRİVACY Iphone 16 Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,KVK PRİVACY,139.9,,21,InStock,,,,,4.22263868065967,606,0,132,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-16-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964667?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,151,151,0,22.2,7.8,1094128725,110546,1094128725:110546,Fibaks iPhone 18W/20W/25W Pembe Leopar Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,139.9,,0,InStock,,,,,4.52054794520548,588,7,253,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-leopar-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-1094128725?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,153,153,47,22.2,19.6,1183846853,968,1183846853:968,"Xiaomi REDMI Watch 6 Active Gece Yarısı Siyahı 1.85"" AMOLED 18 günlük pil ömrü (Xiaomi Türkiye Garantili)",Xiaomi,Trendyol,1939,2199,-11.8,InStock,,,,,4.928571428571429,19,2,64,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-watch-6-active-gece-yarisi-siyahi-1-85-amoled-18-gunluk-pil-omru-xiaomi-turkiye-garantili-p-1183846853?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,273,273,-25,22.1,7.9,967699784,1105309,967699784:1105309,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,URAZELİZ TEKNOLOJİ,1699,,,InStock,,,,,4.420488385944015,572,0,355,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=1105309
elektronik:elektronik-vitrini,236,236,15,22,8,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1249,,0,InStock,,,,,4.26275115919629,555,1,141,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,97,97,24,21.9,22.7,1020069068,1109857,1020069068:1109857,KTR TECH Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand,KTR TECH,KTR TECH,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.147058823529412,164,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ktr-tech/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-p-1020069068?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,167,167,-12,21.9,8.1,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,130,,0,InStock,,,,,3.945692883895131,546,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,197,197,12,21.9,8.1,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.70316301703163,543,7,374,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,203,203,3,21.9,8.1,72546037,186298,72546037:186298,Genel Markalar 4 Parça Tüm Marka Ve Modellere Uyumlu (PROFİLO-BOSCH-SİEMENS UYUMSUZ) Ocak Bek Şapkası Takımı,Genel Markalar,Cook-Lab,135,,0,InStock,,,,,4.206467661691542,552,1,917,"[""30 TL Kupon"",""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/4-parca-tum-marka-ve-modellere-uyumlu-profilo-bosch-siemens-uyumsuz-ocak-bek-sapkasi-takimi-p-72546037?boutiqueId=61&merchantId=186298
elektronik:elektronik-vitrini,212,212,11,21.9,8.1,1041954051,335426,1041954051:335426,KVK PRİVACY iPhone 16 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,119.9,,7.2,InStock,,,,,4.558799675587997,549,2,161,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041954051?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,138,138,67,21.8,8.2,977533046,110546,977533046:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Bordo,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.136454183266932,527,3,482,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-bordo-p-977533046?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,134,134,-14,21.7,8.3,955840998,266456,955840998:266456,Go Aksesuar Iphone 13 - 13 Mini Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,GO AKSESUAR,99.99,,0,InStock,,,,,4.600566572237961,512,4,151,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-13-mini-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955840998?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,224,224,30,21.4,8.6,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1149,,0,InStock,,,,,3.698093220338983,478,1,214,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,265,265,-7,21.4,10,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5199,5273.24,-1.8,InStock,,,,,4.41952506596306,314,3,416,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,160,160,-29,21.3,8.7,930473063,109324,930473063:109324,Kiwi Khs-2038 Seramik Kaplamalı Saç Düzleştirici Fırça,Kiwi,Fırsat Dünyası,969.03,,0,InStock,,,,,4.031062124248496,462,1,159,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/khs-2038-seramik-kaplamali-sac-duzlestirici-firca-p-930473063?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,220,220,-9,21.2,8.8,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,122.24,,0,InStock,,,,,4.4459893048128345,452,0,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,175,175,58,21.1,10,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,356,359.91,0,InStock,,,,,2.8247078464106843,319,0,420,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,264,264,28,20.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3222.14,,0,InStock,,,,,4.496010638297872,403,3,1435,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,242,242,-83,20.8,9.2,776108661,942892,776108661:942892,ledison Ayarlanabilir Split Tipi Klima Hava Yönlendirici Klima Siperliği Klima Çarpması için Aparat,ledison,Saravita,332.6,,,InStock,,,,,4.002758620689655,399,1,84,"[""Sepette %15 İndirim"",""199 TL Kupon"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ledison/ayarlanabilir-split-tipi-klima-hava-yonlendirici-klima-siperligi-klima-carpmasi-icin-aparat-p-776108661?boutiqueId=61&merchantId=942892
elektronik:elektronik-vitrini,300,300,,20.8,9.2,957390791,107638,957390791:107638,"Honor Pad 10 8GB 256GB Wifi 12"" Gri Tablet + Klavyeli Kılıf+Kalem Hediyeli.",Honor,HONOR Türkiye,16999,,,InStock,,,,,4.6461538461538465,393,,957,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/honor/pad-10-8gb-256gb-wifi-12-gri-tablet-klavyeli-kilif-kalem-hediyeli-p-957390791?boutiqueId=61&merchantId=107638
elektronik:elektronik-vitrini,64,64,11,20.4,24.2,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,135.06,,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.617886178861789,105,6,36,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,116,116,-18,20.4,24.2,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,439,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.766871165644172,105,3,391,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,180,180,-120,20.4,9.6,991314574,598320,991314574:598320,Bissell SpotClean Mini Halı – Koltuk Yıkama ve Leke Çıkarma Makinesi,Bissell,CHA-CHA STORE,3890,,,InStock,,,,,4.495433789954338,358,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bissell/spotclean-mini-hali-koltuk-yikama-ve-leke-cikarma-makinesi-p-991314574?boutiqueId=61&merchantId=598320
elektronik:elektronik-vitrini,246,246,18,20,10,888113122,409520,888113122:409520,SONEX Kablosuz Bluetooth Mouse Rgb Ledli Şarj Edilebilir Sessiz Kullanım,SONEX,Electrima,189.48,,0,InStock,,,,,4.364615384615385,316,3,255,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 dakika 52 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sonex/kablosuz-bluetooth-mouse-rgb-ledli-sarj-edilebilir-sessiz-kullanim-p-888113122?boutiqueId=61&merchantId=409520
elektronik:elektronik-vitrini,251,251,-26,20,10,765672655,109324,765672655:109324,Kiwi 2400 W Seramik Tabanlı Buharlı Ütü KSI-6345,Kiwi,Fırsat Dünyası,999,,0,InStock,,,,,3.802306425041186,319,0,62,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/2400-w-seramik-tabanli-buharli-utu-ksi-6345-p-765672655?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,157,157,138,19.9,10.1,340843465,106994,340843465:106994,Torima Taşınabilir Batarya 20000 Mah Ledli 4 Çıkışlı Powerbank TRM-1021 Beyaz,Torima,Torima,641,,0,InStock,,,,,4.017035775127768,305,1,344,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/torima/tasinabilir-batarya-20000-mah-ledli-4-cikisli-powerbank-trm-1021-beyaz-p-340843465?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,122,122,-13,19.8,24.8,833537406,2819,833537406:2819,Dreamstar Aura Mini HD Uydu Alıcısı | Türksat 4A Uyumlu | Güncel Kanal Listesi | TKGS | HDMI Kablo Hediyeli,Dreamstar,dreamstar,1379,,7.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.267441860465116,89,1,369,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dreamstar/aura-mini-hd-uydu-alicisi-turksat-4a-uyumlu-guncel-kanal-listesi-tkgs-hdmi-kablo-hediyeli-p-833537406?boutiqueId=61&merchantId=2819
elektronik:elektronik-vitrini,136,136,1,19.8,10.2,714313436,107979,714313436:107979,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,Desibela,1249,,6,InStock,,,,,4.694339622641509,298,1,170,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,165,165,-50,19.7,10.3,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1510,,0,InStock,,,,,4.096121416526138,285,2,271,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,222,222,-38,19.7,10.3,1087041942,647224,1087041942:647224,Popidima Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Popidima,Popidima,149.99,,0,InStock,,,,,3.85337726523888,289,0,95,"[""Sepette %50 İndirim"",""187,97 TL Kupon"",""159,99 TL Kupon"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-1087041942?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,293,293,,19.7,10.3,367775,299696,367775:299696,AWOX Orion Tost Ve Izgara Makinesi 180° Açılabilir 1800w Kırmızı,AWOX,Yenibirev,1390,,,InStock,,,,,3.7083333333333335,290,,145,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/awox/orion-tost-ve-izgara-makinesi-180-acilabilir-1800w-kirmizi-p-367775?boutiqueId=61&merchantId=299696
elektronik:elektronik-vitrini,288,288,,19.6,10.4,978670802,968,978670802:968,Samsung Galaxy Tab S10 Lite 6GB 128GB Gümüş Tablet,Samsung,Trendyol,14499,,,InStock,,,,,4.513333333333334,282,,422,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",4 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-s10-lite-6gb-128gb-gumus-tablet-p-978670802?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,225,225,20,19.4,10.6,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,199.99,,0,InStock,,,,,4.142222222222222,262,0,125,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,231,231,4,19.3,10.7,977380076,193621,977380076:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,CaseStore,199.89,,0,InStock,,,,,4.660746003552398,259,4,204,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380076?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,193,193,-4,19.2,10.8,768861832,114613,768861832:114613,bidoluhobi Dikiş Seti Mini Model 2,bidoluhobi,bidoluhobi,139,,3,InStock,,,,,4.427586206896552,252,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bidoluhobi/dikis-seti-mini-model-2-p-768861832?boutiqueId=61&merchantId=114613
elektronik:elektronik-vitrini,201,201,-4,19.1,10.9,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.571428571428571,245,6,400,"[""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,117,117,-65,19,25.6,1186751590,1307144,1186751590:1307144,Aikosa Pro 2 Nesil Birebir Asemble Kablosuz Bluetooth Kulaklık - Yüksek Ses Kalitesi Ve Uzun Şarj Ömrü,Aikosa,AİKOSA,445,,2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.245098039215686,71,8,90,"[""Sepette %3 İndirim"",""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aikosa/pro-2-nesil-birebir-asemble-kablosuz-bluetooth-kulaklik-yuksek-ses-kalitesi-ve-uzun-sarj-omru-p-1186751590?boutiqueId=61&merchantId=1307144
elektronik:elektronik-vitrini,163,163,-23,19,11,1137434078,335426,1137434078:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Premium Taşlı Parlak Kılıf – Kamera Çerçeveli, Şık Tasarım, Darbe Emici Silver",KVK PRİVACY,KVK PRİVACY,189.9,,6.1,InStock,,,,,4.6447140381282495,237,2,112,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-premium-tasli-parlak-kilif-kamera-cerceveli-sik-tasarim-darbe-emici-silver-p-1137434078?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,227,227,-86,18.9,11.1,928552620,110546,928552620:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Kalpli Fiyonk Desenli Pembe Yumuşak Silikon Kapak,Fibaks,Fibaks,73.53,,-17.6,InStock,,,,,4.2686170212765955,232,4,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-kalpli-fiyonk-desenli-pembe-yumusak-silikon-kapak-p-928552620?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,299,299,-38,18.8,11.2,986375772,110546,986375772:110546,Fibaks iPhone 17 Pro Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.559322033898305,226,6,26,"[""Kargo Bedava""]",4 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375772?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,188,188,15,18.7,11.3,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1115.62,,-8.8,InStock,,,,,4.3164556962025316,215,0,548,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,211,211,-49,18.5,11.5,1053759440,110546,1053759440:110546,Fibaks Apple Pencil iPad Kalem Yedek Uçları 2./1. Nesil Pro/USB-C Pro/Mini/Air 6 Yedek Uç Ve Çantası,Fibaks,Fibaks,350,,0,InStock,,,,,4.349765258215963,207,5,388,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/apple-pencil-ipad-kalem-yedek-uclari-2-1-nesil-pro-usb-c-pro-mini-air-6-yedek-uc-ve-cantasi-p-1053759440?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,107,107,-25,18.4,26.1,1157452555,559937,1157452555:559937,PiranTech KS-2969 1800W Hız/Sıcaklık Ayarlı Yoğunlaştırıcı Başlıklı Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.700854700854701,60,2,10,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pirantech/ks-2969-1800w-hiz-sicaklik-ayarli-yogunlastirici-baslikli-sac-kurutma-makinesi-p-1157452555?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,129,129,27,18.4,11.6,854469390,1211321,854469390:1211321,"Anker Soundcore R50i NC Kulak İçi Bluetooth Kulaklık, Gürültü Engelleme, Siyah - A3959",Anker,Anker,2499,,0,InStock,,,,,4.458628841607565,198,4,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/anker/soundcore-r50i-nc-kulak-ici-bluetooth-kulaklik-gurultu-engelleme-siyah-a3959-p-854469390?boutiqueId=61&merchantId=1211321
elektronik:elektronik-vitrini,266,266,-11,18.4,11.6,1135593720,110546,1135593720:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch Siyah Yıldız Star Desenli Silikon Darbe Emici Klasik Silikon Kapak,Fibaks,Fibaks,152.74,,0,InStock,,,,,4.625866050808314,197,1,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-siyah-yildiz-star-desenli-silikon-darbe-emici-klasik-silikon-kapak-p-1135593720?boutiqueId=61&merchantId=110546
