rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,228,963,-29,21.6,8.4,376308281,120869,376308281:120869,Buradadavar Hobi Ahşap Boyalı Ahşap Oyuncak Mutfak Servis Seti Pembe- Beyaz,Buradadavar Hobi Ahşap,Buradadavar,2499.9,,0,InStock,,,,,3.94300518134715,507,1,415,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/buradadavar-hobi-ahsap/boyali-ahsap-oyuncak-mutfak-servis-seti-pembe-beyaz-p-376308281?boutiqueId=61&merchantId=120869
cocuk:genel-cocuk,51,51,-25,34.2,50.8,1176945343,982060,1176945343:982060,H&M Pelüş Ceket,H&M,H&M,999.99,1349,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/pelus-ceket-p-1176945343?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,93,93,-24,42.6,24,858150039,982060,858150039:982060,H&M 3’lü Pamuklu Kolsuz Üst,H&M,H&M,389.99,499.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.732824427480916,111,1,11,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-kolsuz-ust-p-858150039?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,88,88,-23,17.1,27.5,1143845707,752303,1143845707:752303,KİNKU Merdivenli Small Duck Kaydıraklı Sevimli Ördekler Müziklü- Pilli -Işıklı,KİNKU,KİNKU,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.354838709677419,40,4,21,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinku/merdivenli-small-duck-kaydirakli-sevimli-ordekler-muziklu-pilli-isikli-p-1143845707?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,52,52,-22,34,25.1,365516522,124095,365516522:124095,Mamma Smile Cotton Sallanır Üç Kademeli Ana Kucağı ( Oyuncak Aparatı Ve Seyahat Çantası ),Mamma,Mymama,1699,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.697484086086693,1637,7,1047,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mamma/smile-cotton-sallanir-uc-kademeli-ana-kucagi-oyuncak-aparati-ve-seyahat-cantasi-p-365516522?boutiqueId=61&merchantId=124095
cocuk:genel-cocuk,64,64,-22,44.3,36.9,957161581,982060,957161581:982060,H&M 2’li Kargo Jogger Pantolon,H&M,H&M,779.99,999.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.752808988764045,54,0,8,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-kargo-jogger-pantolon-p-957161581?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,152,152,-21,10.9,19.1,1161238411,290479,1161238411:290479,Mai Perla Ayıcık Kulaklı Waffle Kumaş Hırkalı 3’lü Bebek Takımı (6-24 Ay),Mai Perla,Mai Perla,349.9,,2,InStock,,,,,3.962962962962963,22,12,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mai-perla/ayicik-kulakli-waffle-kumas-hirkali-3-lu-bebek-takimi-6-24-ay-p-1161238411?boutiqueId=61&merchantId=290479
cocuk:genel-cocuk,65,65,-20,24.2,35,1165369422,517848,1165369422:517848,icone life 72 Parça Manyetik Yapı Blokları - Çocuklar için Renkli 3 Boyutlu Karo Oyun Seti Oyuncak Yap-Boz,icone life,FBZHOME,1299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.593984962406015,95,9,31,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/icone-life/72-parca-manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-karo-oyun-seti-oyuncak-yap-boz-p-1165369422?boutiqueId=61&merchantId=517848
cocuk:cocuk-oyuncak,248,983,-19,12,18,229647489,262137,229647489:262137,"jollyheads Çocuk Aktivite Zeka Beceri Öğrenim Aktarma Maşası, (1 ADET) Aktarma Cımbızı, Oyuncak Maşa",jollyheads,JUJU OYUNCAK,49.99,,0,InStock,,,,,4.257142857142857,31,0,4,"[""Sepette %5 İndirim"",""Sepette %7 İndirim"",""Sepette %45 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jollyheads/cocuk-aktivite-zeka-beceri-ogrenim-aktarma-masasi-1-adet-aktarma-cimbizi-oyuncak-masa-p-229647489?boutiqueId=61&merchantId=262137
cocuk:genel-cocuk,59,59,-18,33.5,25.6,1010359257,357212,1010359257:357212,Go Toys Go Magnetic Series 2 Adet Araba Eklentisi Manyetik Oyuncak - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,385,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.31613112625771,1414,4,172,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-2-adet-araba-eklentisi-manyetik-oyuncak-miknatisli-manyetik-bloklar-p-1010359257?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,107,842,-18,12.9,17.1,844408292,297695,844408292:297695,"Şenyayla Plastik Duyusal Oyun Seti Için Şeffaf Plastik Oyun Küveti ( 22 X 34,5 X 7 Cm)",Şenyayla Plastik,MucitKids,185,,0,InStock,,,,,4.671052631578948,40,0,23,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/senyayla-plastik/duyusal-oyun-seti-icin-seffaf-plastik-oyun-kuveti-22-x-34-5-x-7-cm-p-844408292?boutiqueId=61&merchantId=297695
cocuk:cocuk-oyuncak,230,965,-18,14.3,15.7,1176552963,1078313,1176552963:1078313,Minolio LED Işıklı Çizim ve Boyama Tahtası Stant ve 6 Adet Kalem Hediyeli 20X20,Minolio,Minolio,700,,0,InStock,,,,,3.9625,60,0,40,"[""Kargo Bedava"",""Sepette %7 İndirim""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minolio/led-isikli-cizim-ve-boyama-tahtasi-stant-ve-6-adet-kalem-hediyeli-20x20-p-1176552963?boutiqueId=61&merchantId=1078313
cocuk:genel-cocuk,81,81,-17,32.4,38,1176945026,982060,1176945026:982060,H&M 2'li Pamuklu Pijama Takımı,H&M,H&M,1149,1549,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,1,0,3,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-pamuklu-pijama-takimi-p-1176945026?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,86,86,-17,45.8,21.2,874397997,307398,874397997:307398,Gizem iç giyim 6'LI PAKET ERKEK ÇOCUK ATLET PAMUKLU RAHAT PREMİUM KALIP,Gizem iç giyim,Gizemiç giyim,255.29,329,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.451467268623025,251,8,65,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gizem-ic-giyim/6-li-paket-erkek-cocuk-atlet-pamuklu-rahat-premium-kalip-p-874397997?boutiqueId=61&merchantId=307398
cocuk:genel-cocuk,42,42,-16,25.1,23.5,984561641,104936,984561641:104936,Dark Seer Kids DS 2110 Beyaz Pudra Çocuk Sneaker,Dark Seer,Dark Seer,790.85,,-9.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.482954545454545,416,4,19,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/dark-seer/kids-ds-2110-beyaz-pudra-cocuk-sneaker-p-984561641?boutiqueId=61&merchantId=104936
cocuk:genel-cocuk,62,62,-16,62.8,46,1178238078,982060,1178238078:982060,H&M Motif Detaylı Sırt Çantası,H&M,H&M,779.99,1549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,3,0,7,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/motif-detayli-sirt-cantasi-p-1178238078?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,74,74,-16,34.9,47,1176945187,982060,1176945187:982060,H&M Desenli Polar Ceket,H&M,H&M,579.99,749.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,2,1,3,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/desenli-polar-ceket-p-1176945187?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,30,30,-15,57.4,55.2,1186931387,982060,1186931387:982060,H&M 2 Parçalı Baskılı ve İçi Tüylü Sweatshirt Set,H&M,H&M,649.99,849.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,4,1,4,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-baskili-ve-ici-tuylu-sweatshirt-set-p-1186931387?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,53,53,-15,37.5,21.7,412331987,4227,412331987:4227,Katia & Bony İçi Havlu Çocuk Tayt Siyah,Katia &,Katia and Bony,149.9,,-16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.568424762128509,4365,-3,460,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/ici-havlu-cocuk-tayt-siyah-p-412331987?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,132,132,-15,19.4,10.6,923290895,744959,923290895:744959,medi LAF LAFI AÇARSA,medi,MEDİ YAYINCILIK,399.99,,0,InStock,,,,,4.652597402597403,262,0,36,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/medi/laf-lafi-acarsa-p-923290895?boutiqueId=61&merchantId=744959
cocuk:cocuk-oyuncak,111,846,-15,15,15,902980013,464137,902980013:464137,"Özgüner Oyuncak 120 Papyonlu Büyük Ayıcık - Büyük Boy, Yeni Tasarım",Özgüner Oyuncak,Pandamkee Oyuncak,899,,0,InStock,,,,,4.184049079754601,74,1,44,"[""Kargo Bedava"",""Sepette %7 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ozguner-oyuncak/120-papyonlu-buyuk-ayicik-buyuk-boy-yeni-tasarim-p-902980013?boutiqueId=61&merchantId=464137
cocuk:genel-cocuk,21,21,-14,113.2,37.3,118658789,183483,118658789:183483,Dragora Ribana Bel Canvas Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,NACAR ÇARŞI,340.14,557.07,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.182048957388939,3157,31,1360,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dragora/ribana-bel-canvas-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118658789?boutiqueId=61&merchantId=183483
cocuk:genel-cocuk,73,73,-14,33.9,25.2,87502008,909791,87502008:909791,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,Onlinedermo,179,,2.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.436884771279676,1588,4,944,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=909791
cocuk:genel-cocuk,31,31,-13,46.5,40.2,853993145,224156,853993145:224156,Genel Markalar ÇOCUK UNİSEX BEYAZ OKUL LAKOSU UZUN KOLLU C16,Genel Markalar,kinderos,199.57,,0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0536013400335005,328,8,88,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/cocuk-unisex-beyaz-okul-lakosu-uzun-kollu-c16-p-853993145?boutiqueId=61&merchantId=224156
cocuk:genel-cocuk,66,66,-13,37.7,21.5,316612628,357212,316612628:357212,Go Toys Vakum Molekül 25 Parça Yapı Taşları Fidget Duyusal Eğitici Oyuncak Squigz,Go Toys,Shopist,235,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.452711081050614,4670,-8,239,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/vakum-molekul-25-parca-yapi-taslari-fidget-duyusal-egitici-oyuncak-squigz-p-316612628?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,153,888,-13,5.6,24.4,993678977,1142614,993678977:1142614,Minopi 20 cm 1 Çift Ahşap Ritim Çubuğu Perkusyon Müzik Sopası Toplam 2 Adet,Minopi,Minopi,134.95,,0,InStock,,,,,4.416666666666667,4,1,3,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minopi/20-cm-1-cift-ahsap-ritim-cubugu-perkusyon-muzik-sopasi-toplam-2-adet-p-993678977?boutiqueId=61&merchantId=1142614
cocuk:genel-cocuk,72,72,-12,36.7,47,1160338741,982060,1160338741:982060,H&M 5'li Pamuklu Jogger Pantolon,H&M,H&M,1699,2249,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3,2,0,3,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-jogger-pantolon-p-1160338741?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,27,27,-10,60.1,62.3,1174387644,982060,1174387644:982060,H&M 5'li Pamuklu Tayt,H&M,H&M,1149,1549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,0,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-tayt-p-1174387644?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,41,41,-10,25.5,23.6,921665093,203783,921665093:203783,BGK 5 Çift Kız Çocuk Kurdale Desenli Çorap,BGK,BGK,199.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.30453752181501,458,1,47,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/5-cift-kiz-cocuk-kurdale-desenli-corap-p-921665093?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,198,198,-10,25.6,4.4,91830883,195176,91830883:195176,Tutku Kız Çocuk Ip Askılı Düz Atlet 6lı Pamuklu,Tutku,BEYAZ TOPTAN,459,,,InStock,,,,,4.398503578399479,1586,-17,641,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/kiz-cocuk-ip-askili-duz-atlet-6li-pamuklu-p-91830883?boutiqueId=61&merchantId=195176
cocuk:genel-cocuk,19,19,-9,79.3,60.1,1165234005,982060,1165234005:982060,H&M 3'lü Pamuklu ve Zarf Yakalı Body,H&M,H&M,579.99,749.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,5,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-ve-zarf-yakali-body-p-1165234005?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,37,37,-9,31.4,25.7,3129037,4227,3129037:4227,Katia & Bony Kız Çocuk Family Kurdeleli Beyaz Basic Dizaltı Okul Çorabı,Katia &,Katia and Bony,223.12,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.747285291214215,446,-3,36,"[""Trendyol Plus'a Özel"",""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-family-kurdeleli-beyaz-basic-dizalti-okul-corabi-p-3129037?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,29,29,-8,53.7,38,1107131330,357212,1107131330:357212,Go Toys Go Track Mavi Renk Esnek Yarış-Aksiyon Pisti 4.5 Mt - Flex track,Go Toys,Shopist,399,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.266092475067996,825,4,155,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/go-track-mavi-renk-esnek-yaris-aksiyon-pisti-4-5-mt-flex-track-p-1107131330?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,114,849,-8,16.8,13.2,904133582,327010,904133582:327010,Fatih FATİH 4 RENK OYUN HAMURU 400 GR,Fatih,ipek kırtasiye,124,,,InStock,,,,,4.594594594594595,125,0,17,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fatih/fatih-4-renk-oyun-hamuru-400-gr-p-904133582?boutiqueId=61&merchantId=327010
cocuk:cocuk-oyuncak,200,935,-8,16.5,13.5,881277736,1158590,881277736:1158590,LEGO ® | Disney•Pixar ‘Yukarı Bak’ Evi 43217 Oyuncak Yapım Seti (598 Parça),LEGO,Bircem,3050,,,InStock,,,,,4.562231759656652,115,1,16,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/disney-pixar-yukari-bak-evi-43217-oyuncak-yapim-seti-598-parca-p-881277736?boutiqueId=61&merchantId=1158590
cocuk:genel-cocuk,16,16,-7,84.3,69,94554107,1188,94554107:1188,Defacto 5'li Pamuklu Çizgili Patik Çorap Erkek Çocuk N1919A6NS,Defacto,DeFacto,249.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.659327925840093,282,3,21,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/defacto/5-li-pamuklu-cizgili-patik-corap-erkek-cocuk-n1919a6ns-p-94554107?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,34,34,-7,43.8,58.8,1165234099,982060,1165234099:982060,H&M 3'lü Pamuklu Üst,H&M,H&M,649.99,849.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,1,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-ust-p-1165234099?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,7,7,-6,126.5,71.5,876839630,1047741,876839630:1047741,Magly Manyetik Yapı Blokları – Çocuklar İçin Renkli 3 Boyutlu 72 Parça Manyetik Karo Oyun Seti,Magly,Magly,2745,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.722500198554524,6566,18,887,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/magly/manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-72-parca-manyetik-karo-oyun-seti-p-876839630?boutiqueId=61&merchantId=1047741
cocuk:genel-cocuk,8,8,-6,123.8,71.2,959516754,357212,959516754:357212,Go Toys Go Magnetic Series 72 Parça Manyetik Yapı Blokları Original - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,2090,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.259288766567683,5298,21,693,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-72-parca-manyetik-yapi-bloklari-original-miknatisli-manyetik-bloklar-p-959516754?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,9,9,-6,114.5,95.7,1162854967,982060,1162854967:982060,H&M 2 Parçalı Pamuklu ve Ribanalı Set,H&M,H&M,579.99,749.99,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6,3,2,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-pamuklu-ve-ribanali-set-p-1162854967?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,10,10,-6,102.5,87.8,1162854660,982060,1162854660:982060,H&M 10'lu Çorap,H&M,H&M,389.99,499.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.375,2,0,7,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/10-lu-corap-p-1162854660?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,222,957,-6,19,11,770064365,397045,770064365:397045,jetlegelsin Fen Lola nın Tatil Evi,jetlegelsin,jetlegelsin,1699,,0,InStock,,,,,4.44812362030905,237,0,79,"[""Sepette %7 İndirim"",""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jetlegelsin/fen-lola-nin-tatil-evi-p-770064365?boutiqueId=61&merchantId=397045
cocuk:genel-cocuk,11,11,-5,99,66.9,1081617521,1218056,1081617521:1218056,Mino Makers 78 Parça Manyetik Yapı Blokları - Çocuklar İçin 3 Boyutlu Renkli Mıknatıslı 78 Parça Manyetik Blok Oyun Seti,Mino Makers,Mino Makers,1795,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4744701348747595,1085,12,267,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %6 İndirim"",""Peşin Fiyatına 3 Taksit""]",3 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mino-makers/78-parca-manyetik-yapi-bloklari-cocuklar-icin-3-boyutlu-renkli-miknatisli-78-parca-manyetik-blok-oyun-seti-p-1081617521?boutiqueId=61&merchantId=1218056
cocuk:genel-cocuk,13,13,-5,87.8,73,1142311061,1048417,1142311061:1048417,ADİL OYUNCAK 72 Parça Manyetik Yapı Blokları | Montessori Eğitici Oyuncak | 3D Mıknatıslı Blok Seti,ADİL OYUNCAK,KÜRE EKSPRES,1359,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.169354838709677,139,6,81,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/adil-oyuncak/72-parca-manyetik-yapi-bloklari-montessori-egitici-oyuncak-3d-miknatisli-blok-seti-p-1142311061?boutiqueId=61&merchantId=1048417
cocuk:genel-cocuk,17,17,-5,91.1,60,955779223,947235,955779223:947235,ankahometoys Puzzle City 3D Yapı Blokları - 128 Parça Eğitici Şehir Kurma ve Tasarım Seti,ankahometoys,Kangamom,122,122.35,-7.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.390851449275363,3307,7,287,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ankahometoys/puzzle-city-3d-yapi-bloklari-128-parca-egitici-sehir-kurma-ve-tasarim-seti-p-955779223?boutiqueId=61&merchantId=947235
cocuk:genel-cocuk,18,18,-4,80.3,68,80776683,1188,80776683:1188,Defacto Yıldız Desenli 5'li Pamuklu Patik Çorap Kız Çocuk T7636A6NS,Defacto,DeFacto,249.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.731974921630094,283,1,13,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/yildiz-desenli-5-li-pamuklu-patik-corap-kiz-cocuk-t7636a6ns-p-80776683?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,71,71,-4,31.8,50.8,1176944983,982060,1176944983:982060,H&M Kapüşonlu ve Fermuarlı İçi Tüylü Oversize Üst,H&M,H&M,649.99,849.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.666666666666667,0,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/kapusonlu-ve-fermuarli-ici-tuylu-oversize-ust-p-1176944983?boutiqueId=61&merchantId=982060
