rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,306,772,-105,14.2,15.8,1041711328,142321,1041711328:142321,nistabolje 1 Adet Topuk Taşı Ayak Bakımı Doğal Topuk Törpüsü Ponza Nasır Pedikür Taşı,nistabolje,,34.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nistabolje/1-adet-topuk-tasi-ayak-bakimi-dogal-topuk-torpusu-ponza-nasir-pedikur-tasi-p-1041711328?boutiqueId=61&merchantId=142321
supermarket:birlesik-supermarket,149,149,-102,72.7,45.9,35241393,905443,35241393:905443,BioBellinda 3x Ultra Konsantre Çamaşır Ve Tül Beyazlatıcı Deterjan 750 gr,BioBellinda,Biobellinda Shop,348.76,499.99,-30.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.335803200948429,1673,9,685,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biobellinda/3x-ultra-konsantre-camasir-ve-tul-beyazlatici-deterjan-750-gr-p-35241393?boutiqueId=61&merchantId=905443
supermarket:kategori-89,265,731,-102,17.3,12.7,785807697,1239899,785807697:1239899,"NIVEA Kadın Fresh Natural Sprey Deodorant 200ml, 48 Saat Ter Koruması, Alüminyum İçermez, Pudrasız",NIVEA,,178.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/nivea/kadin-fresh-natural-sprey-deodorant-200ml-48-saat-ter-korumasi-aluminyum-icermez-pudrasiz-p-785807697?boutiqueId=61&merchantId=1239899
supermarket:birlesik-supermarket,245,245,-101,25.4,34.7,1132764530,145833,1132764530:145833,MissClean ( 20 ADET ) GRİ Renk Mikrofiber Genel Temizlik Bezi Leke Tutmaz Koku Yapmaz 25*32cm Kopart Kullan,MissClean,MissClean,247.7,250.2,-38.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.724,102,8,29,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missclean/20-adet-gri-renk-mikrofiber-genel-temizlik-bezi-leke-tutmaz-koku-yapmaz-25-32cm-kopart-kullan-p-1132764530?boutiqueId=61&merchantId=145833
supermarket:kategori-89,205,671,-101,14.7,15.3,1126251534,654443,1126251534:654443,Bioblas Saç Dökülmesine Karşı Siyah Sarımsak Şampuanı 2 x 1000 ml,Bioblas,,447.95,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioblas/sac-dokulmesine-karsi-siyah-sarimsak-sampuani-2-x-1000-ml-p-1126251534?boutiqueId=61&merchantId=654443
supermarket:birlesik-supermarket,381,381,-100,23.9,35.3,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,87,0,54,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,392,392,-100,30.8,28.4,905842320,916754,905842320:916754,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Altigo,11.7,,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,646,0,199,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=916754
supermarket:birlesik-supermarket,336,336,-99,35.4,23.7,942370480,985455,942370480:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Everest Beyaz Sabun Esintisi 210 gr,Evonox,İndirimshop,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2450,0,194,[],12 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-everest-beyaz-sabun-esintisi-210-gr-p-942370480?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,435,435,-99,27.6,17,218444136,661006,218444136:661006,Reflex Flex Eldiven Re Glove Pudrasız 100 Lü Bej / M Beden,Reflex Flex Eldiven,,139,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,[],,listing_only,,https://www.trendyol.com/reflex-flex-eldiven/re-glove-pudrasiz-100-lu-bej-m-beden-p-218444136?boutiqueId=61&merchantId=661006
supermarket:kategori-89,333,799,-99,26,4,277996783,997117,277996783:997117,Nanopro Tırnak Törpüleme Aleti Cam Malzeme Parlatma Manikür & Pedikür Zseries,Nanopro,,74.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/nanopro/tirnak-torpuleme-aleti-cam-malzeme-parlatma-manikur-pedikur-zseries-p-277996783?boutiqueId=61&merchantId=997117
supermarket:kategori-89,220,686,-98,21.1,13.9,785806668,571412,785806668:571412,"NIVEA Kadın Sprey Deodorant Black&White Invisible Clear 200ml, 72 Saat Ter Koruması, Leke Karşıtı,Alkolsüz",NIVEA,,177.65,187,15.4,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/nivea/kadin-sprey-deodorant-black-white-invisible-clear-200ml-72-saat-ter-korumasi-leke-karsiti-alkolsuz-p-785806668?boutiqueId=61&merchantId=571412
supermarket:birim-100100,174,997,-98,29.3,5.7,240181765,107493,240181765:107493,Reflex YAVRU KEDİ KİTTEN TAVUKLU PİRİNÇLİ 15 KG 1 ADET,Reflex,,2486.05,2616.9,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/yavru-kedi-kitten-tavuklu-pirincli-15-kg-1-adet-p-240181765?boutiqueId=61&merchantId=107493
supermarket:birim-100100,113,936,-97,20.4,9.6,304875202,626328,304875202:626328,Genel Markalar Organik Dal Darı-doğal Daldarı Kuş Yemi 100 gr,Genel Markalar,,59.9,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/organik-dal-dari-dogal-daldari-kus-yemi-100-gr-p-304875202?boutiqueId=61&merchantId=626328
supermarket:birlesik-supermarket,330,330,-96,36.2,22.9,776176096,137544,776176096:137544,Kitchen Beauty Airfryer Pişirme Kağıdı 100 Adet Hava Fritözü Kare Model Pişirme Kağıdı Airfryer Yağsız Firitöz,Kitchen Beauty,Eymen Ticaret,149.82,,7.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3069,0,549,[],,carried_forward,2,https://www.trendyol.com/kitchen-beauty/airfryer-pisirme-kagidi-100-adet-hava-fritozu-kare-model-pisirme-kagidi-airfryer-yagsiz-firitoz-p-776176096?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,293,293,-92,27.7,31.5,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.582608695652174,261,4,42,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,414,414,-92,16.2,31.8,1179270059,832552,1179270059:832552,Proff Hijyenik Kapaklı Tüy Toplayıcı Rulo Seti - 12 Yedekli 14 Parça - Kedi Köpek Tüy Alıcı,Proff,Proff Ev Gereçleri,190,196.65,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,11,0,9,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/proff/hijyenik-kapakli-tuy-toplayici-rulo-seti-12-yedekli-14-parca-kedi-kopek-tuy-alici-p-1179270059?boutiqueId=61&merchantId=832552
supermarket:kategori-89,315,781,-92,28.3,1.7,403090402,378048,403090402:378048,Elidor 7/24 Şekillendirici Saç Bakım Kremi Belirgin Bukleler 240 ml x2,Elidor,,449,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elidor/7-24-sekillendirici-sac-bakim-kremi-belirgin-bukleler-240-ml-x2-p-403090402?boutiqueId=61&merchantId=378048
supermarket:kategori-89,334,800,-92,25.6,4.4,1069404,108859,1069404:108859,Oral-B Diş Ipi Essential Floss 50 M,Oral-B Diş,,184.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/oral-b/dis-ipi-essential-floss-50-m-p-1069404?boutiqueId=61&merchantId=108859
supermarket:birlesik-supermarket,244,244,-91,38.5,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,155.95,,4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.140963078906178,5837,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
supermarket:birlesik-supermarket,399,399,-90,30.7,28.4,34344961,998533,34344961:998533,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,HORON TOPTAN,615,,-3.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,631,0,101,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,343,343,-88,24.2,20.4,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,316,0,83,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
supermarket:birlesik-supermarket,145,145,-87,37.9,50.5,988589273,1225741,988589273:1225741,AcarlarTicaret 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,AcarlarTicaret,BLENDER BRAND,29.24,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.410094637223975,444,0,131,"[""Sepette %1 İndirim"",""Sepette %4 İndirim"",""15 TL Kupon"",""31,99 TL Kupon"",""199,90 TL Kupon"",""77 TL Kupon"",""154,21 TL Kupon"",""259,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/acarlarticaret/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-988589273?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,257,257,-87,38.4,20.8,780240241,276127,780240241:276127,Clinikid Rahatlatıcı Masaj Yağı 60 ml,Clinikid,İnova İnteraktif,539,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.017554479418886,5695,0,2516,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/clinikid/rahatlatici-masaj-yagi-60-ml-p-780240241?boutiqueId=61&merchantId=276127
supermarket:birlesik-supermarket,397,397,-87,9.8,34.8,1195113001,582351,1195113001:582351,Cango Home Premium 5'li Yıkanabilir 35x45cm Beslenme Örtüsü Seti Okul ve Bebek için uygundur 5cgbs100,Cango Home,Cango Home,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/cango-home/premium-5-li-yikanabilir-35x45cm-beslenme-ortusu-seti-okul-ve-bebek-icin-uygundur-5cgbs100-p-1195113001?boutiqueId=61&merchantId=582351
supermarket:kategori-89,338,804,-87,27.3,2.7,97126576,132140,97126576:132140,Ocean Fırçalı Yapıştırıcı 10 Gr ASU-189A,Ocean,,72.5,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/ocean/fircali-yapistirici-10-gr-asu-189a-p-97126576?boutiqueId=61&merchantId=132140
supermarket:kategori-89,92,558,-86,61,3.9,939720259,803797,939720259:803797,SELİNBEAUTY Skin&Care Nefes Tazeleyici Ağız Kokusu Önleyici Spreyi,SELİNBEAUTY,,390.53,599.9,-30,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-nefes-tazeleyici-agiz-kokusu-onleyici-spreyi-p-939720259?boutiqueId=61&merchantId=803797
supermarket:kategori-89,312,778,-86,27.5,2.5,444609276,571412,444609276:571412,"NIVEA Sivilce Karşıtı Yüz Temizleme Jeli Derma Skin Clear 150 ml, Salisilik Asit, Niasinamid",NIVEA,,229.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nivea/sivilce-karsiti-yuz-temizleme-jeli-derma-skin-clear-150-ml-salisilik-asit-niasinamid-p-444609276?boutiqueId=61&merchantId=571412
supermarket:kategori-89,326,792,-86,26.5,3.5,873017134,118796,873017134:118796,MOBEE 13 Parça Şarjlı Tırnak Törpüsü Tırnak Frezesi Tırnak Bakım Seti Pro Manikür Aleti Pedikür Aleti,MOBEE,,598.95,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobee/13-parca-sarjli-tirnak-torpusu-tirnak-frezesi-tirnak-bakim-seti-pro-manikur-aleti-pedikur-aleti-p-873017134?boutiqueId=61&merchantId=118796
supermarket:birlesik-supermarket,272,272,-84,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.428892215568863,715,1,258,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,371,371,-84,41,20.8,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,LAYES KOZMETİK,289,,46,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,12251,0,7181,[],,carried_forward,2,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
supermarket:birlesik-supermarket,428,428,-84,25.9,33.3,1107973623,1182006,1107973623:1182006,Genel Markalar Çıngıraklı Kedi Oyuncağı Yapışkanlı Kedi Oyun Oltası Renkli Ponponlu Hacıyatmaz Oyuncak Zıplayan Top,Genel Markalar,,49.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/cingirakli-kedi-oyuncagi-yapiskanli-kedi-oyun-oltasi-renkli-ponponlu-haciyatmaz-oyuncak-ziplayan-top-p-1107973623?boutiqueId=61&merchantId=1182006
supermarket:kategori-89,149,615,-84,25.2,4.8,757284949,108088,757284949:108088,"ISANA Vücut Losyonu Parfum & Glow, 200 ml",ISANA,,299.99,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/isana/vucut-losyonu-parfum-glow-200-ml-p-757284949?boutiqueId=61&merchantId=108088
supermarket:birlesik-supermarket,357,357,-83,27.6,31.6,886427563,476929,886427563:476929,Mamma Emada Meyve Özü Karışımı Meyma,Mamma Emada,Mamma Baby Food,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,252,0,187,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mamma-emada/meyve-ozu-karisimi-meyma-p-886427563?boutiqueId=61&merchantId=476929
supermarket:kategori-89,219,685,-83,40.2,0,742234279,1194314,742234279:1194314,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,,179.1,199,27.5,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=1194314
supermarket:kategori-89,258,724,-83,24.4,5.6,112325742,105319,112325742:105319,Deotak Soft Hassas Koruma Krem Deodorant 7 Güne Kadar Etkili Hassas Ciltler İçin Unisex,Deotak,,159,,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/deotak/soft-hassas-koruma-krem-deodorant-7-gune-kadar-etkili-hassas-ciltler-icin-unisex-p-112325742?boutiqueId=61&merchantId=105319
supermarket:birim-100100,175,998,-82,23.1,6.9,832437259,420399,832437259:420399,TİNEKE Kıvrımlı Kedi Tüneli Katlanır Gökkuşağı Uzun Kedi Köpek Oyun Tüneli Evcil Hayvan Oyun Tüneli,TİNEKE,,450,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tineke/kivrimli-kedi-tuneli-katlanir-gokkusagi-uzun-kedi-kopek-oyun-tuneli-evcil-hayvan-oyun-tuneli-p-832437259?boutiqueId=61&merchantId=420399
supermarket:kategori-89,269,735,-81,22.2,7.8,122687197,257726,122687197:257726,Erd Salt Stone Doğal Mineral Deodorant Roll-on (Tuz Taşı) 60 gr - 1 adet,Erd Salt Stone,,390,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erd-salt-stone/dogal-mineral-deodorant-roll-on-tuz-tasi-60-gr-1-adet-p-122687197?boutiqueId=61&merchantId=257726
supermarket:kategori-89,155,621,-80,22.3,14.7,955700443,179281,955700443:179281,ISANA Duş Jeli Üre Kremsi 250 ml,ISANA,,116.25,125,-11.3,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/dus-jeli-ure-kremsi-250-ml-p-955700443?boutiqueId=61&merchantId=179281
supermarket:kategori-89,344,810,-80,57.3,4.6,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,102.09,149.9,-31.9,InStock,,,,,4.4,1502,0,448,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
supermarket:birlesik-supermarket,456,456,-79,27,23.2,1085851748,441085,1085851748:441085,Papia Home Asmalı Havlu 750 Yaprak (3 Paketx250 Yaprak),Papia,ALWAYS TEMİZLİK ÜRÜNLERİ,518.75,550,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,139,0,53,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/papia/home-asmali-havlu-750-yaprak-3-paketx250-yaprak-p-1085851748?boutiqueId=61&merchantId=441085
supermarket:birlesik-supermarket,348,348,-78,25.6,33.6,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,190.59,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,141,0,26,[],,carried_forward,2,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:birlesik-supermarket,445,445,-78,29.2,17,927788528,264786,927788528:264786,Wee Baby Serum Fizyolojik 10'lu Tek Kullanımlık Flakon 10X5 Ml,Wee Baby,,181,184,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""1 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wee-baby/serum-fizyolojik-10-lu-tek-kullanimlik-flakon-10x5-ml-p-927788528?boutiqueId=61&merchantId=264786
supermarket:kategori-89,213,679,-78,24.2,5.8,3086575,1083177,3086575:1083177,Eyüp Sabri Tuncer Japon Kiraz Çiçeği 150 ml Sprey Kolonya - Pet Şişe,Eyüp Sabri Tuncer,Pera Global,109.77,,0,InStock,,,,,4.5,1046,0,67,[],12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-150-ml-sprey-kolonya-pet-sise-p-3086575?boutiqueId=61&merchantId=1083177
supermarket:kategori-89,112,578,-77,27.3,2.7,31321051,654443,31321051:654443,Bioblas Keratin & Kolajen Onarıcı Dolgunlaştırıcı Saç Bakım Şampuanı 360 Ml İnce ve Yıpranmış Saçlar,Bioblas,Bioblas,174,,0,InStock,,,,,4.6,2589,0,440,[],12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/bioblas/keratin-kolajen-onarici-dolgunlastirici-sac-bakim-sampuani-360-ml-ince-ve-yipranmis-saclar-p-31321051?boutiqueId=61&merchantId=654443
supermarket:kategori-89,210,676,-77,20.7,9.3,1136410386,106852,1136410386:106852,Siveno %100 Doğal İntim Yıkama Köpüğü Beyazlatıcı Etkili Koku Önleyici pH 3.8 100 ml,Siveno,,249.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-intim-yikama-kopugu-beyazlatici-etkili-koku-onleyici-ph-3-8-100-ml-p-1136410386?boutiqueId=61&merchantId=106852
supermarket:kategori-89,229,695,-77,24.5,5.5,831903557,378048,831903557:378048,Vaseline Gluta Hya Serum Etkili Losyon Canlandırıcı Parlaklık 200 ml,Vaseline,,257.09,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-losyon-canlandirici-parlaklik-200-ml-p-831903557?boutiqueId=61&merchantId=378048
supermarket:kategori-89,316,782,-77,15,15,1057507429,113168,1057507429:113168,Head & Shoulders 2'si 1 Arada İpeksi Yumuşaklık Kepek Karşıtı Şampuan 300ml x 4 Adet,Head &,,999.42,,0,InStock,,,,,4.4,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/head-shoulders/2-si-1-arada-ipeksi-yumusaklik-kepek-karsiti-sampuan-300ml-x-4-adet-p-1057507429?boutiqueId=61&merchantId=113168
supermarket:birlesik-supermarket,278,278,-76,39.1,20.8,6319796,107493,6319796:107493,Proline Proline Bebek Pudrası Kokulu Ince Tane Topaklanan Kedi Kumu 10 Lt X 2 Adet,Proline,Kuzey Pazarlama,479,,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.202537892139584,7083,-16,443,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/proline/proline-bebek-pudrasi-kokulu-ince-tane-topaklanan-kedi-kumu-10-lt-x-2-adet-p-6319796?boutiqueId=61&merchantId=107493
