rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,35,35,-2,76.8,61.9,1130262843,126383,1130262843:126383,Swedent Gurme Serisi Beyaz Çikolata Sos İpeksi Dokusu ile Dengeli ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.194630872483222,1580,7,187,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-beyaz-cikolata-sos-ipeksi-dokusu-ile-dengeli-ve-akiskan-kivam-p-1130262843?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,36,36,-4,75.3,60.9,1130262199,126383,1130262199:126383,Swedent Gurme Serisi Ruby Çilek Aromalı Sos Gerçek Meyve Lezzetiyle Canlı ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.088981941900026,1811,10,175,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-ruby-cilek-aromali-sos-gercek-meyve-lezzetiyle-canli-ve-akiskan-kivam-p-1130262199?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,98,98,-14,58.4,57.8,1155515084,126383,1155515084:126383,Swedent Gurme Serisi Antep Fıstığı Aromalı Çikolata Sos Gerçek Antep Fıstığı Tadında Zengin ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.138152610441767,595,5,82,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-antep-fistigi-aromali-cikolata-sos-gercek-antep-fistigi-tadinda-zengin-ve-akiskan-kivam-p-1155515084?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,203,203,50,47.8,22.6,6886341,337532,6886341:337532,"Nutraxin Vitamin B12 1000 mcg Sublingual 60 Tablet, Metilkobalamin, Vegan, Hızlı Emilim Dil Altı Form",Nutraxin,Pharmasya Kozmetik ve Sağlık,309.9,348.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.590195573854864,3422,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/vitamin-b12-1000-mcg-sublingual-60-tablet-metilkobalamin-vegan-hizli-emilim-dil-alti-form-p-6886341?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,214,214,-14,42,28.4,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2709677419354835,646,0,181,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,425,425,-43,39.3,31.1,1130262213,126383,1130262213:126383,Swedent Gurme Serisi Karamel Sos Yoğun Karamel Aromasıyla Pürüzsüz ve Akışkan Kıvam,Swedent,KOREACO,239,269,-11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,296,0,65,"[""Son 10 Günün En Düşük Fiyatı""]",21 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/swedent/gurme-serisi-karamel-sos-yogun-karamel-aromasiyla-puruzsuz-ve-akiskan-kivam-p-1130262213?boutiqueId=61&merchantId=126383
supermarket:kategori-89,176,642,15,34.9,6.3,76159593,179281,76159593:179281,Prokudent Ekstra Ferahlık Verici Ağız Spreyi 15 ml,Prokudent,,119.86,135,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/prokudent/ekstra-ferahlik-verici-agiz-spreyi-15-ml-p-76159593?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,174,174,31,60.1,41.7,739045260,199128,739045260:199128,dokuru Çilek Kuru Meyve Cipsi - Dondurularak Kurutulmuş Freeze Dried Çıtır Çilek,dokuru,Dokuru,159.99,179.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.656296438329898,11140,3,1127,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dokuru/cilek-kuru-meyve-cipsi-dondurularak-kurutulmus-freeze-dried-citir-cilek-p-739045260?boutiqueId=61&merchantId=199128
supermarket:birlesik-supermarket,301,301,72,46.2,23.9,272994269,720131,272994269:720131,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,Mutlu Fiyatlar,506.65,568.63,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2341,0,2406,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=720131
supermarket:birim-100100,57,880,48,35.4,5.5,46329536,106924,46329536:106924,Proline Bebek Pudra Kokulu Bentonit Kedi Kumu 10 Lt x 2 Adet,Proline,,408,458,0,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/proline/bebek-pudra-kokulu-bentonit-kedi-kumu-10-lt-x-2-adet-p-46329536?boutiqueId=61&merchantId=106924
supermarket:birim-100100,34,857,-1,55.2,8,329360975,107493,329360975:107493,Proline Bebek Pudrası Kokulu Bentonit Kedi Kumu 20 Lt,Proline,,419,469,-1.2,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/proline/bebek-pudrasi-kokulu-bentonit-kedi-kumu-20-lt-p-329360975?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,378,378,-20,51.8,20.8,32393661,281581,32393661:281581,"Domol Fırın & Izgara Temizleyici Köpük, 500 ml",Domol,,151.85,169.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domol/firin-izgara-temizleyici-kopuk-500-ml-p-32393661?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,103,103,29,63.4,52.1,44061835,293398,44061835:293398,Direct NEXUS Dual Kulaktan & Alından Ateş Ölçer,Direct NEXUS,Farmahanem,939,1049,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.572257293977137,3114,0,1217,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/direct-nexus/dual-kulaktan-alindan-ates-olcer-p-44061835?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,292,292,77,37.7,32,684072730,179281,684072730:179281,Domol Tuvalet Temizleme Tableti 16'lı,Domol,Rossmann,154,172,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.423459244532803,225,,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/tuvalet-temizleme-tableti-16-li-p-684072730?boutiqueId=61&merchantId=179281
supermarket:birim-100100,71,894,-32,31.9,8.6,882402568,164806,882402568:164806,Pro Plan Proplan kısır somonlu 4 kg (400gr x10 ).,Pro Plan,,1713.3,1913.3,-4.2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-plan/proplan-kisir-somonlu-4-kg-400gr-x10-p-882402568?boutiqueId=61&merchantId=164806
supermarket:kategori-89,139,605,40,37,3.4,48227667,156433,48227667:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 42 Adet ( 3 Kutu),KOLPED,,192,214.23,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-42-adet-3-kutu-p-48227667?boutiqueId=61&merchantId=156433
supermarket:birlesik-supermarket,164,164,142,56.8,41.7,902393896,1259078,902393896:1259078,STOP Forte Yağ Kir ve Kireç Çözücü,STOP Forte,MARKA FABRİKASI,162.38,180.84,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.252782587187732,5523,9,290,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/stop-forte/yag-kir-ve-kirec-cozucu-p-902393896?boutiqueId=61&merchantId=1259078
supermarket:birim-100100,74,897,34,36.2,4,931754205,484623,931754205:484623,Petefor 20 LT Lavantalı Kedi Kumu,Petefor,,314.09,349.9,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/petefor/20-lt-lavantali-kedi-kumu-p-931754205?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,73,73,-9,60.6,54.4,892845236,1303419,892845236:1303419,HARMANA BeForm - Hindiba Sirkesi 250 ml,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,269,299,-10,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.083817042024611,1606,3,375,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/harmana/beform-hindiba-sirkesi-250-ml-p-892845236?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,307,307,93,33.2,35.9,1152947394,1178810,1152947394:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Turkuaz Sular,Air Wick,,157.41,174.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-turkuaz-sular-p-1152947394?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,317,317,-17,44.9,24.3,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449.1,499,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2063,0,1482,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,340,340,-69,49.1,20.8,39572519,200472,39572519:200472,Acura AC-9080K Şarjlı Türkçe Konuşan Koldan Tansiyon Aleti – Çanta Hediyeli,Acura,Wunderbar,639,710,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6993,0,1007,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/acura/ac-9080k-sarjli-turkce-konusan-koldan-tansiyon-aleti-canta-hediyeli-p-39572519?boutiqueId=61&merchantId=200472
supermarket:birlesik-supermarket,358,358,-45,41.9,27.2,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,306.67,340.75,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,893,0,140,"[""Sepette %10 İndirim""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,373,373,7,50.8,20.8,52418360,876564,52418360:876564,Diversey Taski Clonet Extra 750 ml 2 Adet Banyo ve kireç temizleyici,Diversey,,282.53,313.92,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/diversey/taski-clonet-extra-750-ml-2-adet-banyo-ve-kirec-temizleyici-p-52418360?boutiqueId=61&merchantId=876564
supermarket:birlesik-supermarket,401,401,57,45.7,23.4,868514922,756582,868514922:756582,naft 500 Metre X 30 cm Gıda Streç Film Yemekçiler Çiğ Köfteciler için 1.kalite (TAM 500 METRE),naft,,179.9,199.9,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/naft/500-metre-x-30-cm-gida-strec-film-yemekciler-cig-kofteciler-icin-1-kalite-tam-500-metre-p-868514922?boutiqueId=61&merchantId=756582
supermarket:birlesik-supermarket,431,431,-40,36.7,17.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,193.16,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,650,0,194,"[""Sepette %10 İndirim""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
supermarket:kategori-89,23,489,-7,69,33.1,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,,251.1,279,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
supermarket:kategori-89,204,670,53,30.8,9.2,973102804,106852,973102804:106852,Siveno %100 Doğal Papatya Suyu Saç Aydınlatıcı Etkili Arındırıcı Rahatlatıcı Saç ve Cilt toniği 150 ml,Siveno,Siveno,171.87,190.97,0,InStock,,,,,4.4,396,0,177,"[""Sepette %10 İndirim""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/siveno/100-dogal-papatya-suyu-sac-aydinlatici-etkili-arindirici-rahatlatici-sac-ve-cilt-tonigi-150-ml-p-973102804?boutiqueId=61&merchantId=106852
supermarket:kategori-89,219,685,-83,40.2,0,742234279,1194314,742234279:1194314,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,,179.1,199,27.5,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=1194314
supermarket:kategori-89,236,702,14,35.1,4.9,868577241,1154366,868577241:1154366,"Orginx Vitamin C & Propolis Ağız Spreyi - Ağız Kokusu Giderici, Ferah Nefes, Doğal Koruma 50 ml",Orginx,,351,390,-3.2,InStock,,,,,4.6,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orginx/vitamin-c-propolis-agiz-spreyi-agiz-kokusu-giderici-ferah-nefes-dogal-koruma-50-ml-p-868577241?boutiqueId=61&merchantId=1154366
supermarket:birlesik-supermarket,86,86,51,61.5,53.4,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,179.3,199,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1233943168548075,2130,1,115,"[""Son 10 Günün En Düşük Fiyatı"",""482,78 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:kategori-89,275,741,-51,36.6,3.2,805737636,1302658,805737636:1302658,Genel Markalar 2 PAKET VİVET BONCUK AĞDA+1 ADET 2 YIL GARANTİLİ MAKİNE+YEDEK TAS+SPATULA+MENDİL,Genel Markalar,,884.06,980,-2.4,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/2-paket-vivet-boncuk-agda-1-adet-2-yil-garantili-makine-yedek-tas-spatula-mendil-p-805737636?boutiqueId=61&merchantId=1302658
supermarket:birlesik-supermarket,68,68,-15,70.4,50,750051,164806,750051:164806,Enjoy Yetişkin Kediler için Tavuklu Tam ve Dengeli Kedi Maması 15 kg,Enjoy,indirgetir,1356,1501,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.511770959902795,6867,5,4190,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/enjoy/yetiskin-kediler-icin-tavuklu-tam-ve-dengeli-kedi-mamasi-15-kg-p-750051?boutiqueId=61&merchantId=164806
supermarket:birim-100100,142,965,,29.4,10.3,1149754452,998533,1149754452:998533,"Purina One Sığır Etli Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,,451.6,500,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/purina-one/sigir-etli-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1149754452?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,183,183,166,48.1,20.8,902391290,1259078,902391290:1259078,STOP Forte Tuvalet/WC ve Banyo Temizleyici,STOP Forte,MARKA FABRİKASI,162.75,179.98,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.21991061796887,5927,9,290,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/stop-forte/tuvalet-wc-ve-banyo-temizleyici-p-902391290?boutiqueId=61&merchantId=1259078
supermarket:birim-100100,140,963,-6,34.9,4.7,216709977,107493,216709977:107493,Reflex Tavuklu Pirinçli Yetişkin Kedi Maması 2 Kg,Reflex,,470,520,,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-pirincli-yetiskin-kedi-mamasi-2-kg-p-216709977?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,14,14,-5,122.8,68,968271853,929922,968271853:929922,Melwiss Chocolate Sütlü Tatlı Sos 330 gr- Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.5190311418685125,8150,14,1308,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/sutlu-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271853?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,19,19,-5,111.9,65.5,968271645,929922,968271645:929922,Melwiss Chocolate Beyaz Tatlı Sos 330gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.560771227289581,6319,7,574,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/beyaz-tatli-sos-330gr-waffle-krep-pankek-sosu-p-968271645?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,47,47,-12,65.1,55.9,1044998780,929922,1044998780:929922,Melwiss Chocolate Antep Fıstık Aromalı Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.45573112616002,1575,8,133,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/antep-fistik-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-1044998780?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,108,108,-18,51.6,46.2,968271545,929922,968271545:929922,Melwiss Chocolate Frambuaz Aromalı Tatlı Sos 330 G - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.504601630291875,1520,1,167,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/frambuaz-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271545?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,115,115,-22,51.7,46.1,968271701,929922,968271701:929922,Melwiss Chocolate Bitter Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5578059071729955,1563,3,164,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/bitter-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271701?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,155,155,-19,50.8,47.1,968271728,929922,968271728:929922,Melwiss Chocolate Fondü Şelale Tatlı Sos 330 g - Waffle & Krep & Pankek & San Sebastian Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.540221914008322,1188,2,214,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/fondu-selale-tatli-sos-330-g-waffle-krep-pankek-san-sebastian-sosu-p-968271728?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,225,225,-29,41.7,27,968271290,929922,968271290:929922,Melwiss Chocolate Karamel Aromalı Tatlı Sos 330 gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.439597315436242,963,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/karamel-aromali-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271290?boutiqueId=61&merchantId=929922
supermarket:birim-100100,114,937,-20,28.6,10.9,310612540,137940,310612540:137940,REMUVR Koku ve Leke Çıkarıcı Enzimatik Sprey 750 ml | Kedi Köpek İdrar Koku Giderici,REMUVR,,407.2,449.99,-9.5,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/remuvr/koku-ve-leke-cikarici-enzimatik-sprey-750-ml-kedi-kopek-idrar-koku-giderici-p-310612540?boutiqueId=61&merchantId=137940
