rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,227,299,-38,14.9,15.1,862616341,288437,862616341:288437,WOODROFFE Katil Civciv Peluş Yastık Hediyelik Sevimli Peluş Oyuncak Yastık,WOODROFFE,VAGON TOYS,159.2,,0,InStock,,,,,4.43801652892562,71,1,9,"[""Kargo Bedava""]",14 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woodroffe/katil-civciv-pelus-yastik-hediyelik-sevimli-pelus-oyuncak-yastik-p-862616341?boutiqueId=61&merchantId=288437
cocuk:cocuk-oyuncak,216,288,-45,15.1,14.9,852827898,505863,852827898:505863,UĞURDAN Sukuşi Sık Bırak Sevimli Fare Stres Oyuncağı 1 Adet,UĞURDAN,UĞURDAN,199.9,,11.1,InStock,,,,,3.5952380952380953,77,6,18,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ugurdan/sukusi-sik-birak-sevimli-fare-stres-oyuncagi-1-adet-p-852827898?boutiqueId=61&merchantId=505863
cocuk:genel-cocuk,69,69,-48,22.6,7.4,860347310,931256,860347310:931256,tutobaby Montessori 6'sı 1 arada Eğitici ve Öğretici Duyusal Gelişim Oyuncağı,tutobaby,TuTobaby,349.99,,0,InStock,,,,,4.649503161698283,664,1,66,"[""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutobaby/montessori-6-si-1-arada-egitici-ve-ogretici-duyusal-gelisim-oyuncagi-p-860347310?boutiqueId=61&merchantId=931256
cocuk:cocuk-oyuncak,176,248,-50,17.6,12.4,832504796,293033,832504796:293033,TOMBİ-X Bambu Pipet Çubuk 300 Parça Hafıza Kurma Dikkat Çocuk Beceri Gelişim Oyunu 3+ Yaş,TOMBİ-X,happiness,199.9,,0,InStock,,,,,4.366883116883117,157,1,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tombi-x/bambu-pipet-cubuk-300-parca-hafiza-kurma-dikkat-cocuk-beceri-gelisim-oyunu-3-yas-p-832504796?boutiqueId=61&merchantId=293033
cocuk:cocuk-oyuncak,158,230,-52,17.5,12.5,306309106,190370,306309106:190370,Brother Toys 24 Parça Gerçekçi Çiftlik Hayvanları Ve Vahşi Hayvanlar Serisi Birlikte Mini Boy,Brother Toys,BROTHERTOYS,369.9,,22.5,InStock,,,,,3.9310344827586206,155,6,28,"[""Kargo Bedava""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/24-parca-gercekci-ciftlik-hayvanlari-ve-vahsi-hayvanlar-serisi-birlikte-mini-boy-p-306309106?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,220,292,-55,28,2,104198178,1183079,104198178:1183079,yükselen zeka Çarpma Öğreten Oyuncak,yükselen zeka,PlayZen,405,,,InStock,,,,,4.785460467870891,3162,14,243,"[""Kargo Bedava"",""396,50 TL Kupon"",""345 TL Kupon"",""301,91 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yukselen-zeka/carpma-ogreten-oyuncak-p-104198178?boutiqueId=61&merchantId=1183079
cocuk:cocuk-oyuncak,213,285,-55,16.1,13.9,1156186298,752303,1156186298:752303,KİNKU Ne block019 puzzle-Yapboz-3D Zeka geliştiren-Mini Sevimli Figürler Minyatür,KİNKU,KİNKU,119.9,,0,InStock,,,,,4.533707865168539,101,3,15,"[""Sepette %25 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kinku/ne-block019-puzzle-yapboz-3d-zeka-gelistiren-mini-sevimli-figurler-minyatur-p-1156186298?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,70,70,-55,13.1,16.9,736025413,109643,736025413:109643,CT-TOYS 10 Tane Islanınca Çatlayıp Büyüyen Dinazor Yumurtası Oyuncak Dinozor Yumurtası,CT-TOYS,Rüya Gezegeni,182,,2.8,InStock,,,,,3.8450704225352115,43,1,18,"[""10 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ct-toys/10-tane-islaninca-catlayip-buyuyen-dinazor-yumurtasi-oyuncak-dinozor-yumurtasi-p-736025413?boutiqueId=61&merchantId=109643
cocuk:cocuk-oyuncak,205,277,-62,14.8,15.2,1088710797,744768,1088710797:744768,Nandy Home Tilki Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,139.92,,4,InStock,,,,,4.563218390804598,70,4,8,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/tilki-model-karakter-figuru-3d-yapi-oyuncaklari-p-1088710797?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,112,184,-64,9.4,20.6,1124627155,590132,1124627155:590132,babysch Ahşap Geometrik şekşller 4lü,babysch,Babysch,349,,0,InStock,,,,,4.352941176470588,14,2,5,"[""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/babysch/ahsap-geometrik-seksller-4lu-p-1124627155?boutiqueId=61&merchantId=590132
cocuk:cocuk-oyuncak,117,189,-65,19,11,236434320,1210766,236434320:1210766,Diytoy Bebeğimin Ilk Zeka Kartları Set-1 / 0-6 Ay,Diytoy,The Monarch Co,199.98,,0,InStock,,,,,4.625954198473282,234,2,30,"[""Sepette %1 İndirim"",""Sepette %20 İndirim"",""40 TL Kupon"",""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/diytoy/bebegimin-ilk-zeka-kartlari-set-1-0-6-ay-p-236434320?boutiqueId=61&merchantId=1210766
cocuk:cocuk-oyuncak,191,263,-72,48.3,21.7,1182871494,517848,1182871494:517848,FBZhome 2 Adet Magnetic Cars Manyetik Araç Oyun Seti - Manyetik Yapı Blokları Araba Eklentisi,FBZhome,FBZHOME,299.9,499.9,0,InStock,,,,,4.444444444444445,10,4,3,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fbzhome/2-adet-magnetic-cars-manyetik-arac-oyun-seti-manyetik-yapi-bloklari-araba-eklentisi-p-1182871494?boutiqueId=61&merchantId=517848
cocuk:cocuk-oyuncak,200,272,-73,11.8,18.2,1124623976,590132,1124623976:590132,babysch Eğitici Doğal Ahşap Geometrik şekiller,babysch,Babysch,399,,0,InStock,,,,,4.188405797101449,29,1,7,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/babysch/egitici-dogal-ahsap-geometrik-sekiller-p-1124623976?boutiqueId=61&merchantId=590132
cocuk:cocuk-oyuncak,197,269,-75,20.5,9.5,902183719,1135810,902183719:1135810,Kayyum Oyuncak Musluklu Sulu Mini Mutfak Seti Mutfak Oyuncağı Mavi Renkli Oyuncak,Kayyum Oyuncak,MK TOYS,408.99,,0,InStock,,,,,3.823262839879154,363,4,228,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kayyum-oyuncak/musluklu-sulu-mini-mutfak-seti-mutfak-oyuncagi-mavi-renkli-oyuncak-p-902183719?boutiqueId=61&merchantId=1135810
cocuk:cocuk-oyuncak,177,249,-78,22.8,7.2,959514969,357212,959514969:357212,Go Toys Go Magnetic Series 36 Parça Manyetik Yapı Blokları Original - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,1090,,17.6,InStock,,,,,4.208125445473985,697,5,116,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-36-parca-manyetik-yapi-bloklari-original-miknatisli-manyetik-bloklar-p-959514969?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,194,266,-81,12.5,17.5,973525082,744768,973525082:744768,Nandy Home Kuzu Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,141.95,,-5.3,InStock,,,,,4.564705882352941,35,3,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/kuzu-model-karakter-figuru-3d-yapi-oyuncaklari-p-973525082?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,209,281,-83,22.7,7.3,36887207,753968,36887207:753968,Jenga Denge Oyunu Eğitici Zeka Oyunu - Ailece Oynanır - Çocuklar İçin Kutu Oyunu,Jenga,ESPRİTOYS,168.35,,,InStock,,,,,3.716108452950558,680,3,147,"[""Sepette %15 İndirim"",""15 TL Kupon"",""76 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jenga/denge-oyunu-egitici-zeka-oyunu-ailece-oynanir-cocuklar-icin-kutu-oyunu-p-36887207?boutiqueId=61&merchantId=753968
cocuk:cocuk-oyuncak,218,290,-93,23.5,6.5,883281509,357212,883281509:357212,Go Toys Go Blocks 80 Parça Yapı Blok Seti Multi Blok Saklama Çantalı Shopist,Go Toys,Shopist,399,,17.6,InStock,,,,,4.0903882877148305,853,12,107,"[""Sepette %15 İndirim"",""Sepette %4 İndirim"",""Sepette %10 İndirim"",""Sepette %25 İndirim"",""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-toys/go-blocks-80-parca-yapi-blok-seti-multi-blok-saklama-cantali-shopist-p-883281509?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,202,274,-105,20.1,9.9,737709126,137889,737709126:137889,robokids Montessori Keçe Busy Board – Pembe Deniz Kızı | 8 Sayfa Aktivite Çantası,robokids,Robokids,755,,6.3,InStock,,,,,4.516981132075472,322,11,157,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/robokids/montessori-kece-busy-board-pembe-deniz-kizi-8-sayfa-aktivite-cantasi-p-737709126?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,196,268,-106,13.9,16.1,93347149,149135,93347149:149135,Monopoly (emlak Ticaret Oyunu),Monopoly,EA OYUNCAK,937.28,,,InStock,,,,,4.093023255813954,54,4,29,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monopoly/emlak-ticaret-oyunu-p-93347149?boutiqueId=61&merchantId=149135
cocuk:cocuk-oyuncak,169,241,-107,15.7,14.3,1152383602,1313888,1152383602:1313888,Ceren İthalat SQUİSHY DUMPLİNGS SÜRPRİZ OYUNCAĞI,Ceren İthalat,czrstore,199,,,InStock,,,,,1.8689655172413793,90,2,85,"[""Kargo Bedava""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceren-ithalat/squishy-dumplings-surpriz-oyuncagi-p-1152383602?boutiqueId=61&merchantId=1313888
cocuk:cocuk-oyuncak,219,291,-112,25.7,4.3,841228487,357212,841228487:357212,Go Toys Match Pairs Hafıza Eşleştirme Oyunu Eğitici Oyuncak,Go Toys,Shopist,229,,17.6,InStock,,,,,4.668785952164699,1636,60,62,"[""Sepette %15 İndirim"",""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-toys/match-pairs-hafiza-eslestirme-oyunu-egitici-oyuncak-p-841228487?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,221,293,-130,10.4,19.6,1126462411,1144208,1126462411:1144208,LEGO ® Speed Champions Ken Block'un '65 Ford Mustang Hoonicorn V1'i 77262 - 9+ için Yapım Seti (345P),LEGO,Cosmeticsandmore,1462,,-0.2,InStock,,,,,4.75,19,4,5,"[""Kargo Bedava"",""13 TL Kupon"",""71 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lego/speed-champions-ken-block-un-65-ford-mustang-hoonicorn-v1-i-77262-9-icin-yapim-seti-345p-p-1126462411?boutiqueId=61&merchantId=1144208
cocuk:cocuk-oyuncak,207,279,-135,19.1,10.9,853403855,1086780,853403855:1086780,Dolu Ride On Car 8036,Dolu,Elisra Pazarlama,1669.99,,,InStock,,,,,4.46218487394958,240,11,296,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dolu/ride-on-car-8036-p-853403855?boutiqueId=61&merchantId=1086780
cocuk:cocuk-oyuncak,208,280,-177,12.4,17.6,1146329954,1321308,1146329954:1321308,Koz SÜPRİZ SQUİSHY ÇİN MANTISI KÜÇÜK,Koz,Tianzi Hediyelik,177.5,,,InStock,,,,,2.087719298245614,34,10,42,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""290 TL Kupon"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koz/supriz-squishy-cin-mantisi-kucuk-p-1146329954?boutiqueId=61&merchantId=1321308
