rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,171,557,-34,23.6,6.4,834109575,247090,834109575:247090,Dekorluna Alen Modern Plafonyer Füme Beyaz Işık Tavana Sıfır (TEK ADET) Salon Mutfak Hol Led Avize,Dekorluna,,300.96,,-2,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/alen-modern-plafonyer-fume-beyaz-isik-tavana-sifir-tek-adet-salon-mutfak-hol-led-avize-p-834109575?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,218,604,-34,15,15,1165629025,435670,1165629025:435670,Mariesse Home Naturel Sisal Jüt Halı Modern Yıkanabilir Toz Vermez Halı,Mariesse Home,,84.43,,-2.7,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/mariesse-home/naturel-sisal-jut-hali-modern-yikanabilir-toz-vermez-hali-p-1165629025?boutiqueId=61&merchantId=435670
mobilya:koltuk-oturma,194,274,-33,0,30,1144582875,1240831,1144582875:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,15.5,InStock,,,,,0,0,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582875?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,202,282,-33,0,30,1135890718,107598,1135890718:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270x180-p-1135890718?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,132,518,-33,23.2,8.5,1070741964,247090,1070741964:247090,Dekorluna Modern Deko Krom Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,464,472,-1.7,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-krom-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1070741964?boutiqueId=61&merchantId=247090
mobilya:mobilya-cok-satanlar,58,58,-32,20,10,962160898,154133,962160898:154133,interGO Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Traverten,interGO,interGO,724.83,,-27.5,InStock,,,,,4.632183908045977,319,4,54,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/intergo/tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-traverten-p-962160898
mobilya:mobilya-cok-satanlar,61,61,-32,6.2,23.8,1184669577,974406,1184669577:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,305.06,,-12.6,InStock,,,,,3.3636363636363638,5,0,8,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669577
mobilya:koltuk-oturma,195,275,-32,0,30,1135771603,107598,1135771603:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-tekli-modul-p-1135771603?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,129,515,-32,37.6,3.7,891920911,1060629,891920911:1060629,FUZON 3 Renk Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,709.05,799,-16.5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-891920911?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,397,783,-32,18.4,11.6,888523155,910319,888523155:910319,Vila Nova Home Ekru Açık Krem Peluş Yumuşak Yuvarlak Kaymaz Taban Yıkanabilir Halı,Vila Nova Home,,413.91,,-16.9,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vila-nova-home/ekru-acik-krem-pelus-yumusak-yuvarlak-kaymaz-taban-yikanabilir-hali-p-888523155?boutiqueId=61&merchantId=910319
mobilya:yatak-odasi,184,570,-31,53.7,11.3,1073205698,235371,1073205698:235371,"PERDECITY Kartanesi Örme Tül Perde ( 1x2,5 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır",PERDECITY,,38.99,59.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x2-5-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073205698?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,198,584,-31,21.2,8.8,854737334,861659,854737334:861659,Capella Aydınlatma Stella Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,667,,-2.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/stella-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854737334?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,298,684,-31,8.6,22.4,1176373134,861659,1176373134:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1306.8,1320,-6.2,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176373134?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,204,590,-29,10.6,19.4,1177872837,124160,1177872837:124160,"eco concept Mais Serisi Dijital Baskı Halı Renkli Çiçekli Desen Salon Halısı Yıkanabilir Kaymaz Taban Yolluk, Mutfak Halısı",eco concept,,199.48,,-33.3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/eco-concept/mais-serisi-dijital-baski-hali-renkli-cicekli-desen-salon-halisi-yikanabilir-kaymaz-taban-yolluk-mutfak-halisi-p-1177872837?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,399,785,-29,8,22,1107086200,1124306,1107086200:1124306,"Np Narin homee Grek Tül (1/3) Sık Pile Her Odaya Uygun Etek Kurşunlu Tül Perde ,",Np Narin homee,,89.99,,117.1,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/np-narin-homee/grek-tul-1-3-sik-pile-her-odaya-uygun-etek-kursunlu-tul-perde-p-1107086200?boutiqueId=61&merchantId=1124306
mobilya:yatak-odasi,516,902,-29,47.1,13.4,846478542,140199,846478542:140199,Taşcan Aydınlatma Darvin 4 Lü Eskitme Avize Beyaz Camlı Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,999.9,1439,-30.5,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/darvin-4-lu-eskitme-avize-beyaz-camli-yatak-odasi-mutfak-salon-avize-p-846478542?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,602,988,-29,24.6,5.4,339578890,352907,339578890:352907,Eliz Home Krem Bej Bukleli Dokuma Halı Antre Yolluk Çocuk Odası Oturma Odası Salon Mutfak Halısı,Eliz Home,,681.61,,-14.8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eliz-home/krem-bej-bukleli-dokuma-hali-antre-yolluk-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-339578890?boutiqueId=61&merchantId=352907
mobilya:koltuk-oturma,149,229,-28,0,30,1177878035,4352,1177878035:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177878035?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,247,327,-28,0,30,748123733,108671,748123733:108671,Home Koltukstilim Amadeus Tekli Kanepe,Home,koltukstilimcom,31944,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/home/koltukstilim-amadeus-tekli-kanepe-p-748123733?boutiqueId=61&merchantId=108671
mobilya:koltuk-oturma,264,344,-28,36,30,1187309950,2334,1187309950:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, TURUNCU",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-turuncu-p-1187309950?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,86,472,-28,30.3,0,51938642,754138,51938642:754138,Taç Saten Güneşlik Beyaz,Taç,,230,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/tac/saten-guneslik-beyaz-p-51938642?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,101,487,-28,91.2,5.5,1075075300,1187607,1075075300:1187607,BEYAZLANT ÇİZGİLİ KALIN GRAMAJLI 1E 2 SIKI PİLELİ ÜTÜ İSTEMEZ HER ODAYA UYGUN ÇOK TERCİH EDİLEN En Çok Satılan,BEYAZLANT,,0.01,0.03,0,InStock,,,,,4.4,,,,"[""Sepette %77 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/cizgili-kalin-gramajli-1e-2-siki-pileli-utu-istemez-her-odaya-uygun-cok-tercih-edilen-en-cok-satilan-p-1075075300?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,141,527,-28,18.5,11.5,1080004087,247090,1080004087:247090,Dekorluna Venezia Gold Kaplama Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,632,,-1.6,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/venezia-gold-kaplama-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1080004087?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,145,531,-28,22.7,12.3,879195593,1115869,879195593:1115869,Genel Markalar March Plafonyer 3 RENK Kumandalı Siyah Ultra Süper Ledli Avize,Genel Markalar,,568.1,598,-5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/march-plafonyer-3-renk-kumandali-siyah-ultra-super-ledli-avize-p-879195593?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,365,751,-28,20.3,9.7,867674142,861659,867674142:861659,Capella Aydınlatma Venüs Kumandalı Krom 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,664,,-1.2,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/venus-kumandali-krom-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-867674142?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,461,847,-28,8.9,21.1,1173823048,719029,1173823048:719029,SAMMWOOD Yan Sehpa,SAMMWOOD,SAMMWOOD,1599.9,,0,InStock,,,,,4.8,12,0,17,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sammwood/yan-sehpa-p-1173823048?boutiqueId=61&merchantId=719029
mobilya:koltuk-oturma,38,118,-27,14.6,25.4,811898150,1134952,811898150:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.414634146341464,20,0,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898150?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,182,262,-27,0,30,107085909,183005,107085909:183005,Meşe Home Plus Kılıflı Torba Yaylı Keten Kumaş Fonksiyonel Tekli Kanepe Koltuk Kahve,Meşe Home,MEŞE MOBİLYA,14999,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/mese-home/plus-kilifli-torba-yayli-keten-kumas-fonksiyonel-tekli-kanepe-koltuk-kahve-p-107085909?boutiqueId=61&merchantId=183005
mobilya:koltuk-oturma,262,342,-27,36,30,1187310078,2334,1187310078:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, BEJ",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-bej-p-1187310078?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,412,798,-27,14.8,20.2,917979060,124160,917979060:124160,"eco concept Dijital Baskı Halı, Çizgili Halı, Makinede Yıkanabilir, Salon Halısı, Yolluk, Çeyizlik",eco concept,,16.81,17.69,-3.4,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/eco-concept/dijital-baski-hali-cizgili-hali-makinede-yikanabilir-salon-halisi-yolluk-ceyizlik-p-917979060?boutiqueId=61&merchantId=124160
mobilya:mobilya-cok-satanlar,56,56,-26,17.5,12.5,971385068,631533,971385068:631533,"boz concept home PARİS Gümüş Tel Metal Tasarımlı Modern Paslanmaz Yan Sehpa, Dekoratif Metal Sehpa",boz concept home,Boz Concept Home,2650.2,,30.9,InStock,,,,,4.710601719197708,152,0,51,"[""Kargo Bedava"",""125 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/boz-concept-home/paris-gumus-tel-metal-tasarimli-modern-paslanmaz-yan-sehpa-dekoratif-metal-sehpa-p-971385068
mobilya:koltuk-oturma,33,113,-26,24,28.5,1063241603,1065542,1063241603:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Kırık Beyaz (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7456.85,,0.3,InStock,,,,,4.9655172413793105,17,0,63,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-kirik-beyaz-salon-balkon-ofis-p-1063241603?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,85,165,-26,0,30,1158269551,121057,1158269551:121057,"Zem Dream Koltuk Takımı, Açık Krem (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,32888.92,,2,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-2-adet-kanepe-1-adet-berjer-p-1158269551?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,59,445,-26,22.2,7.8,897254468,1118860,897254468:1118860,MAROVOAY Özel Dikim Elit Kumaş Siyah Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma,MAROVOAY,,399,,55.8,InStock,,,,,4.8,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/marovoay/ozel-dikim-elit-kumas-siyah-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-p-897254468?boutiqueId=61&merchantId=1118860
mobilya:yatak-odasi,170,556,-26,16.5,13.5,1103243091,381373,1103243091:381373,GECE HOME DİJİTAL BASKILI ÇOK RENKLİ Kaymaz Taban Yıkanabilir Modern Mutfak Halısı Salon Halısı Yolluk,GECE HOME,,153.6,,0,InStock,,,,,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gece-home/dijital-baskili-cok-renkli-kaymaz-taban-yikanabilir-modern-mutfak-halisi-salon-halisi-yolluk-p-1103243091?boutiqueId=61&merchantId=381373
mobilya:yatak-odasi,290,676,-26,17.8,16.5,1151634384,785069,1151634384:785069,Formood 4'lü Mutfak Sandalyesi Modern Antrasit Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,3715,3881,-4.3,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/4-lu-mutfak-sandalyesi-modern-antrasit-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1151634384?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,402,788,-26,15.6,19.4,1160125179,208595,1160125179:208595,"Fahrettin Küçük Şık Tasarımlı Çok Amaçlı Organizer Raf | Kahve Köşesi, Çay Köşesi, Salon, Banyo, Kozmetik , Çalışma Masası , Ofis , Doğum Günü Organizeri, Hobi Organizeri",Fahrettin Küçük,,308.02,324.23,-12,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fahrettin-kucuk/sik-tasarimli-cok-amacli-organizer-raf-kahve-kosesi-cay-kosesi-salon-banyo-kozmetik-calisma-masasi-ofis-dogum-gunu-organizeri-hobi-organizeri-p-1160125179?boutiqueId=61&merchantId=208595
mobilya:yatak-odasi,464,850,-26,26.1,13.9,1039996951,888872,1039996951:888872,GUAJ HALI BETA Modern Yüksek Kalite Ekstra Yumuşak Bukle Gri Mutfak Koridor Çocuk Odası Oturma Odası Halısı,GUAJ HALI,,331.2,368,0,InStock,,,,,4.6,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/guaj-hali/beta-modern-yuksek-kalite-ekstra-yumusak-bukle-gri-mutfak-koridor-cocuk-odasi-oturma-odasi-halisi-p-1039996951?boutiqueId=61&merchantId=888872
mobilya:koltuk-oturma,121,201,-25,0,30,1142082603,121057,1142082603:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,28644.91,,6.7,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142082603?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,201,281,-25,0,30,1177651073,4352,1177651073:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177651073?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,111,497,-25,24.5,5.5,798534512,247090,798534512:247090,Dekorluna Alis Modern Krom Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,672,,-2.2,InStock,,,,,4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-krom-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-798534512?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,377,763,-25,24.6,5.4,941867780,1171302,941867780:1171302,Storlant Düz Pile BlackOut Karartma Perde – Işık Geçirmez l Tüm Odalara Karanlık Katar! Favori Ürün,Storlant,,50,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/storlant/duz-pile-blackout-karartma-perde-isik-gecirmez-l-tum-odalara-karanlik-katar-favori-urun-p-941867780?boutiqueId=61&merchantId=1171302
mobilya:yatak-odasi,400,786,-25,28,2,770796191,417967,770796191:417967,Decomia Home Lola İskandinav Dokuma Bukleli Gri Modern Kaymaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,460,,-4.2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/lola-iskandinav-dokuma-bukleli-gri-modern-kaymaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-770796191?boutiqueId=61&merchantId=417967
mobilya:mobilya-cok-satanlar,59,59,-24,23.2,8.1,744730905,231380,744730905:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Beyaz,PEKA,Peka Mobilya,902.85,914.96,-1.3,InStock,,,,,4.5201037613488975,546,-1,78,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-beyaz-p-744730905
mobilya:koltuk-oturma,78,158,-24,2.4,27.6,941659314,121057,941659314:121057,"Zem Favela Bohem İkili Berjer Natürel Ahşap, Gri",Zem,Zem Home,10676.93,,8.7,InStock,,,,,5,1,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/zem/favela-bohem-ikili-berjer-naturel-ahsap-gri-p-941659314?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,204,284,-24,0,30,1125349157,197550,1125349157:197550,IKEA Siyah Modern Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,29119,,0,InStock,,,,,0,0,0,0,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/ikea/siyah-modern-kanepe-tekli-koltuk-p-1125349157?boutiqueId=61&merchantId=197550
mobilya:koltuk-oturma,216,296,-24,0,30,1135298602,142381,1135298602:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Sarı Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5907.86,,0,InStock,,,,,0,0,0,0,"[""360 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-sari-kumas-tekli-koltuk-moduler-kanepe-p-1135298602?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,38,424,-24,31.9,10,894892234,247090,894892234:247090,Dekorluna Vega Krom Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,522,532,-1.9,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorluna/vega-krom-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-894892234?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,98,484,-24,22.4,7.6,851428858,138057,851428858:138057,"Emes Bej Blackout, Işık Güneş Geçirmez Karartma Güneşlik, Pilesiz 1. KALİTE (Tek Kanat Fon Perde)",Emes,,990,,129.9,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/bej-blackout-isik-gunes-gecirmez-karartma-guneslik-pilesiz-1-kalite-tek-kanat-fon-perde-p-851428858?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,134,520,-24,24.9,5.1,213580414,1199126,213580414:1199126,sweet homee 2 Adet Güneş Sandalye Siyah Mutfak Salon Yemek Odası Sandalyesi Metal Ayak,sweet homee,,1167.2,,1,InStock,,,,,3.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sweet-homee/2-adet-gunes-sandalye-siyah-mutfak-salon-yemek-odasi-sandalyesi-metal-ayak-p-213580414?boutiqueId=61&merchantId=1199126
mobilya:yatak-odasi,149,535,-24,78.3,4.7,283356190,146932,283356190:146932,"Brillant Dora Naturel Keten Tül Perde 1/2,5 Pile Orijinal Kırışmaz Tül Perde",Brillant,,525.76,1118.63,-9.6,InStock,,,,,4.1,,,,"[""Sepette %53 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/dora-naturel-keten-tul-perde-1-2-5-pile-orijinal-kirismaz-tul-perde-p-283356190?boutiqueId=61&merchantId=146932
